,日期,省份,省份代码,城市,城市代码,平均气温
4930,20140702,河南省,410000,南阳市,411300,26.1821905259
4931,20140703,河南省,410000,南阳市,411300,25.9241850145
4932,20140704,河南省,410000,南阳市,411300,24.7063177478
4933,20140705,河南省,410000,南阳市,411300,25.0919753659
4934,20140706,河南省,410000,南阳市,411300,26.7169169764
4935,20140707,河南省,410000,南阳市,411300,28.0291674829
4936,20140708,河南省,410000,南阳市,411300,29.0671447016
4937,20140709,河南省,410000,南阳市,411300,28.5088417607
4938,20140710,河南省,410000,南阳市,411300,25.0427955812
4939,20140711,河南省,410000,南阳市,411300,24.4162203266
4940,20140712,河南省,410000,南阳市,411300,23.5236911774
4941,20140713,河南省,410000,南阳市,411300,25.6847362211
4942,20140714,河南省,410000,南阳市,411300,25.2259195389
4943,20140715,河南省,410000,南阳市,411300,26.2519107326
4944,20140716,河南省,410000,南阳市,411300,26.2174280536
4945,20140717,河南省,410000,南阳市,411300,26.8420710102
4946,20140718,河南省,410000,南阳市,411300,27.9244400763
4947,20140719,河南省,410000,南阳市,411300,27.2740739084
4948,20140720,河南省,410000,南阳市,411300,29.9626607587
4949,20140721,河南省,410000,南阳市,411300,31.5948388192
4950,20140722,河南省,410000,南阳市,411300,31.7364451808
4951,20140723,河南省,410000,南阳市,411300,28.4205874474
4952,20140724,河南省,410000,南阳市,411300,28.0209470257
4953,20140725,河南省,410000,南阳市,411300,27.1848851788
4954,20140726,河南省,410000,南阳市,411300,27.9087871736
4955,20140727,河南省,410000,南阳市,411300,28.5371736096
4956,20140728,河南省,410000,南阳市,411300,29.6773298633
4957,20140729,河南省,410000,南阳市,411300,30.5964923982
4958,20140730,河南省,410000,南阳市,411300,29.6752506379
4959,20140731,河南省,410000,南阳市,411300,28.8228928966
4960,20140801,河南省,410000,南阳市,411300,28.8851995468
4961,20140802,河南省,410000,南阳市,411300,29.5099154442
4962,20140803,河南省,410000,南阳市,411300,31.2705355921
4963,20140804,河南省,410000,南阳市,411300,32.0386947816
4964,20140805,河南省,410000,南阳市,411300,29.6033047092
4965,20140806,河南省,410000,南阳市,411300,23.5816798979
4966,20140807,河南省,410000,南阳市,411300,20.8230161052
4967,20140808,河南省,410000,南阳市,411300,21.9557552338
4968,20140809,河南省,410000,南阳市,411300,18.8409875747
4969,20140810,河南省,410000,南阳市,411300,23.1739815743
4970,20140811,河南省,410000,南阳市,411300,22.8963830702
4971,20140812,河南省,410000,南阳市,411300,21.3649137558
4972,20140813,河南省,410000,南阳市,411300,24.0294778578
4973,20140814,河南省,410000,南阳市,411300,24.9824534385
4974,20140815,河南省,410000,南阳市,411300,26.6229796563
4975,20140816,河南省,410000,南阳市,411300,25.0987671268
4976,20140817,河南省,410000,南阳市,411300,25.5831647996
4977,20140818,河南省,410000,南阳市,411300,24.2389378086
4978,20140819,河南省,410000,南阳市,411300,25.6451524919
4979,20140820,河南省,410000,南阳市,411300,25.9627778453
4980,20140821,河南省,410000,南阳市,411300,27.2024090367
4981,20140822,河南省,410000,南阳市,411300,27.3389916266
4982,20140823,河南省,410000,南阳市,411300,22.1615644886
4983,20140824,河南省,410000,南阳市,411300,25.0136461873
4984,20140825,河南省,410000,南阳市,411300,26.7211390772
4985,20140826,河南省,410000,南阳市,411300,23.1915351806
4986,20140827,河南省,410000,南阳市,411300,21.248163254
4987,20140828,河南省,410000,南阳市,411300,21.8402226356
4988,20140829,河南省,410000,南阳市,411300,23.5425119708
4989,20140830,河南省,410000,南阳市,411300,21.2626746393
4990,20140831,河南省,410000,南阳市,411300,21.7688888734
4991,20140901,河南省,410000,南阳市,411300,20.0863030957
4992,20140902,河南省,410000,南阳市,411300,21.7282986795
4993,20140903,河南省,410000,南阳市,411300,22.8535833974
4994,20140904,河南省,410000,南阳市,411300,24.019908382
4995,20140905,河南省,410000,南阳市,411300,24.3685084927
4996,20140906,河南省,410000,南阳市,411300,25.046227086
4997,20140907,河南省,410000,南阳市,411300,24.2830484759
4998,20140908,河南省,410000,南阳市,411300,23.3408309567
4999,20140909,河南省,410000,南阳市,411300,23.0652384604
5000,20140910,河南省,410000,南阳市,411300,23.507324188
5001,20140911,河南省,410000,南阳市,411300,20.2632334617
5002,20140912,河南省,410000,南阳市,411300,17.3578772699
5003,20140913,河南省,410000,南阳市,411300,17.8016661675
5004,20140914,河南省,410000,南阳市,411300,18.433442085
5005,20140915,河南省,410000,南阳市,411300,16.9568762318
5006,20140916,河南省,410000,南阳市,411300,16.9335552954
5007,20140917,河南省,410000,南阳市,411300,15.7870573844
5008,20140918,河南省,410000,南阳市,411300,16.5779348189
5009,20140919,河南省,410000,南阳市,411300,19.9068516147
5010,20140920,河南省,410000,南阳市,411300,21.5238849578
5011,20140921,河南省,410000,南阳市,411300,22.272139457
5012,20140922,河南省,410000,南阳市,411300,21.7116680453
5013,20140923,河南省,410000,南阳市,411300,21.9432617311
5014,20140924,河南省,410000,南阳市,411300,20.8160946446
5015,20140925,河南省,410000,南阳市,411300,21.4606241411
5016,20140926,河南省,410000,南阳市,411300,23.7036294629
5017,20140927,河南省,410000,南阳市,411300,20.306393408
5018,20140928,河南省,410000,南阳市,411300,18.7762504393
5019,20140929,河南省,410000,南阳市,411300,21.7024861305
5020,20140930,河南省,410000,南阳市,411300,18.4793384614
5021,20141001,河南省,410000,南阳市,411300,16.6959407253
5022,20141002,河南省,410000,南阳市,411300,20.3003226865
5023,20141003,河南省,410000,南阳市,411300,21.4910628103
5024,20141004,河南省,410000,南阳市,411300,20.646424232
5025,20141005,河南省,410000,南阳市,411300,20.1453527943
5026,20141006,河南省,410000,南阳市,411300,17.690080212
5027,20141007,河南省,410000,南阳市,411300,18.8249125634
5028,20141008,河南省,410000,南阳市,411300,19.6015658532
5029,20141009,河南省,410000,南阳市,411300,19.4711466451
5030,20141010,河南省,410000,南阳市,411300,18.3786243623
5031,20141011,河南省,410000,南阳市,411300,18.1901961757
5032,20141012,河南省,410000,南阳市,411300,15.579300742
5033,20141013,河南省,410000,南阳市,411300,13.7219274275
5034,20141014,河南省,410000,南阳市,411300,15.5076351781
5035,20141015,河南省,410000,南阳市,411300,18.3138391433
5036,20141016,河南省,410000,南阳市,411300,17.0345063979
5037,20141017,河南省,410000,南阳市,411300,17.3891470663
5038,20141018,河南省,410000,南阳市,411300,17.543575656
5039,20141019,河南省,410000,南阳市,411300,16.4605385257
5040,20141020,河南省,410000,南阳市,411300,15.6442902934
5041,20141021,河南省,410000,南阳市,411300,16.1707668612
5042,20141022,河南省,410000,南阳市,411300,16.9751590606
5043,20141023,河南省,410000,南阳市,411300,18.2490663221
5044,20141024,河南省,410000,南阳市,411300,18.9534613702
5045,20141025,河南省,410000,南阳市,411300,19.4265162253
5046,20141026,河南省,410000,南阳市,411300,19.775591881
5047,20141027,河南省,410000,南阳市,411300,13.5789447754
5048,20141028,河南省,410000,南阳市,411300,11.4355028983
5049,20141029,河南省,410000,南阳市,411300,12.4079422028
5050,20141030,河南省,410000,南阳市,411300,13.7565835676
5051,20141031,河南省,410000,南阳市,411300,14.7673803914
5052,20141101,河南省,410000,南阳市,411300,13.3933261133
5053,20141102,河南省,410000,南阳市,411300,9.82020313509
5054,20141103,河南省,410000,南阳市,411300,9.95571213384
5055,20141104,河南省,410000,南阳市,411300,12.6107459991
5056,20141105,河南省,410000,南阳市,411300,11.8675983029
5057,20141106,河南省,410000,南阳市,411300,12.4732795069
5058,20141107,河南省,410000,南阳市,411300,9.92155384248
5059,20141108,河南省,410000,南阳市,411300,10.3404412577
5060,20141109,河南省,410000,南阳市,411300,10.3384900555
5061,20141110,河南省,410000,南阳市,411300,11.259185268
5062,20141111,河南省,410000,南阳市,411300,13.3003167183
5063,20141112,河南省,410000,南阳市,411300,11.1111910574
5064,20141113,河南省,410000,南阳市,411300,9.82776480336
5065,20141114,河南省,410000,南阳市,411300,11.4339094008
5066,20141115,河南省,410000,南阳市,411300,7.80550431436
5067,20141116,河南省,410000,南阳市,411300,9.43633283338
5068,20141117,河南省,410000,南阳市,411300,8.42360351163
5069,20141118,河南省,410000,南阳市,411300,9.48828874096
5070,20141119,河南省,410000,南阳市,411300,10.5671311348
5071,20141120,河南省,410000,南阳市,411300,10.8419852872
5072,20141121,河南省,410000,南阳市,411300,12.3473078974
5073,20141122,河南省,410000,南阳市,411300,9.73234142027
5074,20141123,河南省,410000,南阳市,411300,8.91492675197
5075,20141124,河南省,410000,南阳市,411300,8.68457347347
5076,20141125,河南省,410000,南阳市,411300,8.19486384238
5077,20141126,河南省,410000,南阳市,411300,9.47728789237
5078,20141127,河南省,410000,南阳市,411300,8.65844002847
5079,20141128,河南省,410000,南阳市,411300,7.78739406986
5080,20141129,河南省,410000,南阳市,411300,6.87553406531
5081,20141130,河南省,410000,南阳市,411300,6.90369965184
5082,20141201,河南省,410000,南阳市,411300,2.70631185078
5083,20141202,河南省,410000,南阳市,411300,3.8155818024
5084,20141203,河南省,410000,南阳市,411300,3.71468279631
5085,20141204,河南省,410000,南阳市,411300,2.87499211056
5086,20141205,河南省,410000,南阳市,411300,4.42783127677
5087,20141206,河南省,410000,南阳市,411300,5.45246186949
5088,20141207,河南省,410000,南阳市,411300,5.87720130336
5089,20141208,河南省,410000,南阳市,411300,4.98257905822
5090,20141209,河南省,410000,南阳市,411300,3.25797392668
5091,20141210,河南省,410000,南阳市,411300,5.31295210315
5092,20141211,河南省,410000,南阳市,411300,3.49888430968
5093,20141212,河南省,410000,南阳市,411300,2.55484489931
5094,20141213,河南省,410000,南阳市,411300,3.49960986068
5095,20141214,河南省,410000,南阳市,411300,5.28839412812
5096,20141215,河南省,410000,南阳市,411300,5.83872906816
5097,20141216,河南省,410000,南阳市,411300,2.23989215806
5098,20141217,河南省,410000,南阳市,411300,3.64498351659
5099,20141218,河南省,410000,南阳市,411300,3.35357749895
5100,20141219,河南省,410000,南阳市,411300,4.5933581283
5101,20141220,河南省,410000,南阳市,411300,2.38721127387
5102,20141221,河南省,410000,南阳市,411300,2.02112545361
5103,20141222,河南省,410000,南阳市,411300,3.68797035563
5104,20141223,河南省,410000,南阳市,411300,4.22692912817
5105,20141224,河南省,410000,南阳市,411300,4.45676406737
5106,20141225,河南省,410000,南阳市,411300,3.04650222294
5107,20141226,河南省,410000,南阳市,411300,2.50771983232
5108,20141227,河南省,410000,南阳市,411300,4.03154096296
5109,20141228,河南省,410000,南阳市,411300,7.06667840481
5110,20141229,河南省,410000,南阳市,411300,6.86160031442
5111,20141230,河南省,410000,南阳市,411300,7.47893246528
5112,20141231,河南省,410000,南阳市,411300,3.51012411431
5113,20150101,河南省,410000,南阳市,411300,9.18340410725
5114,20150102,河南省,410000,南阳市,411300,8.83544681149
5115,20150103,河南省,410000,南阳市,411300,9.9039180971
5116,20150104,河南省,410000,南阳市,411300,12.6247110367
5117,20150105,河南省,410000,南阳市,411300,14.0224256977
5118,20150106,河南省,410000,南阳市,411300,13.0495876497
5119,20150107,河南省,410000,南阳市,411300,9.92687217651
5120,20150108,河南省,410000,南阳市,411300,9.30954663984
5121,20150109,河南省,410000,南阳市,411300,9.8665704881
5122,20150110,河南省,410000,南阳市,411300,12.1260535179
5123,20150111,河南省,410000,南阳市,411300,10.983680679
5124,20150112,河南省,410000,南阳市,411300,9.1351184845
5125,20150113,河南省,410000,南阳市,411300,9.44264344246
5126,20150114,河南省,410000,南阳市,411300,8.66396290256
5127,20150115,河南省,410000,南阳市,411300,8.93317146455
5128,20150116,河南省,410000,南阳市,411300,11.1388478125
5129,20150117,河南省,410000,南阳市,411300,10.3333066971
5130,20150118,河南省,410000,南阳市,411300,11.130620618
5131,20150119,河南省,410000,南阳市,411300,10.5768040226
5132,20150120,河南省,410000,南阳市,411300,11.0654623124
5133,20150121,河南省,410000,南阳市,411300,10.8936977848
5134,20150122,河南省,410000,南阳市,411300,9.9752630726
5135,20150123,河南省,410000,南阳市,411300,10.5875494557
5136,20150124,河南省,410000,南阳市,411300,11.9124896911
5137,20150125,河南省,410000,南阳市,411300,12.4203879602
5138,20150126,河南省,410000,南阳市,411300,12.4413551515
5139,20150127,河南省,410000,南阳市,411300,11.0085956204
5140,20150128,河南省,410000,南阳市,411300,10.8464614191
5141,20150129,河南省,410000,南阳市,411300,11.1648956422
5142,20150130,河南省,410000,南阳市,411300,9.7694606781
5143,20150131,河南省,410000,南阳市,411300,8.88136330728
5144,20150201,河南省,410000,南阳市,411300,9.61038901729
5145,20150202,河南省,410000,南阳市,411300,10.7593409938
5146,20150203,河南省,410000,南阳市,411300,12.1080078925
5147,20150204,河南省,410000,南阳市,411300,11.1618629425
5148,20150205,河南省,410000,南阳市,411300,8.85573550194
5149,20150206,河南省,410000,南阳市,411300,9.58604795702
5150,20150207,河南省,410000,南阳市,411300,10.9071222121
5151,20150208,河南省,410000,南阳市,411300,8.53789154945
5152,20150209,河南省,410000,南阳市,411300,9.03387234288
5153,20150210,河南省,410000,南阳市,411300,12.0793542093
5154,20150211,河南省,410000,南阳市,411300,12.2073949998
5155,20150212,河南省,410000,南阳市,411300,11.7660317575
5156,20150213,河南省,410000,南阳市,411300,14.0368040454
5157,20150214,河南省,410000,南阳市,411300,15.8046362938
5158,20150215,河南省,410000,南阳市,411300,14.441520614
5159,20150216,河南省,410000,南阳市,411300,15.7955196288
5160,20150217,河南省,410000,南阳市,411300,14.7821207047
5161,20150218,河南省,410000,南阳市,411300,14.3323525306
5162,20150219,河南省,410000,南阳市,411300,13.3650727887
5163,20150220,河南省,410000,南阳市,411300,13.9635501831
5164,20150221,河南省,410000,南阳市,411300,15.4581875032
5165,20150222,河南省,410000,南阳市,411300,14.7547479445
5166,20150223,河南省,410000,南阳市,411300,14.5679831197
5167,20150224,河南省,410000,南阳市,411300,14.9320740084
5168,20150225,河南省,410000,南阳市,411300,16.1570726518
5169,20150226,河南省,410000,南阳市,411300,16.4241672639
5170,20150227,河南省,410000,南阳市,411300,14.41430984
5171,20150228,河南省,410000,南阳市,411300,14.4848120751
5172,20150301,河南省,410000,南阳市,411300,14.2456675499
5173,20150302,河南省,410000,南阳市,411300,15.317339205
