,日期,省份,省份代码,城市,城市代码,平均气温
4006,20111221,广东省,440000,云浮市,445300,18.403541459
4007,20111222,广东省,440000,云浮市,445300,14.6644557847
4008,20111223,广东省,440000,云浮市,445300,12.524049494
4009,20111224,广东省,440000,云浮市,445300,11.5217489666
4010,20111225,广东省,440000,云浮市,445300,11.5244847933
4011,20111226,广东省,440000,云浮市,445300,13.4785732163
4012,20111227,广东省,440000,云浮市,445300,15.3767849604
4013,20111228,广东省,440000,云浮市,445300,16.9460586442
4014,20111229,广东省,440000,云浮市,445300,16.3125842942
4015,20111230,广东省,440000,云浮市,445300,14.5612435871
4016,20111231,广东省,440000,云浮市,445300,14.7758301629
4017,20120101,广东省,440000,云浮市,445300,15.2469304403
4018,20120102,广东省,440000,云浮市,445300,15.3948448499
4019,20120103,广东省,440000,云浮市,445300,12.836827755
4020,20120104,广东省,440000,云浮市,445300,7.95014262199
4021,20120105,广东省,440000,云浮市,445300,6.61446534263
4022,20120106,广东省,440000,云浮市,445300,8.98194559415
4023,20120107,广东省,440000,云浮市,445300,9.6409696473
4024,20120108,广东省,440000,云浮市,445300,10.7719425095
4025,20120109,广东省,440000,云浮市,445300,12.9522602293
4026,20120110,广东省,440000,云浮市,445300,14.5169867939
4027,20120111,广东省,440000,云浮市,445300,14.1908771727
4028,20120112,广东省,440000,云浮市,445300,12.018781556
4029,20120113,广东省,440000,云浮市,445300,13.2278267543
4030,20120114,广东省,440000,云浮市,445300,14.9154175652
4031,20120115,广东省,440000,云浮市,445300,12.5965571933
4032,20120116,广东省,440000,云浮市,445300,12.2439398766
4033,20120117,广东省,440000,云浮市,445300,14.4731500944
4034,20120118,广东省,440000,云浮市,445300,17.3561160829
4035,20120119,广东省,440000,云浮市,445300,15.1590373251
4036,20120120,广东省,440000,云浮市,445300,13.8785380258
4037,20120121,广东省,440000,云浮市,445300,12.0058458646
4038,20120122,广东省,440000,云浮市,445300,7.45668448342
4039,20120123,广东省,440000,云浮市,445300,7.19709494379
4040,20120124,广东省,440000,云浮市,445300,6.17368465
4041,20120125,广东省,440000,云浮市,445300,6.58068227768
4042,20120126,广东省,440000,云浮市,445300,6.56674257914
4043,20120127,广东省,440000,云浮市,445300,10.0192008548
4044,20120128,广东省,440000,云浮市,445300,11.9184749391
4045,20120129,广东省,440000,云浮市,445300,11.4576515092
4046,20120130,广东省,440000,云浮市,445300,11.6146060626
4047,20120131,广东省,440000,云浮市,445300,13.0638870133
4048,20120201,广东省,440000,云浮市,445300,14.7964785364
4049,20120202,广东省,440000,云浮市,445300,12.4742811521
4050,20120203,广东省,440000,云浮市,445300,10.8168576029
4051,20120204,广东省,440000,云浮市,445300,13.4301394886
4052,20120205,广东省,440000,云浮市,445300,16.6160661909
4053,20120206,广东省,440000,云浮市,445300,18.7378356722
4054,20120207,广东省,440000,云浮市,445300,12.8280444675
4055,20120208,广东省,440000,云浮市,445300,9.78905529446
4056,20120209,广东省,440000,云浮市,445300,10.4364176326
4057,20120210,广东省,440000,云浮市,445300,8.71741520034
4058,20120211,广东省,440000,云浮市,445300,8.84813547134
4059,20120212,广东省,440000,云浮市,445300,12.8250439962
4060,20120213,广东省,440000,云浮市,445300,18.236509747
4061,20120214,广东省,440000,云浮市,445300,20.9666464064
4062,20120215,广东省,440000,云浮市,445300,19.2942342758
4063,20120216,广东省,440000,云浮市,445300,12.9219065772
4064,20120217,广东省,440000,云浮市,445300,12.3748075167
4065,20120218,广东省,440000,云浮市,445300,11.7253686587
4066,20120219,广东省,440000,云浮市,445300,12.879246023
4067,20120220,广东省,440000,云浮市,445300,15.0180248684
4068,20120221,广东省,440000,云浮市,445300,17.9518151813
4069,20120222,广东省,440000,云浮市,445300,19.8196224637
4070,20120223,广东省,440000,云浮市,445300,21.748775906
4071,20120224,广东省,440000,云浮市,445300,18.6524328656
4072,20120225,广东省,440000,云浮市,445300,12.8247025808
4073,20120226,广东省,440000,云浮市,445300,9.47183481852
4074,20120227,广东省,440000,云浮市,445300,7.12927574582
4075,20120228,广东省,440000,云浮市,445300,9.61109055413
4076,20120229,广东省,440000,云浮市,445300,11.7646825049
4077,20120301,广东省,440000,云浮市,445300,14.4482105573
4078,20120302,广东省,440000,云浮市,445300,16.4969737265
4079,20120303,广东省,440000,云浮市,445300,16.6662693554
4080,20120304,广东省,440000,云浮市,445300,18.0510865317
4081,20120305,广东省,440000,云浮市,445300,20.7976377275
4082,20120306,广东省,440000,云浮市,445300,20.3028872808
4083,20120307,广东省,440000,云浮市,445300,16.4837159051
4084,20120308,广东省,440000,云浮市,445300,13.6252034505
4085,20120309,广东省,440000,云浮市,445300,11.1456912359
4086,20120310,广东省,440000,云浮市,445300,10.4323263698
4087,20120311,广东省,440000,云浮市,445300,10.4483820068
4088,20120312,广东省,440000,云浮市,445300,11.9927169482
4089,20120313,广东省,440000,云浮市,445300,12.9849011633
4090,20120314,广东省,440000,云浮市,445300,15.4438791275
4091,20120315,广东省,440000,云浮市,445300,17.6058247884
4092,20120316,广东省,440000,云浮市,445300,20.4657755958
4093,20120317,广东省,440000,云浮市,445300,22.4666247898
4094,20120318,广东省,440000,云浮市,445300,23.2434019513
4095,20120319,广东省,440000,云浮市,445300,23.4050734838
4096,20120320,广东省,440000,云浮市,445300,22.6090766059
4097,20120321,广东省,440000,云浮市,445300,21.0735186471
4098,20120322,广东省,440000,云浮市,445300,22.0502825843
4099,20120323,广东省,440000,云浮市,445300,14.3329442872
4100,20120324,广东省,440000,云浮市,445300,16.5642691718
4101,20120325,广东省,440000,云浮市,445300,18.0011705822
4102,20120326,广东省,440000,云浮市,445300,19.6298308902
4103,20120327,广东省,440000,云浮市,445300,21.0482758416
4104,20120328,广东省,440000,云浮市,445300,22.2247103585
4105,20120329,广东省,440000,云浮市,445300,22.9082234701
4106,20120330,广东省,440000,云浮市,445300,23.4902914895
4107,20120331,广东省,440000,云浮市,445300,20.881489012
4108,20120401,广东省,440000,云浮市,445300,21.4948104223
4109,20120402,广东省,440000,云浮市,445300,22.9188922246
4110,20120403,广东省,440000,云浮市,445300,24.7266777886
4111,20120404,广东省,440000,云浮市,445300,23.2540126377
4112,20120405,广东省,440000,云浮市,445300,21.0879779392
4113,20120406,广东省,440000,云浮市,445300,19.7162351608
4114,20120407,广东省,440000,云浮市,445300,18.7503825294
4115,20120408,广东省,440000,云浮市,445300,18.5082865821
4116,20120409,广东省,440000,云浮市,445300,22.1895607842
4117,20120410,广东省,440000,云浮市,445300,24.6875529819
4118,20120411,广东省,440000,云浮市,445300,25.1359379027
4119,20120412,广东省,440000,云浮市,445300,26.2011735704
4120,20120413,广东省,440000,云浮市,445300,24.8621390661
4121,20120414,广东省,440000,云浮市,445300,26.0967328813
4122,20120415,广东省,440000,云浮市,445300,26.9240130319
4123,20120416,广东省,440000,云浮市,445300,24.5751869414
4124,20120417,广东省,440000,云浮市,445300,22.0646272235
4125,20120418,广东省,440000,云浮市,445300,22.6282027562
4126,20120419,广东省,440000,云浮市,445300,22.6948102315
4127,20120420,广东省,440000,云浮市,445300,20.7663665348
4128,20120421,广东省,440000,云浮市,445300,23.2277700636
4129,20120422,广东省,440000,云浮市,445300,25.1758641137
4130,20120423,广东省,440000,云浮市,445300,26.1673218409
4131,20120424,广东省,440000,云浮市,445300,28.1779384613
4132,20120425,广东省,440000,云浮市,445300,25.0627496507
4133,20120426,广东省,440000,云浮市,445300,23.191335996
4134,20120427,广东省,440000,云浮市,445300,21.7730319765
4135,20120428,广东省,440000,云浮市,445300,24.6932523515
4136,20120429,广东省,440000,云浮市,445300,27.8431118859
4137,20120430,广东省,440000,云浮市,445300,28.8234946993
4138,20120501,广东省,440000,云浮市,445300,29.1725149155
4139,20120502,广东省,440000,云浮市,445300,27.8053220113
4140,20120503,广东省,440000,云浮市,445300,27.2663239373
4141,20120504,广东省,440000,云浮市,445300,27.7800325818
4142,20120505,广东省,440000,云浮市,445300,26.7966110441
4143,20120506,广东省,440000,云浮市,445300,25.2574502097
4144,20120507,广东省,440000,云浮市,445300,27.3487527635
4145,20120508,广东省,440000,云浮市,445300,28.9416820738
4146,20120509,广东省,440000,云浮市,445300,29.6852228377
4147,20120510,广东省,440000,云浮市,445300,29.4375480016
4148,20120511,广东省,440000,云浮市,445300,27.2021290461
4149,20120512,广东省,440000,云浮市,445300,28.343348715
4150,20120513,广东省,440000,云浮市,445300,25.6191940308
4151,20120514,广东省,440000,云浮市,445300,27.8813903597
4152,20120515,广东省,440000,云浮市,445300,26.2376391093
4153,20120516,广东省,440000,云浮市,445300,27.1108080546
4154,20120517,广东省,440000,云浮市,445300,27.0886359745
4155,20120518,广东省,440000,云浮市,445300,26.9043411679
4156,20120519,广东省,440000,云浮市,445300,26.707555453
4157,20120520,广东省,440000,云浮市,445300,27.5111837387
4158,20120521,广东省,440000,云浮市,445300,26.0972705417
4159,20120522,广东省,440000,云浮市,445300,26.0682053036
4160,20120523,广东省,440000,云浮市,445300,26.4859395557
4161,20120524,广东省,440000,云浮市,445300,27.4086225298
4162,20120525,广东省,440000,云浮市,445300,28.2887655894
4163,20120526,广东省,440000,云浮市,445300,26.2150324716
4164,20120527,广东省,440000,云浮市,445300,26.2151206334
4165,20120528,广东省,440000,云浮市,445300,26.6116903093
4166,20120529,广东省,440000,云浮市,445300,26.4039291806
4167,20120530,广东省,440000,云浮市,445300,26.2665437063
4168,20120531,广东省,440000,云浮市,445300,25.882642534
4169,20120601,广东省,440000,云浮市,445300,26.1167026096
4170,20120602,广东省,440000,云浮市,445300,26.4752268261
4171,20120603,广东省,440000,云浮市,445300,26.4873772727
4172,20120604,广东省,440000,云浮市,445300,27.5761223899
4173,20120605,广东省,440000,云浮市,445300,28.1811564763
4174,20120606,广东省,440000,云浮市,445300,28.8764776654
4175,20120607,广东省,440000,云浮市,445300,29.2143626743
4176,20120608,广东省,440000,云浮市,445300,28.294178221
4177,20120609,广东省,440000,云浮市,445300,28.725549274
4178,20120610,广东省,440000,云浮市,445300,28.879960272
4179,20120611,广东省,440000,云浮市,445300,27.404859013
4180,20120612,广东省,440000,云浮市,445300,27.1455645031
4181,20120613,广东省,440000,云浮市,445300,27.5049854914
4182,20120614,广东省,440000,云浮市,445300,26.9119030635
4183,20120615,广东省,440000,云浮市,445300,27.1347434786
4184,20120616,广东省,440000,云浮市,445300,27.630118476
4185,20120617,广东省,440000,云浮市,445300,27.1045616998
4186,20120618,广东省,440000,云浮市,445300,28.4694725672
4187,20120619,广东省,440000,云浮市,445300,29.4266963535
4188,20120620,广东省,440000,云浮市,445300,28.2520537906
4189,20120621,广东省,440000,云浮市,445300,26.4918291304
4190,20120622,广东省,440000,云浮市,445300,26.55346934
4191,20120623,广东省,440000,云浮市,445300,26.2912369834
4192,20120624,广东省,440000,云浮市,445300,27.1442282995
4193,20120625,广东省,440000,云浮市,445300,27.5942018297
4194,20120626,广东省,440000,云浮市,445300,28.0125612683
4195,20120627,广东省,440000,云浮市,445300,28.0413431591
4196,20120628,广东省,440000,云浮市,445300,29.1849794388
4197,20120629,广东省,440000,云浮市,445300,30.1999166277
4198,20120630,广东省,440000,云浮市,445300,26.8613038593
4199,20120701,广东省,440000,云浮市,445300,27.269428783
4200,20120702,广东省,440000,云浮市,445300,27.328830613
4201,20120703,广东省,440000,云浮市,445300,27.8672364553
4202,20120704,广东省,440000,云浮市,445300,28.9462203979
4203,20120705,广东省,440000,云浮市,445300,28.261885749
4204,20120706,广东省,440000,云浮市,445300,27.0057208803
4205,20120707,广东省,440000,云浮市,445300,27.7988237805
4206,20120708,广东省,440000,云浮市,445300,28.0956121021
4207,20120709,广东省,440000,云浮市,445300,29.4292546378
4208,20120710,广东省,440000,云浮市,445300,29.6278998057
4209,20120711,广东省,440000,云浮市,445300,29.7693107393
4210,20120712,广东省,440000,云浮市,445300,29.7284491857
4211,20120713,广东省,440000,云浮市,445300,29.5594706006
4212,20120714,广东省,440000,云浮市,445300,30.3131439421
4213,20120715,广东省,440000,云浮市,445300,30.1852670246
4214,20120716,广东省,440000,云浮市,445300,29.6889414257
4215,20120717,广东省,440000,云浮市,445300,28.7420971129
4216,20120718,广东省,440000,云浮市,445300,28.6427347395
4217,20120719,广东省,440000,云浮市,445300,30.0196686851
4218,20120720,广东省,440000,云浮市,445300,29.8287064234
4219,20120721,广东省,440000,云浮市,445300,30.8570306566
4220,20120722,广东省,440000,云浮市,445300,29.0272847282
4221,20120723,广东省,440000,云浮市,445300,28.3215350045
4222,20120724,广东省,440000,云浮市,445300,25.7611299091
4223,20120725,广东省,440000,云浮市,445300,25.9308842553
4224,20120726,广东省,440000,云浮市,445300,25.4525290595
4225,20120727,广东省,440000,云浮市,445300,25.5063558155
4226,20120728,广东省,440000,云浮市,445300,26.5332539876
4227,20120729,广东省,440000,云浮市,445300,28.572763443
4228,20120730,广东省,440000,云浮市,445300,29.356048584
4229,20120731,广东省,440000,云浮市,445300,29.6876007716
4230,20120801,广东省,440000,云浮市,445300,30.2722636329
4231,20120802,广东省,440000,云浮市,445300,31.1213098102
4232,20120803,广东省,440000,云浮市,445300,29.9992372725
4233,20120804,广东省,440000,云浮市,445300,29.5618520313
4234,20120805,广东省,440000,云浮市,445300,25.8871586058
4235,20120806,广东省,440000,云浮市,445300,26.6314108107
4236,20120807,广东省,440000,云浮市,445300,29.2556508382
4237,20120808,广东省,440000,云浮市,445300,29.4992694855
4238,20120809,广东省,440000,云浮市,445300,28.6352027257
4239,20120810,广东省,440000,云浮市,445300,28.3206087748
4240,20120811,广东省,440000,云浮市,445300,27.6508215798
4241,20120812,广东省,440000,云浮市,445300,27.9645866818
4242,20120813,广东省,440000,云浮市,445300,28.1167414983
4243,20120814,广东省,440000,云浮市,445300,28.2667567995
4244,20120815,广东省,440000,云浮市,445300,30.3235635757
4245,20120816,广东省,440000,云浮市,445300,28.387998475
4246,20120817,广东省,440000,云浮市,445300,26.9000622431
4247,20120818,广东省,440000,云浮市,445300,27.8468759325
4248,20120819,广东省,440000,云浮市,445300,28.9502733019
4249,20120820,广东省,440000,云浮市,445300,29.5928488837
4250,20120821,广东省,440000,云浮市,445300,28.307882097
