,日期,省份,省份代码,城市,城市代码,平均气温
3864,20110801,甘肃省,620000,平凉市,620800,18.6786457208
3865,20110802,甘肃省,620000,平凉市,620800,21.6339540482
3866,20110803,甘肃省,620000,平凉市,620800,20.9634279104
3867,20110804,甘肃省,620000,平凉市,620800,19.4837431541
3868,20110805,甘肃省,620000,平凉市,620800,20.1540729083
3869,20110806,甘肃省,620000,平凉市,620800,22.570279855
3870,20110807,甘肃省,620000,平凉市,620800,22.8019192035
3871,20110808,甘肃省,620000,平凉市,620800,23.5793305177
3872,20110809,甘肃省,620000,平凉市,620800,24.2126862453
3873,20110810,甘肃省,620000,平凉市,620800,23.9085584054
3874,20110811,甘肃省,620000,平凉市,620800,23.9742454382
3875,20110812,甘肃省,620000,平凉市,620800,24.5167278877
3876,20110813,甘肃省,620000,平凉市,620800,25.1373492021
3877,20110814,甘肃省,620000,平凉市,620800,25.8313337473
3878,20110815,甘肃省,620000,平凉市,620800,23.5823457424
3879,20110816,甘肃省,620000,平凉市,620800,19.7572218088
3880,20110817,甘肃省,620000,平凉市,620800,18.5924446033
3881,20110818,甘肃省,620000,平凉市,620800,16.1691729839
3882,20110819,甘肃省,620000,平凉市,620800,16.8251576424
3883,20110820,甘肃省,620000,平凉市,620800,15.9968865835
3884,20110821,甘肃省,620000,平凉市,620800,18.9004274515
3885,20110822,甘肃省,620000,平凉市,620800,17.1150023754
3886,20110823,甘肃省,620000,平凉市,620800,18.7125775997
3887,20110824,甘肃省,620000,平凉市,620800,20.6044080441
3888,20110825,甘肃省,620000,平凉市,620800,18.1122913361
3889,20110826,甘肃省,620000,平凉市,620800,18.6402515265
3890,20110827,甘肃省,620000,平凉市,620800,19.1984163431
3891,20110828,甘肃省,620000,平凉市,620800,20.4257264504
3892,20110829,甘肃省,620000,平凉市,620800,21.5367116195
3893,20110830,甘肃省,620000,平凉市,620800,21.9665528811
3894,20110831,甘肃省,620000,平凉市,620800,22.4799407812
3895,20110901,甘肃省,620000,平凉市,620800,22.8355947641
3896,20110902,甘肃省,620000,平凉市,620800,21.5372262368
3897,20110903,甘肃省,620000,平凉市,620800,19.1026782256
3898,20110904,甘肃省,620000,平凉市,620800,16.3701833945
3899,20110905,甘肃省,620000,平凉市,620800,14.2463519757
3900,20110906,甘肃省,620000,平凉市,620800,14.3259505492
3901,20110907,甘肃省,620000,平凉市,620800,16.8583504237
3902,20110908,甘肃省,620000,平凉市,620800,17.8020056578
3903,20110909,甘肃省,620000,平凉市,620800,14.1557915027
3904,20110910,甘肃省,620000,平凉市,620800,13.4912695518
3905,20110911,甘肃省,620000,平凉市,620800,14.4938981716
3906,20110912,甘肃省,620000,平凉市,620800,17.3897180557
3907,20110913,甘肃省,620000,平凉市,620800,15.8631152373
3908,20110914,甘肃省,620000,平凉市,620800,15.5508682911
3909,20110915,甘肃省,620000,平凉市,620800,16.0432216571
3910,20110916,甘肃省,620000,平凉市,620800,13.237561446
3911,20110917,甘肃省,620000,平凉市,620800,9.83763010685
3912,20110918,甘肃省,620000,平凉市,620800,7.04477214813
3913,20110919,甘肃省,620000,平凉市,620800,7.81255149841
3914,20110920,甘肃省,620000,平凉市,620800,11.0334705573
3915,20110921,甘肃省,620000,平凉市,620800,12.7078355276
3916,20110922,甘肃省,620000,平凉市,620800,13.8471409358
3917,20110923,甘肃省,620000,平凉市,620800,14.811137933
3918,20110924,甘肃省,620000,平凉市,620800,14.0748627736
3919,20110925,甘肃省,620000,平凉市,620800,14.9804610839
3920,20110926,甘肃省,620000,平凉市,620800,15.440024706
3921,20110927,甘肃省,620000,平凉市,620800,12.6481954134
3922,20110928,甘肃省,620000,平凉市,620800,13.0597077516
3923,20110929,甘肃省,620000,平凉市,620800,14.128881161
3924,20110930,甘肃省,620000,平凉市,620800,14.0975288611
3925,20111001,甘肃省,620000,平凉市,620800,13.4882015448
3926,20111002,甘肃省,620000,平凉市,620800,10.8283779438
3927,20111003,甘肃省,620000,平凉市,620800,10.4305617626
3928,20111004,甘肃省,620000,平凉市,620800,11.0133727147
3929,20111005,甘肃省,620000,平凉市,620800,12.6669260905
3930,20111006,甘肃省,620000,平凉市,620800,13.790772218
3931,20111007,甘肃省,620000,平凉市,620800,14.6078372368
3932,20111008,甘肃省,620000,平凉市,620800,12.9286667384
3933,20111009,甘肃省,620000,平凉市,620800,13.4511157916
3934,20111010,甘肃省,620000,平凉市,620800,13.7658896079
3935,20111011,甘肃省,620000,平凉市,620800,12.6768132723
3936,20111012,甘肃省,620000,平凉市,620800,10.8325738173
3937,20111013,甘肃省,620000,平凉市,620800,10.5155862111
3938,20111014,甘肃省,620000,平凉市,620800,9.26810587369
3939,20111015,甘肃省,620000,平凉市,620800,9.47811477001
3940,20111016,甘肃省,620000,平凉市,620800,11.2972118671
3941,20111017,甘肃省,620000,平凉市,620800,12.1926316115
3942,20111018,甘肃省,620000,平凉市,620800,12.6182625844
3943,20111019,甘肃省,620000,平凉市,620800,11.0445205248
3944,20111020,甘肃省,620000,平凉市,620800,10.5134223791
3945,20111021,甘肃省,620000,平凉市,620800,11.6816354532
3946,20111022,甘肃省,620000,平凉市,620800,9.89975019602
3947,20111023,甘肃省,620000,平凉市,620800,8.07286466085
3948,20111024,甘肃省,620000,平凉市,620800,7.17227524977
3949,20111025,甘肃省,620000,平凉市,620800,5.91138881903
3950,20111026,甘肃省,620000,平凉市,620800,6.35249011333
3951,20111027,甘肃省,620000,平凉市,620800,7.24331973149
3952,20111028,甘肃省,620000,平凉市,620800,7.98890788739
3953,20111029,甘肃省,620000,平凉市,620800,8.41757697325
3954,20111030,甘肃省,620000,平凉市,620800,9.50628414521
3955,20111031,甘肃省,620000,平凉市,620800,9.44744256827
3956,20111101,甘肃省,620000,平凉市,620800,8.70214058803
3957,20111102,甘肃省,620000,平凉市,620800,9.44068859174
3958,20111103,甘肃省,620000,平凉市,620800,8.7320057979
3959,20111104,甘肃省,620000,平凉市,620800,8.82220867964
3960,20111105,甘肃省,620000,平凉市,620800,9.46065369019
3961,20111106,甘肃省,620000,平凉市,620800,7.97734671373
3962,20111107,甘肃省,620000,平凉市,620800,5.23797225035
3963,20111108,甘肃省,620000,平凉市,620800,5.2877909587
3964,20111109,甘肃省,620000,平凉市,620800,5.7454794737
3965,20111110,甘肃省,620000,平凉市,620800,5.3105865992
3966,20111111,甘肃省,620000,平凉市,620800,6.12629305399
3967,20111112,甘肃省,620000,平凉市,620800,4.65313371328
3968,20111113,甘肃省,620000,平凉市,620800,5.4381223917
3969,20111114,甘肃省,620000,平凉市,620800,4.32430898226
3970,20111115,甘肃省,620000,平凉市,620800,5.50734328307
3971,20111116,甘肃省,620000,平凉市,620800,5.85837813524
3972,20111117,甘肃省,620000,平凉市,620800,5.84984790362
3973,20111118,甘肃省,620000,平凉市,620800,4.33284661862
3974,20111119,甘肃省,620000,平凉市,620800,3.73980526741
3975,20111120,甘肃省,620000,平凉市,620800,4.85621961264
3976,20111121,甘肃省,620000,平凉市,620800,3.67681285968
3977,20111122,甘肃省,620000,平凉市,620800,4.51450159917
3978,20111123,甘肃省,620000,平凉市,620800,2.57593462788
3979,20111124,甘肃省,620000,平凉市,620800,3.44989702793
3980,20111125,甘肃省,620000,平凉市,620800,4.40989562181
3981,20111126,甘肃省,620000,平凉市,620800,4.1700347662
3982,20111127,甘肃省,620000,平凉市,620800,5.34077486625
3983,20111128,甘肃省,620000,平凉市,620800,5.20098236891
3984,20111129,甘肃省,620000,平凉市,620800,3.05741119385
3985,20111130,甘肃省,620000,平凉市,620800,1.75519972696
3986,20111201,甘肃省,620000,平凉市,620800,1.8630966653
3987,20111202,甘肃省,620000,平凉市,620800,1.2995973046
3988,20111203,甘肃省,620000,平凉市,620800,-0.58565931538
3989,20111204,甘肃省,620000,平凉市,620800,-0.290533836215
3990,20111205,甘肃省,620000,平凉市,620800,0.439574340251
3991,20111206,甘肃省,620000,平凉市,620800,-0.198199987841
3992,20111207,甘肃省,620000,平凉市,620800,-1.65197420693
3993,20111208,甘肃省,620000,平凉市,620800,-3.20357553775
3994,20111209,甘肃省,620000,平凉市,620800,-4.38099183486
3995,20111210,甘肃省,620000,平凉市,620800,-5.26285952788
3996,20111211,甘肃省,620000,平凉市,620800,-4.16828582837
3997,20111212,甘肃省,620000,平凉市,620800,-2.84055163769
3998,20111213,甘肃省,620000,平凉市,620800,-1.40352257914
3999,20111214,甘肃省,620000,平凉市,620800,-1.51437276029
4000,20111215,甘肃省,620000,平凉市,620800,-2.44086545247
4001,20111216,甘肃省,620000,平凉市,620800,-3.72364124885
4002,20111217,甘肃省,620000,平凉市,620800,-2.99460044732
4003,20111218,甘肃省,620000,平凉市,620800,-2.57941062634
4004,20111219,甘肃省,620000,平凉市,620800,-2.02910147607
4005,20111220,甘肃省,620000,平凉市,620800,-0.83149294068
4006,20111221,甘肃省,620000,平凉市,620800,-3.66340740827
4007,20111222,甘肃省,620000,平凉市,620800,-4.24447668516
4008,20111223,甘肃省,620000,平凉市,620800,-3.74724119902
4009,20111224,甘肃省,620000,平凉市,620800,-3.35203382602
4010,20111225,甘肃省,620000,平凉市,620800,-2.23939786737
4011,20111226,甘肃省,620000,平凉市,620800,-1.30645803018
4012,20111227,甘肃省,620000,平凉市,620800,-1.61448734311
4013,20111228,甘肃省,620000,平凉市,620800,-1.49656077302
4014,20111229,甘肃省,620000,平凉市,620800,-1.4350654884
4015,20111230,甘肃省,620000,平凉市,620800,-2.03359978474
4016,20111231,甘肃省,620000,平凉市,620800,-1.29957620312
4017,20120101,甘肃省,620000,平凉市,620800,-1.75717637172
4018,20120102,甘肃省,620000,平凉市,620800,-3.0879583588
4019,20120103,甘肃省,620000,平凉市,620800,-6.7360525498
4020,20120104,甘肃省,620000,平凉市,620800,-6.66853449895
4021,20120105,甘肃省,620000,平凉市,620800,-5.19265442628
4022,20120106,甘肃省,620000,平凉市,620800,-3.42791140079
4023,20120107,甘肃省,620000,平凉市,620800,-3.24361537053
4024,20120108,甘肃省,620000,平凉市,620800,-2.81979349026
4025,20120109,甘肃省,620000,平凉市,620800,-2.05970788002
4026,20120110,甘肃省,620000,平凉市,620800,-3.14957140959
4027,20120111,甘肃省,620000,平凉市,620800,-3.73434733427
4028,20120112,甘肃省,620000,平凉市,620800,-2.7509498046
4029,20120113,甘肃省,620000,平凉市,620800,-2.92458771284
4030,20120114,甘肃省,620000,平凉市,620800,-3.00319708311
4031,20120115,甘肃省,620000,平凉市,620800,-3.81527912617
4032,20120116,甘肃省,620000,平凉市,620800,-1.81679274027
4033,20120117,甘肃省,620000,平凉市,620800,-1.24258255271
4034,20120118,甘肃省,620000,平凉市,620800,-2.56345131306
4035,20120119,甘肃省,620000,平凉市,620800,-3.35093545455
4036,20120120,甘肃省,620000,平凉市,620800,-4.94085391668
4037,20120121,甘肃省,620000,平凉市,620800,-8.69499624692
4038,20120122,甘肃省,620000,平凉市,620800,-11.0814894896
4039,20120123,甘肃省,620000,平凉市,620800,-11.1667262958
4040,20120124,甘肃省,620000,平凉市,620800,-10.9050665269
4041,20120125,甘肃省,620000,平凉市,620800,-8.09408332751
4042,20120126,甘肃省,620000,平凉市,620800,-4.93576657772
4043,20120127,甘肃省,620000,平凉市,620800,-3.67383194887
4044,20120128,甘肃省,620000,平凉市,620800,-2.53271145775
4045,20120129,甘肃省,620000,平凉市,620800,-2.08883718802
4046,20120130,甘肃省,620000,平凉市,620800,-1.39455153507
4047,20120131,甘肃省,620000,平凉市,620800,0.487644252009
4048,20120201,甘肃省,620000,平凉市,620800,-2.19991725225
4049,20120202,甘肃省,620000,平凉市,620800,-4.28112456432
4050,20120203,甘肃省,620000,平凉市,620800,-1.8312757405
4051,20120204,甘肃省,620000,平凉市,620800,-0.74605457671
4052,20120205,甘肃省,620000,平凉市,620800,0.998712337934
4053,20120206,甘肃省,620000,平凉市,620800,-4.40882386153
4054,20120207,甘肃省,620000,平凉市,620800,-6.76689210305
4055,20120208,甘肃省,620000,平凉市,620800,-5.85831818214
4056,20120209,甘肃省,620000,平凉市,620800,-6.77902957109
4057,20120210,甘肃省,620000,平凉市,620800,-5.11895269614
4058,20120211,甘肃省,620000,平凉市,620800,-2.79031223059
4059,20120212,甘肃省,620000,平凉市,620800,-1.70003443183
4060,20120213,甘肃省,620000,平凉市,620800,-1.62060084481
4061,20120214,甘肃省,620000,平凉市,620800,1.02939584737
4062,20120215,甘肃省,620000,平凉市,620800,-1.91045514695
4063,20120216,甘肃省,620000,平凉市,620800,-2.64747843146
4064,20120217,甘肃省,620000,平凉市,620800,-4.30767250978
4065,20120218,甘肃省,620000,平凉市,620800,-3.40547721661
4066,20120219,甘肃省,620000,平凉市,620800,-1.32175661939
4067,20120220,甘肃省,620000,平凉市,620800,-0.146113033765
4068,20120221,甘肃省,620000,平凉市,620800,2.71633136731
4069,20120222,甘肃省,620000,平凉市,620800,3.42575813371
4070,20120223,甘肃省,620000,平凉市,620800,0.579036085365
4071,20120224,甘肃省,620000,平凉市,620800,-0.945182779947
4072,20120225,甘肃省,620000,平凉市,620800,-3.55292768662
4073,20120226,甘肃省,620000,平凉市,620800,-1.33613027976
4074,20120227,甘肃省,620000,平凉市,620800,-0.712352716149
4075,20120228,甘肃省,620000,平凉市,620800,-0.679749734628
4076,20120229,甘肃省,620000,平凉市,620800,1.88224008106
4077,20120301,甘肃省,620000,平凉市,620800,1.2641310497
4078,20120302,甘肃省,620000,平凉市,620800,0.0739849881771
4079,20120303,甘肃省,620000,平凉市,620800,-0.468583163161
4080,20120304,甘肃省,620000,平凉市,620800,-0.585422083162
4081,20120305,甘肃省,620000,平凉市,620800,0.289696566187
4082,20120306,甘肃省,620000,平凉市,620800,0.740973376884
4083,20120307,甘肃省,620000,平凉市,620800,0.686805045232
4084,20120308,甘肃省,620000,平凉市,620800,-0.0456557693676
4085,20120309,甘肃省,620000,平凉市,620800,1.41276184756
4086,20120310,甘肃省,620000,平凉市,620800,4.16072659538
4087,20120311,甘肃省,620000,平凉市,620800,4.14388453043
4088,20120312,甘肃省,620000,平凉市,620800,4.08148659193
4089,20120313,甘肃省,620000,平凉市,620800,7.00960759016
4090,20120314,甘肃省,620000,平凉市,620800,7.24530500632
4091,20120315,甘肃省,620000,平凉市,620800,4.81240500854
4092,20120316,甘肃省,620000,平凉市,620800,7.52905911666
4093,20120317,甘肃省,620000,平凉市,620800,9.50791465319
4094,20120318,甘肃省,620000,平凉市,620800,9.03245815864
4095,20120319,甘肃省,620000,平凉市,620800,6.15973932926
4096,20120320,甘肃省,620000,平凉市,620800,5.77788741772
4097,20120321,甘肃省,620000,平凉市,620800,3.73530272337
4098,20120322,甘肃省,620000,平凉市,620800,2.85495634606
4099,20120323,甘肃省,620000,平凉市,620800,3.65471428174
4100,20120324,甘肃省,620000,平凉市,620800,7.30565911073
4101,20120325,甘肃省,620000,平凉市,620800,9.43568778038
4102,20120326,甘肃省,620000,平凉市,620800,10.4767593971
4103,20120327,甘肃省,620000,平凉市,620800,12.4382426189
4104,20120328,甘肃省,620000,平凉市,620800,7.47384799444
4105,20120329,甘肃省,620000,平凉市,620800,10.2561276693
4106,20120330,甘肃省,620000,平凉市,620800,6.25856599441
4107,20120331,甘肃省,620000,平凉市,620800,10.4018159646
4108,20120401,甘肃省,620000,平凉市,620800,12.5279092422
4109,20120402,甘肃省,620000,平凉市,620800,8.482855375
4110,20120403,甘肃省,620000,平凉市,620800,10.4026922446
4111,20120404,甘肃省,620000,平凉市,620800,13.6517193134
4112,20120405,甘肃省,620000,平凉市,620800,11.749575945
4113,20120406,甘肃省,620000,平凉市,620800,10.7541714815
4114,20120407,甘肃省,620000,平凉市,620800,12.1906145903
4115,20120408,甘肃省,620000,平凉市,620800,14.4932779165
4116,20120409,甘肃省,620000,平凉市,620800,10.2801399965
4117,20120410,甘肃省,620000,平凉市,620800,13.4452551695
4118,20120411,甘肃省,620000,平凉市,620800,8.25478561108
4119,20120412,甘肃省,620000,平凉市,620800,5.63049109165
4120,20120413,甘肃省,620000,平凉市,620800,10.5876034223
4121,20120414,甘肃省,620000,平凉市,620800,13.4716339845
4122,20120415,甘肃省,620000,平凉市,620800,15.5173406601
4123,20120416,甘肃省,620000,平凉市,620800,14.7602930436
4124,20120417,甘肃省,620000,平凉市,620800,10.339136032
4125,20120418,甘肃省,620000,平凉市,620800,14.4742907011
4126,20120419,甘肃省,620000,平凉市,620800,11.3080450938
4127,20120420,甘肃省,620000,平凉市,620800,12.7186183196
4128,20120421,甘肃省,620000,平凉市,620800,16.6895418901
4129,20120422,甘肃省,620000,平凉市,620800,17.8398016416
4130,20120423,甘肃省,620000,平凉市,620800,14.8334518579
4131,20120424,甘肃省,620000,平凉市,620800,12.7324968852
4132,20120425,甘肃省,620000,平凉市,620800,12.5771576441
4133,20120426,甘肃省,620000,平凉市,620800,16.1686117099
4134,20120427,甘肃省,620000,平凉市,620800,18.0022666271
4135,20120428,甘肃省,620000,平凉市,620800,17.0009650817
4136,20120429,甘肃省,620000,平凉市,620800,18.2548653529
4137,20120430,甘肃省,620000,平凉市,620800,13.355076203
4138,20120501,甘肃省,620000,平凉市,620800,14.4302214843
