,日期,省份,省份代码,城市,城市代码,平均气温
3986,20111201,广东省,440000,江门市,440700,15.0848982221
3987,20111202,广东省,440000,江门市,440700,13.1490446726
3988,20111203,广东省,440000,江门市,440700,14.504771823
3989,20111204,广东省,440000,江门市,440700,17.657556443
3990,20111205,广东省,440000,江门市,440700,19.1097764515
3991,20111206,广东省,440000,江门市,440700,20.6498265039
3992,20111207,广东省,440000,江门市,440700,20.0089867001
3993,20111208,广东省,440000,江门市,440700,15.9014931179
3994,20111209,广东省,440000,江门市,440700,13.4879568645
3995,20111210,广东省,440000,江门市,440700,11.9994465056
3996,20111211,广东省,440000,江门市,440700,12.3530700774
3997,20111212,广东省,440000,江门市,440700,14.3629810242
3998,20111213,广东省,440000,江门市,440700,16.4886349723
3999,20111214,广东省,440000,江门市,440700,18.2667817615
4000,20111215,广东省,440000,江门市,440700,17.6793288276
4001,20111216,广东省,440000,江门市,440700,15.1874099005
4002,20111217,广东省,440000,江门市,440700,14.6027168546
4003,20111218,广东省,440000,江门市,440700,15.0583426612
4004,20111219,广东省,440000,江门市,440700,15.7531859988
4005,20111220,广东省,440000,江门市,440700,17.6147748856
4006,20111221,广东省,440000,江门市,440700,18.9003428505
4007,20111222,广东省,440000,江门市,440700,15.7551495688
4008,20111223,广东省,440000,江门市,440700,13.2713544482
4009,20111224,广东省,440000,江门市,440700,12.3375114259
4010,20111225,广东省,440000,江门市,440700,12.8004452842
4011,20111226,广东省,440000,江门市,440700,14.6458359219
4012,20111227,广东省,440000,江门市,440700,16.1130237579
4013,20111228,广东省,440000,江门市,440700,17.1671964555
4014,20111229,广东省,440000,江门市,440700,17.3937672206
4015,20111230,广东省,440000,江门市,440700,16.1764241627
4016,20111231,广东省,440000,江门市,440700,16.2486775716
4017,20120101,广东省,440000,江门市,440700,16.3686254138
4018,20120102,广东省,440000,江门市,440700,16.2636259624
4019,20120103,广东省,440000,江门市,440700,15.2887311663
4020,20120104,广东省,440000,江门市,440700,10.0282237643
4021,20120105,广东省,440000,江门市,440700,7.93176087879
4022,20120106,广东省,440000,江门市,440700,10.413956733
4023,20120107,广东省,440000,江门市,440700,11.2098016739
4024,20120108,广东省,440000,江门市,440700,12.6807885851
4025,20120109,广东省,440000,江门市,440700,13.9186078934
4026,20120110,广东省,440000,江门市,440700,15.1482009434
4027,20120111,广东省,440000,江门市,440700,14.833661579
4028,20120112,广东省,440000,江门市,440700,13.3604216349
4029,20120113,广东省,440000,江门市,440700,14.3491318566
4030,20120114,广东省,440000,江门市,440700,16.1560645331
4031,20120115,广东省,440000,江门市,440700,14.6448759806
4032,20120116,广东省,440000,江门市,440700,13.7184192113
4033,20120117,广东省,440000,江门市,440700,15.7745688756
4034,20120118,广东省,440000,江门市,440700,18.6895480383
4035,20120119,广东省,440000,江门市,440700,18.1591734205
4036,20120120,广东省,440000,江门市,440700,16.6706600189
4037,20120121,广东省,440000,江门市,440700,14.6459082195
4038,20120122,广东省,440000,江门市,440700,9.13678755079
4039,20120123,广东省,440000,江门市,440700,8.21809795925
4040,20120124,广东省,440000,江门市,440700,7.47111066182
4041,20120125,广东省,440000,江门市,440700,6.91346381959
4042,20120126,广东省,440000,江门市,440700,7.96608750025
4043,20120127,广东省,440000,江门市,440700,11.6884466353
4044,20120128,广东省,440000,江门市,440700,14.7514342353
4045,20120129,广东省,440000,江门市,440700,13.1346412386
4046,20120130,广东省,440000,江门市,440700,13.5661004384
4047,20120131,广东省,440000,江门市,440700,14.0024351392
4048,20120201,广东省,440000,江门市,440700,16.257430667
4049,20120202,广东省,440000,江门市,440700,14.7180485498
4050,20120203,广东省,440000,江门市,440700,12.7938085738
4051,20120204,广东省,440000,江门市,440700,15.3456194741
4052,20120205,广东省,440000,江门市,440700,17.8342252459
4053,20120206,广东省,440000,江门市,440700,19.6598812285
4054,20120207,广东省,440000,江门市,440700,13.1476969038
4055,20120208,广东省,440000,江门市,440700,10.7873954773
4056,20120209,广东省,440000,江门市,440700,12.2059210369
4057,20120210,广东省,440000,江门市,440700,10.9303047543
4058,20120211,广东省,440000,江门市,440700,10.6551768893
4059,20120212,广东省,440000,江门市,440700,14.6078736441
4060,20120213,广东省,440000,江门市,440700,19.1897287823
4061,20120214,广东省,440000,江门市,440700,19.9608986264
4062,20120215,广东省,440000,江门市,440700,19.7941631135
4063,20120216,广东省,440000,江门市,440700,14.6617940721
4064,20120217,广东省,440000,江门市,440700,13.683133534
4065,20120218,广东省,440000,江门市,440700,13.0477235885
4066,20120219,广东省,440000,江门市,440700,13.8986088435
4067,20120220,广东省,440000,江门市,440700,15.6069713774
4068,20120221,广东省,440000,江门市,440700,17.7116356804
4069,20120222,广东省,440000,江门市,440700,19.1265884581
4070,20120223,广东省,440000,江门市,440700,21.6564258394
4071,20120224,广东省,440000,江门市,440700,19.4236191341
4072,20120225,广东省,440000,江门市,440700,14.3210583641
4073,20120226,广东省,440000,江门市,440700,10.7998162678
4074,20120227,广东省,440000,江门市,440700,8.69905853271
4075,20120228,广东省,440000,江门市,440700,11.3584993907
4076,20120229,广东省,440000,江门市,440700,13.6609843118
4077,20120301,广东省,440000,江门市,440700,15.8977449508
4078,20120302,广东省,440000,江门市,440700,19.2186743418
4079,20120303,广东省,440000,江门市,440700,18.384927568
4080,20120304,广东省,440000,江门市,440700,19.4146595001
4081,20120305,广东省,440000,江门市,440700,22.6375214713
4082,20120306,广东省,440000,江门市,440700,23.2746593839
4083,20120307,广东省,440000,江门市,440700,19.7023333595
4084,20120308,广东省,440000,江门市,440700,15.7211542584
4085,20120309,广东省,440000,江门市,440700,12.4806367783
4086,20120310,广东省,440000,江门市,440700,11.7763952982
4087,20120311,广东省,440000,江门市,440700,11.0881933939
4088,20120312,广东省,440000,江门市,440700,12.275100708
4089,20120313,广东省,440000,江门市,440700,13.883340109
4090,20120314,广东省,440000,江门市,440700,16.4864496049
4091,20120315,广东省,440000,江门市,440700,18.3585080646
4092,20120316,广东省,440000,江门市,440700,20.2415979476
4093,20120317,广东省,440000,江门市,440700,22.2304056258
4094,20120318,广东省,440000,江门市,440700,23.1626412528
4095,20120319,广东省,440000,江门市,440700,22.0373217265
4096,20120320,广东省,440000,江门市,440700,21.589427948
4097,20120321,广东省,440000,江门市,440700,19.8863478161
4098,20120322,广东省,440000,江门市,440700,21.4089689709
4099,20120323,广东省,440000,江门市,440700,16.7852857681
4100,20120324,广东省,440000,江门市,440700,17.033814839
4101,20120325,广东省,440000,江门市,440700,18.3070359911
4102,20120326,广东省,440000,江门市,440700,20.1569631667
4103,20120327,广东省,440000,江门市,440700,20.997331256
4104,20120328,广东省,440000,江门市,440700,21.7654992058
4105,20120329,广东省,440000,江门市,440700,22.5598427909
4106,20120330,广东省,440000,江门市,440700,23.2378005981
4107,20120331,广东省,440000,江门市,440700,21.2171443758
4108,20120401,广东省,440000,江门市,440700,21.093401046
4109,20120402,广东省,440000,江门市,440700,22.5718011402
4110,20120403,广东省,440000,江门市,440700,24.1179001218
4111,20120404,广东省,440000,江门市,440700,22.4810974484
4112,20120405,广东省,440000,江门市,440700,21.6285674686
4113,20120406,广东省,440000,江门市,440700,20.4765382494
4114,20120407,广东省,440000,江门市,440700,20.091824032
4115,20120408,广东省,440000,江门市,440700,19.7458057404
4116,20120409,广东省,440000,江门市,440700,22.5533569881
4117,20120410,广东省,440000,江门市,440700,23.8220369248
4118,20120411,广东省,440000,江门市,440700,24.8492342631
4119,20120412,广东省,440000,江门市,440700,26.0517295656
4120,20120413,广东省,440000,江门市,440700,25.9823011671
4121,20120414,广东省,440000,江门市,440700,26.4894339244
4122,20120415,广东省,440000,江门市,440700,27.1032546815
4123,20120416,广东省,440000,江门市,440700,25.922961008
4124,20120417,广东省,440000,江门市,440700,22.0951164791
4125,20120418,广东省,440000,江门市,440700,22.9602659316
4126,20120419,广东省,440000,江门市,440700,22.6146173023
4127,20120420,广东省,440000,江门市,440700,21.2490173521
4128,20120421,广东省,440000,江门市,440700,23.2083588555
4129,20120422,广东省,440000,江门市,440700,25.0778817676
4130,20120423,广东省,440000,江门市,440700,26.2250526065
4131,20120424,广东省,440000,江门市,440700,27.4750437055
4132,20120425,广东省,440000,江门市,440700,25.97239349
4133,20120426,广东省,440000,江门市,440700,24.0602121807
4134,20120427,广东省,440000,江门市,440700,23.0050479344
4135,20120428,广东省,440000,江门市,440700,25.4810977209
4136,20120429,广东省,440000,江门市,440700,27.7568407513
4137,20120430,广东省,440000,江门市,440700,28.3939055488
4138,20120501,广东省,440000,江门市,440700,28.6717759087
4139,20120502,广东省,440000,江门市,440700,28.4264317467
4140,20120503,广东省,440000,江门市,440700,28.2689662207
4141,20120504,广东省,440000,江门市,440700,28.1121517363
4142,20120505,广东省,440000,江门市,440700,26.6035942804
4143,20120506,广东省,440000,江门市,440700,26.4149031866
4144,20120507,广东省,440000,江门市,440700,27.6105924334
4145,20120508,广东省,440000,江门市,440700,28.9031129565
4146,20120509,广东省,440000,江门市,440700,29.4811259678
4147,20120510,广东省,440000,江门市,440700,29.2167748951
4148,20120511,广东省,440000,江门市,440700,27.7061082749
4149,20120512,广东省,440000,江门市,440700,28.4920562562
4150,20120513,广东省,440000,江门市,440700,26.8474914914
4151,20120514,广东省,440000,江门市,440700,28.9497578031
4152,20120515,广东省,440000,江门市,440700,28.1683162508
4153,20120516,广东省,440000,江门市,440700,27.5008920034
4154,20120517,广东省,440000,江门市,440700,27.0534553528
4155,20120518,广东省,440000,江门市,440700,26.3564122518
4156,20120519,广东省,440000,江门市,440700,27.0423177992
4157,20120520,广东省,440000,江门市,440700,27.7067581358
4158,20120521,广东省,440000,江门市,440700,26.1639857519
4159,20120522,广东省,440000,江门市,440700,26.0007277897
4160,20120523,广东省,440000,江门市,440700,26.4260418302
4161,20120524,广东省,440000,江门市,440700,27.4684324719
4162,20120525,广东省,440000,江门市,440700,28.189524151
4163,20120526,广东省,440000,江门市,440700,26.7710943676
4164,20120527,广东省,440000,江门市,440700,26.8149251484
4165,20120528,广东省,440000,江门市,440700,26.9488924117
4166,20120529,广东省,440000,江门市,440700,26.2511167072
4167,20120530,广东省,440000,江门市,440700,27.1089047023
4168,20120531,广东省,440000,江门市,440700,26.7410542624
4169,20120601,广东省,440000,江门市,440700,26.4611975352
4170,20120602,广东省,440000,江门市,440700,27.053977603
4171,20120603,广东省,440000,江门市,440700,26.7976180485
4172,20120604,广东省,440000,江门市,440700,27.4895094009
4173,20120605,广东省,440000,江门市,440700,28.4622877212
4174,20120606,广东省,440000,江门市,440700,28.535941896
4175,20120607,广东省,440000,江门市,440700,28.9680174873
4176,20120608,广东省,440000,江门市,440700,28.9594051724
4177,20120609,广东省,440000,江门市,440700,29.068938664
4178,20120610,广东省,440000,江门市,440700,29.6018868401
4179,20120611,广东省,440000,江门市,440700,28.8932238988
4180,20120612,广东省,440000,江门市,440700,27.7591670808
4181,20120613,广东省,440000,江门市,440700,27.0202017285
4182,20120614,广东省,440000,江门市,440700,26.3389983404
4183,20120615,广东省,440000,江门市,440700,27.6220421564
4184,20120616,广东省,440000,江门市,440700,26.8709014711
4185,20120617,广东省,440000,江门市,440700,27.2669033777
4186,20120618,广东省,440000,江门市,440700,27.9124698639
4187,20120619,广东省,440000,江门市,440700,29.3342425028
4188,20120620,广东省,440000,江门市,440700,29.1458103543
4189,20120621,广东省,440000,江门市,440700,27.3614998772
4190,20120622,广东省,440000,江门市,440700,27.4606049856
4191,20120623,广东省,440000,江门市,440700,27.4766630445
4192,20120624,广东省,440000,江门市,440700,27.988802047
4193,20120625,广东省,440000,江门市,440700,28.3748465038
4194,20120626,广东省,440000,江门市,440700,28.5149351756
4195,20120627,广东省,440000,江门市,440700,28.6031236194
4196,20120628,广东省,440000,江门市,440700,28.9891507285
4197,20120629,广东省,440000,江门市,440700,29.4759615944
4198,20120630,广东省,440000,江门市,440700,27.1748172215
4199,20120701,广东省,440000,江门市,440700,27.9078770592
4200,20120702,广东省,440000,江门市,440700,28.2144114176
4201,20120703,广东省,440000,江门市,440700,28.5505513691
4202,20120704,广东省,440000,江门市,440700,29.2434980302
4203,20120705,广东省,440000,江门市,440700,27.7394119444
4204,20120706,广东省,440000,江门市,440700,27.7067477817
4205,20120707,广东省,440000,江门市,440700,28.4713448116
4206,20120708,广东省,440000,江门市,440700,28.6338717143
4207,20120709,广东省,440000,江门市,440700,29.3431000482
4208,20120710,广东省,440000,江门市,440700,29.4657969702
4209,20120711,广东省,440000,江门市,440700,29.6701335907
4210,20120712,广东省,440000,江门市,440700,29.6510988871
4211,20120713,广东省,440000,江门市,440700,29.2749297732
4212,20120714,广东省,440000,江门市,440700,30.0935887836
4213,20120715,广东省,440000,江门市,440700,30.2009093875
