,日期,省份,省份代码,城市,城市代码,平均气温
4420,20130207,安徽省,340000,铜陵市,340700,-1.28978047201
4421,20130208,安徽省,340000,铜陵市,340700,-3.72121756417
4422,20130209,安徽省,340000,铜陵市,340700,-0.513142775212
4423,20130210,安徽省,340000,铜陵市,340700,3.32146218845
4424,20130211,安徽省,340000,铜陵市,340700,3.18442167555
4425,20130212,安徽省,340000,铜陵市,340700,2.20985167367
4426,20130213,安徽省,340000,铜陵市,340700,4.71860824312
4427,20130214,安徽省,340000,铜陵市,340700,4.79283414568
4428,20130215,安徽省,340000,铜陵市,340700,4.24147173337
4429,20130216,安徽省,340000,铜陵市,340700,7.61034134456
4430,20130217,安徽省,340000,铜陵市,340700,7.92942169734
4431,20130218,安徽省,340000,铜陵市,340700,2.73682553428
4432,20130219,安徽省,340000,铜陵市,340700,-0.119582343314
4433,20130220,安徽省,340000,铜陵市,340700,3.55144415583
4434,20130221,安徽省,340000,铜陵市,340700,5.33903844016
4435,20130222,安徽省,340000,铜陵市,340700,6.66043601717
4436,20130223,安徽省,340000,铜陵市,340700,8.78689970289
4437,20130224,安徽省,340000,铜陵市,340700,10.1452948706
4438,20130225,安徽省,340000,铜陵市,340700,13.2590649469
4439,20130226,安徽省,340000,铜陵市,340700,10.6000198637
4440,20130227,安徽省,340000,铜陵市,340700,10.1857463292
4441,20130228,安徽省,340000,铜陵市,340700,13.2922788348
4442,20130301,安徽省,340000,铜陵市,340700,3.98769194739
4443,20130302,安徽省,340000,铜陵市,340700,2.94577911922
4444,20130303,安徽省,340000,铜陵市,340700,7.04319538389
4445,20130304,安徽省,340000,铜陵市,340700,11.435303688
4446,20130305,安徽省,340000,铜陵市,340700,13.4385099411
4447,20130306,安徽省,340000,铜陵市,340700,16.9047215325
4448,20130307,安徽省,340000,铜陵市,340700,17.1515056065
4449,20130308,安徽省,340000,铜陵市,340700,20.2348583766
4450,20130309,安徽省,340000,铜陵市,340700,20.7786647252
4451,20130310,安徽省,340000,铜陵市,340700,8.54345471518
4452,20130311,安徽省,340000,铜陵市,340700,9.03346824646
4453,20130312,安徽省,340000,铜陵市,340700,13.3073204585
4454,20130313,安徽省,340000,铜陵市,340700,5.73304714475
4455,20130314,安徽省,340000,铜陵市,340700,6.62794528689
4456,20130315,安徽省,340000,铜陵市,340700,11.696660178
4457,20130316,安徽省,340000,铜陵市,340700,11.1899607522
4458,20130317,安徽省,340000,铜陵市,340700,10.4567414692
4459,20130318,安徽省,340000,铜陵市,340700,13.9387707029
4460,20130319,安徽省,340000,铜陵市,340700,13.5256248202
4461,20130320,安徽省,340000,铜陵市,340700,7.61307103293
4462,20130321,安徽省,340000,铜陵市,340700,12.3712169102
4463,20130322,安徽省,340000,铜陵市,340700,14.9390685218
4464,20130323,安徽省,340000,铜陵市,340700,10.9121807643
4465,20130324,安徽省,340000,铜陵市,340700,7.96204812186
4466,20130325,安徽省,340000,铜陵市,340700,8.73720332554
4467,20130326,安徽省,340000,铜陵市,340700,6.6347395352
4468,20130327,安徽省,340000,铜陵市,340700,11.4507360458
4469,20130328,安徽省,340000,铜陵市,340700,14.7088151659
4470,20130329,安徽省,340000,铜陵市,340700,12.1753082275
4471,20130330,安徽省,340000,铜陵市,340700,14.0325647082
4472,20130331,安徽省,340000,铜陵市,340700,13.3995829991
4473,20130401,安徽省,340000,铜陵市,340700,16.0589697702
4474,20130402,安徽省,340000,铜陵市,340700,13.1991186142
4475,20130403,安徽省,340000,铜陵市,340700,13.9200596128
4476,20130404,安徽省,340000,铜陵市,340700,17.2295126234
4477,20130405,安徽省,340000,铜陵市,340700,12.0801459721
4478,20130406,安徽省,340000,铜陵市,340700,7.99802466801
4479,20130407,安徽省,340000,铜陵市,340700,11.811815943
4480,20130408,安徽省,340000,铜陵市,340700,15.3707938875
4481,20130409,安徽省,340000,铜陵市,340700,12.0018538066
4482,20130410,安徽省,340000,铜陵市,340700,12.6160573959
4483,20130411,安徽省,340000,铜陵市,340700,13.9373128074
4484,20130412,安徽省,340000,铜陵市,340700,17.7068386078
4485,20130413,安徽省,340000,铜陵市,340700,19.3879972185
4486,20130414,安徽省,340000,铜陵市,340700,20.189976556
4487,20130415,安徽省,340000,铜陵市,340700,23.4273400988
4488,20130416,安徽省,340000,铜陵市,340700,20.6403448922
4489,20130417,安徽省,340000,铜陵市,340700,20.5772609711
4490,20130418,安徽省,340000,铜陵市,340700,15.4279650279
4491,20130419,安徽省,340000,铜陵市,340700,11.9813263757
4492,20130420,安徽省,340000,铜陵市,340700,7.22241640091
4493,20130421,安徽省,340000,铜陵市,340700,10.0917395183
4494,20130422,安徽省,340000,铜陵市,340700,11.8296858924
4495,20130423,安徽省,340000,铜陵市,340700,12.3260812759
4496,20130424,安徽省,340000,铜陵市,340700,15.9194746017
4497,20130425,安徽省,340000,铜陵市,340700,18.0799424308
4498,20130426,安徽省,340000,铜陵市,340700,19.4620325906
4499,20130427,安徽省,340000,铜陵市,340700,21.6334631784
4500,20130428,安徽省,340000,铜陵市,340700,22.4928627014
4501,20130429,安徽省,340000,铜陵市,340700,18.2688176291
4502,20130430,安徽省,340000,铜陵市,340700,15.1877103533
4503,20130501,安徽省,340000,铜陵市,340700,18.5077206748
4504,20130502,安徽省,340000,铜陵市,340700,19.4695679801
4505,20130503,安徽省,340000,铜陵市,340700,20.2577991486
4506,20130504,安徽省,340000,铜陵市,340700,20.5590542385
4507,20130505,安徽省,340000,铜陵市,340700,21.0958914076
4508,20130506,安徽省,340000,铜陵市,340700,19.1257506779
4509,20130507,安徽省,340000,铜陵市,340700,19.6398642404
4510,20130508,安徽省,340000,铜陵市,340700,20.1358975002
4511,20130509,安徽省,340000,铜陵市,340700,17.8042370932
4512,20130510,安徽省,340000,铜陵市,340700,17.9797093528
4513,20130511,安徽省,340000,铜陵市,340700,20.3501979283
4514,20130512,安徽省,340000,铜陵市,340700,22.755702155
4515,20130513,安徽省,340000,铜陵市,340700,24.2258802141
4516,20130514,安徽省,340000,铜陵市,340700,26.0758369991
4517,20130515,安徽省,340000,铜陵市,340700,20.5482570103
4518,20130516,安徽省,340000,铜陵市,340700,16.806640625
4519,20130517,安徽省,340000,铜陵市,340700,18.5825462341
4520,20130518,安徽省,340000,铜陵市,340700,18.3802215031
4521,20130519,安徽省,340000,铜陵市,340700,21.2641778673
4522,20130520,安徽省,340000,铜陵市,340700,22.1794400896
4523,20130521,安徽省,340000,铜陵市,340700,24.1955732618
4524,20130522,安徽省,340000,铜陵市,340700,25.9494176592
4525,20130523,安徽省,340000,铜陵市,340700,25.1658060891
4526,20130524,安徽省,340000,铜陵市,340700,26.2134851728
4527,20130525,安徽省,340000,铜陵市,340700,25.0217083522
4528,20130526,安徽省,340000,铜陵市,340700,23.1455440521
4529,20130527,安徽省,340000,铜陵市,340700,20.2971728189
4530,20130528,安徽省,340000,铜陵市,340700,24.8616433825
4531,20130529,安徽省,340000,铜陵市,340700,19.614402226
4532,20130530,安徽省,340000,铜陵市,340700,16.9123145512
4533,20130531,安徽省,340000,铜陵市,340700,20.7419984
4534,20130601,安徽省,340000,铜陵市,340700,19.972858429
4535,20130602,安徽省,340000,铜陵市,340700,20.0264271327
4536,20130603,安徽省,340000,铜陵市,340700,22.8244348254
4537,20130604,安徽省,340000,铜陵市,340700,23.4121864864
4538,20130605,安徽省,340000,铜陵市,340700,25.2942722866
4539,20130606,安徽省,340000,铜陵市,340700,23.8498693194
4540,20130607,安徽省,340000,铜陵市,340700,20.8122566768
4541,20130608,安徽省,340000,铜陵市,340700,19.7359927041
4542,20130609,安徽省,340000,铜陵市,340700,20.7062426976
4543,20130610,安徽省,340000,铜陵市,340700,20.6608840397
4544,20130611,安徽省,340000,铜陵市,340700,17.5548801422
4545,20130612,安徽省,340000,铜陵市,340700,20.493309021
4546,20130613,安徽省,340000,铜陵市,340700,22.3009567261
4547,20130614,安徽省,340000,铜陵市,340700,24.4276196616
4548,20130615,安徽省,340000,铜陵市,340700,26.5821713039
4549,20130616,安徽省,340000,铜陵市,340700,28.7406204769
4550,20130617,安徽省,340000,铜陵市,340700,29.8558619363
4551,20130618,安徽省,340000,铜陵市,340700,30.5074887957
4552,20130619,安徽省,340000,铜陵市,340700,28.2654072898
4553,20130620,安徽省,340000,铜陵市,340700,25.9127349854
4554,20130621,安徽省,340000,铜陵市,340700,26.9508228302
4555,20130622,安徽省,340000,铜陵市,340700,26.9533803122
4556,20130623,安徽省,340000,铜陵市,340700,24.8795506614
4557,20130624,安徽省,340000,铜陵市,340700,24.8013940539
4558,20130625,安徽省,340000,铜陵市,340700,23.2768857138
4559,20130626,安徽省,340000,铜陵市,340700,23.0453077044
4560,20130627,安徽省,340000,铜陵市,340700,22.4758864811
4561,20130628,安徽省,340000,铜陵市,340700,23.4515587943
4562,20130629,安徽省,340000,铜陵市,340700,25.3564545768
4563,20130630,安徽省,340000,铜陵市,340700,25.5895859855
4564,20130701,安徽省,340000,铜陵市,340700,29.166223526
4565,20130702,安徽省,340000,铜陵市,340700,29.1674428667
4566,20130703,安徽省,340000,铜陵市,340700,29.5494117737
4567,20130704,安徽省,340000,铜陵市,340700,29.8033542633
4568,20130705,安徽省,340000,铜陵市,340700,25.1382716043
4569,20130706,安徽省,340000,铜陵市,340700,24.9439988817
4570,20130707,安徽省,340000,铜陵市,340700,27.0989941188
4571,20130708,安徽省,340000,铜陵市,340700,28.5159917559
4572,20130709,安徽省,340000,铜陵市,340700,28.99672372
4573,20130710,安徽省,340000,铜陵市,340700,29.8512785775
4574,20130711,安徽省,340000,铜陵市,340700,30.1842684065
4575,20130712,安徽省,340000,铜陵市,340700,30.6722393036
4576,20130713,安徽省,340000,铜陵市,340700,29.418485369
4577,20130714,安徽省,340000,铜陵市,340700,25.9625633785
4578,20130715,安徽省,340000,铜陵市,340700,25.1994089399
4579,20130716,安徽省,340000,铜陵市,340700,26.6070480347
4580,20130717,安徽省,340000,铜陵市,340700,27.7189816066
4581,20130718,安徽省,340000,铜陵市,340700,28.4131041936
4582,20130719,安徽省,340000,铜陵市,340700,29.2474337987
4583,20130720,安徽省,340000,铜陵市,340700,26.8020896912
4584,20130721,安徽省,340000,铜陵市,340700,24.950522559
4585,20130722,安徽省,340000,铜陵市,340700,26.9716589791
4586,20130723,安徽省,340000,铜陵市,340700,29.3546325139
4587,20130724,安徽省,340000,铜陵市,340700,30.1489761897
4588,20130725,安徽省,340000,铜陵市,340700,30.12622915
4589,20130726,安徽省,340000,铜陵市,340700,29.7356207711
4590,20130727,安徽省,340000,铜陵市,340700,29.6901978084
4591,20130728,安徽省,340000,铜陵市,340700,29.7103454045
4592,20130729,安徽省,340000,铜陵市,340700,30.2640710558
4593,20130730,安徽省,340000,铜陵市,340700,30.6087156023
4594,20130731,安徽省,340000,铜陵市,340700,30.7210172926
4595,20130801,安徽省,340000,铜陵市,340700,29.6674908229
4596,20130802,安徽省,340000,铜陵市,340700,30.3513150896
4597,20130803,安徽省,340000,铜陵市,340700,28.7274390629
4598,20130804,安徽省,340000,铜陵市,340700,29.2405779702
4599,20130805,安徽省,340000,铜陵市,340700,31.0379358019
4600,20130806,安徽省,340000,铜陵市,340700,31.5143386296
4601,20130807,安徽省,340000,铜陵市,340700,31.5416306087
4602,20130808,安徽省,340000,铜陵市,340700,32.0358690534
4603,20130809,安徽省,340000,铜陵市,340700,32.2141868046
4604,20130810,安徽省,340000,铜陵市,340700,31.9236120496
4605,20130811,安徽省,340000,铜陵市,340700,30.691550936
4606,20130812,安徽省,340000,铜陵市,340700,31.1562126705
4607,20130813,安徽省,340000,铜陵市,340700,31.5466180529
4608,20130814,安徽省,340000,铜陵市,340700,31.2747143337
4609,20130815,安徽省,340000,铜陵市,340700,29.2760271345
4610,20130816,安徽省,340000,铜陵市,340700,30.63158444
4611,20130817,安徽省,340000,铜陵市,340700,30.4172412327
4612,20130818,安徽省,340000,铜陵市,340700,29.9555492401
4613,20130819,安徽省,340000,铜陵市,340700,26.6329909733
4614,20130820,安徽省,340000,铜陵市,340700,27.9421580178
4615,20130821,安徽省,340000,铜陵市,340700,28.0187781198
4616,20130822,安徽省,340000,铜陵市,340700,26.737285614
4617,20130823,安徽省,340000,铜陵市,340700,28.2836587088
4618,20130824,安徽省,340000,铜陵市,340700,27.5122849601
4619,20130825,安徽省,340000,铜陵市,340700,26.1912514823
4620,20130826,安徽省,340000,铜陵市,340700,25.0703149523
4621,20130827,安徽省,340000,铜陵市,340700,27.0318562644
4622,20130828,安徽省,340000,铜陵市,340700,29.3060820443
4623,20130829,安徽省,340000,铜陵市,340700,27.1725717272
4624,20130830,安徽省,340000,铜陵市,340700,25.5786168235
4625,20130831,安徽省,340000,铜陵市,340700,22.23840768
4626,20130901,安徽省,340000,铜陵市,340700,22.7188818795
4627,20130902,安徽省,340000,铜陵市,340700,23.4114505223
4628,20130903,安徽省,340000,铜陵市,340700,23.3925416129
4629,20130904,安徽省,340000,铜陵市,340700,21.5946355547
4630,20130905,安徽省,340000,铜陵市,340700,17.2688277108
4631,20130906,安徽省,340000,铜陵市,340700,18.6140635354
4632,20130907,安徽省,340000,铜陵市,340700,20.3937593188
4633,20130908,安徽省,340000,铜陵市,340700,23.019915717
4634,20130909,安徽省,340000,铜陵市,340700,25.4829180581
4635,20130910,安徽省,340000,铜陵市,340700,24.4726785932
4636,20130911,安徽省,340000,铜陵市,340700,23.240543093
4637,20130912,安徽省,340000,铜陵市,340700,24.4342387063
4638,20130913,安徽省,340000,铜陵市,340700,24.8646501814
4639,20130914,安徽省,340000,铜陵市,340700,25.6134747096
4640,20130915,安徽省,340000,铜陵市,340700,25.6030578613
4641,20130916,安徽省,340000,铜陵市,340700,25.4265673501
4642,20130917,安徽省,340000,铜陵市,340700,24.66346441
4643,20130918,安徽省,340000,铜陵市,340700,24.0277045114
4644,20130919,安徽省,340000,铜陵市,340700,25.5061323983
4645,20130920,安徽省,340000,铜陵市,340700,25.521283286
4646,20130921,安徽省,340000,铜陵市,340700,25.9455413818
4647,20130922,安徽省,340000,铜陵市,340700,25.8367304121
4648,20130923,安徽省,340000,铜陵市,340700,25.2981463841
4649,20130924,安徽省,340000,铜陵市,340700,18.8087147304
4650,20130925,安徽省,340000,铜陵市,340700,15.7446772712
4651,20130926,安徽省,340000,铜陵市,340700,18.5872979845
4652,20130927,安徽省,340000,铜陵市,340700,17.8944612231
4653,20130928,安徽省,340000,铜陵市,340700,16.4557760784
4654,20130929,安徽省,340000,铜陵市,340700,18.8473622458
4655,20130930,安徽省,340000,铜陵市,340700,19.9149276188
4656,20131001,安徽省,340000,铜陵市,340700,19.9493430001
4657,20131002,安徽省,340000,铜陵市,340700,18.5565005711
4658,20131003,安徽省,340000,铜陵市,340700,17.6041687557
4659,20131004,安徽省,340000,铜陵市,340700,18.7850995745
4660,20131005,安徽省,340000,铜陵市,340700,19.9026058742
4661,20131006,安徽省,340000,铜陵市,340700,20.5754795074
4662,20131007,安徽省,340000,铜陵市,340700,20.6415037428
4663,20131008,安徽省,340000,铜陵市,340700,19.3015341078
4664,20131009,安徽省,340000,铜陵市,340700,20.2281000955
4665,20131010,安徽省,340000,铜陵市,340700,22.2815123967
4666,20131011,安徽省,340000,铜陵市,340700,22.0440246037
4667,20131012,安徽省,340000,铜陵市,340700,21.1192784991
4668,20131013,安徽省,340000,铜陵市,340700,21.2254417964
4669,20131014,安徽省,340000,铜陵市,340700,20.6750632695
4670,20131015,安徽省,340000,铜陵市,340700,11.674423899
4671,20131016,安徽省,340000,铜陵市,340700,13.1719249998
4672,20131017,安徽省,340000,铜陵市,340700,13.8188368934
4673,20131018,安徽省,340000,铜陵市,340700,16.543214253
4674,20131019,安徽省,340000,铜陵市,340700,16.590781893
4675,20131020,安徽省,340000,铜陵市,340700,16.4911608015
4676,20131021,安徽省,340000,铜陵市,340700,15.2845246451
4677,20131022,安徽省,340000,铜陵市,340700,15.0938837869
4678,20131023,安徽省,340000,铜陵市,340700,15.8670556205
4679,20131024,安徽省,340000,铜陵市,340700,14.1999799183
4680,20131025,安徽省,340000,铜陵市,340700,11.3505317143
4681,20131026,安徽省,340000,铜陵市,340700,11.9294139317
4682,20131027,安徽省,340000,铜陵市,340700,14.4250034605
4683,20131028,安徽省,340000,铜陵市,340700,16.8392039708
4684,20131029,安徽省,340000,铜陵市,340700,18.3978824615
4685,20131030,安徽省,340000,铜陵市,340700,16.0460412162
4686,20131031,安徽省,340000,铜陵市,340700,16.4458971024
4687,20131101,安徽省,340000,铜陵市,340700,16.6865139008
4688,20131102,安徽省,340000,铜陵市,340700,15.3087536948
4689,20131103,安徽省,340000,铜陵市,340700,13.9324259077
4690,20131104,安徽省,340000,铜陵市,340700,13.1173755101
4691,20131105,安徽省,340000,铜陵市,340700,14.2417632512
4692,20131106,安徽省,340000,铜陵市,340700,14.2542479379
4693,20131107,安徽省,340000,铜陵市,340700,15.6207096917
4694,20131108,安徽省,340000,铜陵市,340700,17.737985066
4695,20131109,安徽省,340000,铜陵市,340700,19.1596355438
