,日期,省份,省份代码,城市,城市代码,平均气温
4324,20121103,青海省,630000,果洛藏族自治州,632600,-5.43817727437
4325,20121104,青海省,630000,果洛藏族自治州,632600,-4.34742620829
4326,20121105,青海省,630000,果洛藏族自治州,632600,-2.76420024041
4327,20121106,青海省,630000,果洛藏族自治州,632600,-1.13294739341
4328,20121107,青海省,630000,果洛藏族自治州,632600,-3.4003825206
4329,20121108,青海省,630000,果洛藏族自治州,632600,-3.0058375696
4330,20121109,青海省,630000,果洛藏族自治州,632600,-3.59194655704
4331,20121110,青海省,630000,果洛藏族自治州,632600,-5.17557592134
4332,20121111,青海省,630000,果洛藏族自治州,632600,-4.70303235537
4333,20121112,青海省,630000,果洛藏族自治州,632600,-5.65389218202
4334,20121113,青海省,630000,果洛藏族自治州,632600,-4.90042840983
4335,20121114,青海省,630000,果洛藏族自治州,632600,-3.21993572487
4336,20121115,青海省,630000,果洛藏族自治州,632600,-6.50296119548
4337,20121116,青海省,630000,果洛藏族自治州,632600,-6.93098799345
4338,20121117,青海省,630000,果洛藏族自治州,632600,-5.42101176752
4339,20121118,青海省,630000,果洛藏族自治州,632600,-3.68704052777
4340,20121119,青海省,630000,果洛藏族自治州,632600,-2.84578690569
4341,20121120,青海省,630000,果洛藏族自治州,632600,-4.0888137145
4342,20121121,青海省,630000,果洛藏族自治州,632600,-2.57757150805
4343,20121122,青海省,630000,果洛藏族自治州,632600,-5.42202198505
4344,20121123,青海省,630000,果洛藏族自治州,632600,-5.21742111283
4345,20121124,青海省,630000,果洛藏族自治州,632600,-3.64249151184
4346,20121125,青海省,630000,果洛藏族自治州,632600,-10.9136414219
4347,20121126,青海省,630000,果洛藏族自治州,632600,-10.8988760845
4348,20121127,青海省,630000,果洛藏族自治州,632600,-8.37569381611
4349,20121128,青海省,630000,果洛藏族自治州,632600,-7.35781202574
4350,20121129,青海省,630000,果洛藏族自治州,632600,-5.79820924965
4351,20121130,青海省,630000,果洛藏族自治州,632600,-5.70842111819
4352,20121201,青海省,630000,果洛藏族自治州,632600,-9.45431429889
4353,20121202,青海省,630000,果洛藏族自治州,632600,-8.68366311692
4354,20121203,青海省,630000,果洛藏族自治州,632600,-8.85956736126
4355,20121204,青海省,630000,果洛藏族自治州,632600,-8.78365648115
4356,20121205,青海省,630000,果洛藏族自治州,632600,-7.98778595796
4357,20121206,青海省,630000,果洛藏族自治州,632600,-8.16889543018
4358,20121207,青海省,630000,果洛藏族自治州,632600,-9.53089643942
4359,20121208,青海省,630000,果洛藏族自治州,632600,-8.22044223579
4360,20121209,青海省,630000,果洛藏族自治州,632600,-7.24565025794
4361,20121210,青海省,630000,果洛藏族自治州,632600,-8.71150081995
4362,20121211,青海省,630000,果洛藏族自治州,632600,-9.89055869386
4363,20121212,青海省,630000,果洛藏族自治州,632600,-7.0795183156
4364,20121213,青海省,630000,果洛藏族自治州,632600,-6.72048861401
4365,20121214,青海省,630000,果洛藏族自治州,632600,-6.99301816322
4366,20121215,青海省,630000,果洛藏族自治州,632600,-7.44642015019
4367,20121216,青海省,630000,果洛藏族自治州,632600,-5.10044210924
4368,20121217,青海省,630000,果洛藏族自治州,632600,-6.54024282533
4369,20121218,青海省,630000,果洛藏族自治州,632600,-5.2506571847
4370,20121219,青海省,630000,果洛藏族自治州,632600,-3.80067557451
4371,20121220,青海省,630000,果洛藏族自治州,632600,-6.51879598772
4372,20121221,青海省,630000,果洛藏族自治州,632600,-9.49995375968
4373,20121222,青海省,630000,果洛藏族自治州,632600,-13.3515002302
4374,20121223,青海省,630000,果洛藏族自治州,632600,-10.8246134913
4375,20121224,青海省,630000,果洛藏族自治州,632600,-8.57376036773
4376,20121225,青海省,630000,果洛藏族自治州,632600,-8.74821859566
4377,20121226,青海省,630000,果洛藏族自治州,632600,-11.4658940315
4378,20121227,青海省,630000,果洛藏族自治州,632600,-9.61207227191
4379,20121228,青海省,630000,果洛藏族自治州,632600,-8.70446485442
4380,20121229,青海省,630000,果洛藏族自治州,632600,-15.5332810376
4381,20121230,青海省,630000,果洛藏族自治州,632600,-15.4537034576
4382,20121231,青海省,630000,果洛藏族自治州,632600,-12.8177600087
4383,20130101,青海省,630000,果洛藏族自治州,632600,-10.5376200779
4384,20130102,青海省,630000,果洛藏族自治州,632600,-7.16885206119
4385,20130103,青海省,630000,果洛藏族自治州,632600,-8.46760883074
4386,20130104,青海省,630000,果洛藏族自治州,632600,-9.13614976728
4387,20130105,青海省,630000,果洛藏族自治州,632600,-9.3461800601
4388,20130106,青海省,630000,果洛藏族自治州,632600,-10.0395674937
4389,20130107,青海省,630000,果洛藏族自治州,632600,-10.51867284
4390,20130108,青海省,630000,果洛藏族自治州,632600,-13.9053605776
4391,20130109,青海省,630000,果洛藏族自治州,632600,-15.6962082734
4392,20130110,青海省,630000,果洛藏族自治州,632600,-15.6648365021
4393,20130111,青海省,630000,果洛藏族自治州,632600,-15.5012535765
4394,20130112,青海省,630000,果洛藏族自治州,632600,-13.7149233277
4395,20130113,青海省,630000,果洛藏族自治州,632600,-10.7727909088
4396,20130114,青海省,630000,果洛藏族自治州,632600,-9.83790900772
4397,20130115,青海省,630000,果洛藏族自治州,632600,-8.82073986981
4398,20130116,青海省,630000,果洛藏族自治州,632600,-9.90286628105
4399,20130117,青海省,630000,果洛藏族自治州,632600,-9.78717749312
4400,20130118,青海省,630000,果洛藏族自治州,632600,-6.35983547778
4401,20130119,青海省,630000,果洛藏族自治州,632600,-3.37222793791
4402,20130120,青海省,630000,果洛藏族自治州,632600,-8.14594510053
4403,20130121,青海省,630000,果洛藏族自治州,632600,-11.0989006429
4404,20130122,青海省,630000,果洛藏族自治州,632600,-13.8553438084
4405,20130123,青海省,630000,果洛藏族自治州,632600,-12.802976415
4406,20130124,青海省,630000,果洛藏族自治州,632600,-10.9132652025
4407,20130125,青海省,630000,果洛藏族自治州,632600,-11.5966380712
4408,20130126,青海省,630000,果洛藏族自治州,632600,-13.7660801114
4409,20130127,青海省,630000,果洛藏族自治州,632600,-11.8115732837
4410,20130128,青海省,630000,果洛藏族自治州,632600,-10.5691136876
4411,20130129,青海省,630000,果洛藏族自治州,632600,-9.14352746396
4412,20130130,青海省,630000,果洛藏族自治州,632600,-8.05522731704
4413,20130131,青海省,630000,果洛藏族自治州,632600,-7.83295045801
4414,20130201,青海省,630000,果洛藏族自治州,632600,-6.34226738182
4415,20130202,青海省,630000,果洛藏族自治州,632600,-5.46942934523
4416,20130203,青海省,630000,果洛藏族自治州,632600,-6.93320935352
4417,20130204,青海省,630000,果洛藏族自治州,632600,-7.47300185126
4418,20130205,青海省,630000,果洛藏族自治州,632600,-4.06028938745
4419,20130206,青海省,630000,果洛藏族自治州,632600,-1.88779925146
4420,20130207,青海省,630000,果洛藏族自治州,632600,-3.06465400443
4421,20130208,青海省,630000,果洛藏族自治州,632600,-7.87103486319
4422,20130209,青海省,630000,果洛藏族自治州,632600,-9.74211541769
4423,20130210,青海省,630000,果洛藏族自治州,632600,-6.36436540887
4424,20130211,青海省,630000,果洛藏族自治州,632600,-7.0192370157
4425,20130212,青海省,630000,果洛藏族自治州,632600,-5.01290642635
4426,20130213,青海省,630000,果洛藏族自治州,632600,-4.25143840869
4427,20130214,青海省,630000,果洛藏族自治州,632600,-6.96034526696
4428,20130215,青海省,630000,果洛藏族自治州,632600,-5.9431661129
4429,20130216,青海省,630000,果洛藏族自治州,632600,-1.61097031119
4430,20130217,青海省,630000,果洛藏族自治州,632600,-0.323767740595
4431,20130218,青海省,630000,果洛藏族自治州,632600,-9.46536401929
4432,20130219,青海省,630000,果洛藏族自治州,632600,-9.23565232045
4433,20130220,青海省,630000,果洛藏族自治州,632600,-6.09095684515
4434,20130221,青海省,630000,果洛藏族自治州,632600,-7.08222491806
4435,20130222,青海省,630000,果洛藏族自治州,632600,-5.20850505184
4436,20130223,青海省,630000,果洛藏族自治州,632600,-3.58708914285
4437,20130224,青海省,630000,果洛藏族自治州,632600,-1.69499943352
4438,20130225,青海省,630000,果洛藏族自治州,632600,-2.36654298296
4439,20130226,青海省,630000,果洛藏族自治州,632600,-1.66589081237
4440,20130227,青海省,630000,果洛藏族自治州,632600,-0.237048096582
4441,20130228,青海省,630000,果洛藏族自治州,632600,-0.40770486046
4442,20130301,青海省,630000,果洛藏族自治州,632600,-2.72325669829
4443,20130302,青海省,630000,果洛藏族自治州,632600,-4.93081494082
4444,20130303,青海省,630000,果洛藏族自治州,632600,-4.55326767612
4445,20130304,青海省,630000,果洛藏族自治州,632600,-4.57418363932
4446,20130305,青海省,630000,果洛藏族自治州,632600,-0.755012882058
4447,20130306,青海省,630000,果洛藏族自治州,632600,-3.20102266524
4448,20130307,青海省,630000,果洛藏族自治州,632600,-3.79908271495
4449,20130308,青海省,630000,果洛藏族自治州,632600,-2.31908690587
4450,20130309,青海省,630000,果洛藏族自治州,632600,-0.526243451137
4451,20130310,青海省,630000,果洛藏族自治州,632600,1.11314552491
4452,20130311,青海省,630000,果洛藏族自治州,632600,0.244371240969
4453,20130312,青海省,630000,果洛藏族自治州,632600,-2.83995210777
4454,20130313,青海省,630000,果洛藏族自治州,632600,-0.56087647202
4455,20130314,青海省,630000,果洛藏族自治州,632600,0.809545288104
4456,20130315,青海省,630000,果洛藏族自治州,632600,2.06614111676
4457,20130316,青海省,630000,果洛藏族自治州,632600,0.555521137131
4458,20130317,青海省,630000,果洛藏族自治州,632600,-1.31651099819
4459,20130318,青海省,630000,果洛藏族自治州,632600,-2.88573409053
4460,20130319,青海省,630000,果洛藏族自治州,632600,-3.40118505761
4461,20130320,青海省,630000,果洛藏族自治州,632600,-2.99419945491
4462,20130321,青海省,630000,果洛藏族自治州,632600,-1.09131129167
4463,20130322,青海省,630000,果洛藏族自治州,632600,-2.05765491161
4464,20130323,青海省,630000,果洛藏族自治州,632600,-1.61505732665
4465,20130324,青海省,630000,果洛藏族自治州,632600,0.501000921876
4466,20130325,青海省,630000,果洛藏族自治州,632600,-2.07940707287
4467,20130326,青海省,630000,果洛藏族自治州,632600,-1.0004740149
4468,20130327,青海省,630000,果洛藏族自治州,632600,-0.812977211852
4469,20130328,青海省,630000,果洛藏族自治州,632600,0.604807167223
4470,20130329,青海省,630000,果洛藏族自治州,632600,-0.395213582407
4471,20130330,青海省,630000,果洛藏族自治州,632600,0.727289664257
4472,20130331,青海省,630000,果洛藏族自治州,632600,1.05356041455
4473,20130401,青海省,630000,果洛藏族自治州,632600,0.452828950823
4474,20130402,青海省,630000,果洛藏族自治州,632600,0.105748029979
4475,20130403,青海省,630000,果洛藏族自治州,632600,1.57130556496
4476,20130404,青海省,630000,果洛藏族自治州,632600,-1.05926982543
4477,20130405,青海省,630000,果洛藏族自治州,632600,-3.96174531259
4478,20130406,青海省,630000,果洛藏族自治州,632600,-1.64058522117
4479,20130407,青海省,630000,果洛藏族自治州,632600,-2.03606554743
4480,20130408,青海省,630000,果洛藏族自治州,632600,-1.52730725271
4481,20130409,青海省,630000,果洛藏族自治州,632600,-1.13771864035
4482,20130410,青海省,630000,果洛藏族自治州,632600,-1.86257078464
4483,20130411,青海省,630000,果洛藏族自治州,632600,0.664107673736
4484,20130412,青海省,630000,果洛藏族自治州,632600,-0.470027436062
4485,20130413,青海省,630000,果洛藏族自治州,632600,-1.21212920515
4486,20130414,青海省,630000,果洛藏族自治州,632600,2.13536871448
4487,20130415,青海省,630000,果洛藏族自治州,632600,0.503944327157
4488,20130416,青海省,630000,果洛藏族自治州,632600,1.59394946225
4489,20130417,青海省,630000,果洛藏族自治州,632600,4.98105260617
4490,20130418,青海省,630000,果洛藏族自治州,632600,5.57270223772
4491,20130419,青海省,630000,果洛藏族自治州,632600,3.665089855
4492,20130420,青海省,630000,果洛藏族自治州,632600,4.53464594983
4493,20130421,青海省,630000,果洛藏族自治州,632600,5.46279507424
4494,20130422,青海省,630000,果洛藏族自治州,632600,4.06224331695
4495,20130423,青海省,630000,果洛藏族自治州,632600,2.91139828555
4496,20130424,青海省,630000,果洛藏族自治州,632600,2.28648509436
4497,20130425,青海省,630000,果洛藏族自治州,632600,3.62312173896
4498,20130426,青海省,630000,果洛藏族自治州,632600,5.27740589026
4499,20130427,青海省,630000,果洛藏族自治州,632600,7.94516221382
4500,20130428,青海省,630000,果洛藏族自治州,632600,4.19645402351
4501,20130429,青海省,630000,果洛藏族自治州,632600,4.11874061187
4502,20130430,青海省,630000,果洛藏族自治州,632600,6.53346733274
4503,20130501,青海省,630000,果洛藏族自治州,632600,4.73508346661
4504,20130502,青海省,630000,果洛藏族自治州,632600,2.5193282865
4505,20130503,青海省,630000,果洛藏族自治州,632600,3.18112294479
4506,20130504,青海省,630000,果洛藏族自治州,632600,5.55230942546
4507,20130505,青海省,630000,果洛藏族自治州,632600,3.17351482265
4508,20130506,青海省,630000,果洛藏族自治州,632600,5.0193942753
4509,20130507,青海省,630000,果洛藏族自治州,632600,3.63863206169
4510,20130508,青海省,630000,果洛藏族自治州,632600,1.46328608374
4511,20130509,青海省,630000,果洛藏族自治州,632600,1.30998850434
4512,20130510,青海省,630000,果洛藏族自治州,632600,3.45490158861
4513,20130511,青海省,630000,果洛藏族自治州,632600,4.45145319861
4514,20130512,青海省,630000,果洛藏族自治州,632600,7.26297846098
4515,20130513,青海省,630000,果洛藏族自治州,632600,6.45530297305
4516,20130514,青海省,630000,果洛藏族自治州,632600,5.78358710972
4517,20130515,青海省,630000,果洛藏族自治州,632600,6.50323449985
4518,20130516,青海省,630000,果洛藏族自治州,632600,3.98599574441
4519,20130517,青海省,630000,果洛藏族自治州,632600,3.32376588279
4520,20130518,青海省,630000,果洛藏族自治州,632600,5.0584259858
4521,20130519,青海省,630000,果洛藏族自治州,632600,3.48860424491
