,日期,省份,省份代码,城市,城市代码,平均气温
6335,20180508,山东省,370000,济宁市,370800,19.7707057821
6336,20180509,山东省,370000,济宁市,370800,19.8942498832
6337,20180510,山东省,370000,济宁市,370800,19.5913621968
6338,20180511,山东省,370000,济宁市,370800,16.9088905598
6339,20180512,山东省,370000,济宁市,370800,20.3898346342
6340,20180513,山东省,370000,济宁市,370800,24.8392385943
6341,20180514,山东省,370000,济宁市,370800,26.4500712691
6342,20180515,山东省,370000,济宁市,370800,26.1595489897
6343,20180516,山东省,370000,济宁市,370800,24.3314649648
6344,20180517,山东省,370000,济宁市,370800,22.6842131779
6345,20180518,山东省,370000,济宁市,370800,22.589928923
6346,20180519,山东省,370000,济宁市,370800,20.4881763458
6347,20180520,山东省,370000,济宁市,370800,17.2860815114
6348,20180521,山东省,370000,济宁市,370800,16.1164455414
6349,20180522,山东省,370000,济宁市,370800,16.7829625031
6350,20180523,山东省,370000,济宁市,370800,21.7016158268
6351,20180524,山东省,370000,济宁市,370800,20.660759893
6352,20180525,山东省,370000,济宁市,370800,19.8782580803
6353,20180526,山东省,370000,济宁市,370800,23.2843885093
6354,20180527,山东省,370000,济宁市,370800,23.8906607135
6355,20180528,山东省,370000,济宁市,370800,26.1070167936
6356,20180529,山东省,370000,济宁市,370800,23.6296192038
6357,20180530,山东省,370000,济宁市,370800,24.4431831754
6358,20180531,山东省,370000,济宁市,370800,25.2703987648
6359,20180601,山东省,370000,济宁市,370800,26.4602187584
6360,20180602,山东省,370000,济宁市,370800,24.4277139861
6361,20180603,山东省,370000,济宁市,370800,25.9116041907
6362,20180604,山东省,370000,济宁市,370800,25.9965358603
6363,20180605,山东省,370000,济宁市,370800,28.9089069366
6364,20180606,山东省,370000,济宁市,370800,28.1931842935
6365,20180607,山东省,370000,济宁市,370800,28.239555622
6366,20180608,山东省,370000,济宁市,370800,26.9384950441
6367,20180609,山东省,370000,济宁市,370800,19.682638563
6368,20180610,山东省,370000,济宁市,370800,19.6743108815
6369,20180611,山东省,370000,济宁市,370800,24.8209452136
6370,20180612,山东省,370000,济宁市,370800,28.938574495
6371,20180613,山东省,370000,济宁市,370800,26.0780378539
6372,20180614,山东省,370000,济宁市,370800,25.1065221984
6373,20180615,山东省,370000,济宁市,370800,26.7500373577
6374,20180616,山东省,370000,济宁市,370800,25.2832339714
6375,20180617,山东省,370000,济宁市,370800,25.6592293443
6376,20180618,山东省,370000,济宁市,370800,25.0025797219
6377,20180619,山东省,370000,济宁市,370800,24.5326358532
6378,20180620,山东省,370000,济宁市,370800,28.1792906399
6379,20180621,山东省,370000,济宁市,370800,28.1005822543
6380,20180622,山东省,370000,济宁市,370800,26.5650479547
6381,20180623,山东省,370000,济宁市,370800,26.6736648165
6382,20180624,山东省,370000,济宁市,370800,28.0609005895
6383,20180625,山东省,370000,济宁市,370800,25.8940538867
6384,20180626,山东省,370000,济宁市,370800,25.2361915194
6385,20180627,山东省,370000,济宁市,370800,28.9620110742
6386,20180628,山东省,370000,济宁市,370800,27.1830765297
6387,20180629,山东省,370000,济宁市,370800,27.6301898956
6388,20180630,山东省,370000,济宁市,370800,26.8093588599
6389,20180701,山东省,370000,济宁市,370800,26.8844191453
6390,20180702,山东省,370000,济宁市,370800,25.5348222009
6391,20180703,山东省,370000,济宁市,370800,27.9259610669
6392,20180704,山东省,370000,济宁市,370800,25.3235359192
6393,20180705,山东省,370000,济宁市,370800,27.4368697199
6394,20180706,山东省,370000,济宁市,370800,27.2415538656
6395,20180707,山东省,370000,济宁市,370800,27.1219460718
6396,20180708,山东省,370000,济宁市,370800,24.5882828811
6397,20180709,山东省,370000,济宁市,370800,23.8117823107
6398,20180710,山东省,370000,济宁市,370800,24.7573085653
6399,20180711,山东省,370000,济宁市,370800,27.7554170017
6400,20180712,山东省,370000,济宁市,370800,28.8484862755
6401,20180713,山东省,370000,济宁市,370800,30.2273962744
6402,20180714,山东省,370000,济宁市,370800,30.0949284784
6403,20180715,山东省,370000,济宁市,370800,30.6174881376
6404,20180716,山东省,370000,济宁市,370800,30.9520889808
6405,20180717,山东省,370000,济宁市,370800,30.2227180744
6406,20180718,山东省,370000,济宁市,370800,30.8854640435
6407,20180719,山东省,370000,济宁市,370800,30.8989876714
6408,20180720,山东省,370000,济宁市,370800,30.9104466932
6409,20180721,山东省,370000,济宁市,370800,30.1355663168
6410,20180722,山东省,370000,济宁市,370800,30.3196615022
6411,20180723,山东省,370000,济宁市,370800,27.9796239919
6412,20180724,山东省,370000,济宁市,370800,30.3646790735
6413,20180725,山东省,370000,济宁市,370800,31.9774643471
6414,20180726,山东省,370000,济宁市,370800,28.2460909876
6415,20180727,山东省,370000,济宁市,370800,26.9495033396
6416,20180728,山东省,370000,济宁市,370800,26.6399839993
6417,20180729,山东省,370000,济宁市,370800,27.2668679336
6418,20180730,山东省,370000,济宁市,370800,26.5768987064
6419,20180731,山东省,370000,济宁市,370800,28.7556325321
6420,20180801,山东省,370000,济宁市,370800,30.1009781278
6421,20180802,山东省,370000,济宁市,370800,30.4723186493
6422,20180803,山东省,370000,济宁市,370800,30.2528262303
6423,20180804,山东省,370000,济宁市,370800,28.3500039989
6424,20180805,山东省,370000,济宁市,370800,29.2000901452
6425,20180806,山东省,370000,济宁市,370800,30.0728532857
6426,20180807,山东省,370000,济宁市,370800,30.857002061
6427,20180808,山东省,370000,济宁市,370800,31.1651999375
6428,20180809,山东省,370000,济宁市,370800,29.3394067041
6429,20180810,山东省,370000,济宁市,370800,29.4468717904
6430,20180811,山东省,370000,济宁市,370800,29.2755879369
6431,20180812,山东省,370000,济宁市,370800,29.4113643909
6432,20180813,山东省,370000,济宁市,370800,26.6637545619
6433,20180814,山东省,370000,济宁市,370800,26.4201412201
6434,20180815,山东省,370000,济宁市,370800,26.5790584827
6435,20180816,山东省,370000,济宁市,370800,25.5990809737
6436,20180817,山东省,370000,济宁市,370800,26.2935335883
6437,20180818,山东省,370000,济宁市,370800,24.6221481849
6438,20180819,山东省,370000,济宁市,370800,24.2157279047
6439,20180820,山东省,370000,济宁市,370800,24.9931709684
6440,20180821,山东省,370000,济宁市,370800,26.8755045924
6441,20180822,山东省,370000,济宁市,370800,25.3470437938
6442,20180823,山东省,370000,济宁市,370800,25.0128797992
6443,20180824,山东省,370000,济宁市,370800,25.4963992546
6444,20180825,山东省,370000,济宁市,370800,26.0922541125
6445,20180826,山东省,370000,济宁市,370800,25.708031753
6446,20180827,山东省,370000,济宁市,370800,26.6412127922
6447,20180828,山东省,370000,济宁市,370800,27.9673821022
6448,20180829,山东省,370000,济宁市,370800,27.3690797872
6449,20180830,山东省,370000,济宁市,370800,25.39424278
6450,20180831,山东省,370000,济宁市,370800,23.7731141058
6451,20180901,山东省,370000,济宁市,370800,25.0651474657
6452,20180902,山东省,370000,济宁市,370800,25.4155198459
6453,20180903,山东省,370000,济宁市,370800,25.9200906425
6454,20180904,山东省,370000,济宁市,370800,24.2853917747
6455,20180905,山东省,370000,济宁市,370800,24.0243624983
6456,20180906,山东省,370000,济宁市,370800,23.7768153487
6457,20180907,山东省,370000,济宁市,370800,20.6105397981
6458,20180908,山东省,370000,济宁市,370800,21.4626798959
6459,20180909,山东省,370000,济宁市,370800,22.0580461436
6460,20180910,山东省,370000,济宁市,370800,21.215527107
6461,20180911,山东省,370000,济宁市,370800,21.9877850105
6462,20180912,山东省,370000,济宁市,370800,22.8836871838
6463,20180913,山东省,370000,济宁市,370800,23.1828860579
6464,20180914,山东省,370000,济宁市,370800,21.9354611101
6465,20180915,山东省,370000,济宁市,370800,21.815136482
6466,20180916,山东省,370000,济宁市,370800,19.6470313894
6467,20180917,山东省,370000,济宁市,370800,21.4023196122
6468,20180918,山东省,370000,济宁市,370800,20.2843858785
6469,20180919,山东省,370000,济宁市,370800,19.8603110478
6470,20180920,山东省,370000,济宁市,370800,19.8851230884
6471,20180921,山东省,370000,济宁市,370800,21.6727489603
6472,20180922,山东省,370000,济宁市,370800,19.4219868101
6473,20180923,山东省,370000,济宁市,370800,19.2629810859
6474,20180924,山东省,370000,济宁市,370800,18.9170692707
6475,20180925,山东省,370000,济宁市,370800,16.7565346093
6476,20180926,山东省,370000,济宁市,370800,17.1605361083
6477,20180927,山东省,370000,济宁市,370800,19.7246789603
6478,20180928,山东省,370000,济宁市,370800,19.0299470178
6479,20180929,山东省,370000,济宁市,370800,20.0418572919
6480,20180930,山东省,370000,济宁市,370800,17.2099807673
6481,20181001,山东省,370000,济宁市,370800,16.7078378612
6482,20181002,山东省,370000,济宁市,370800,17.6053814066
6483,20181003,山东省,370000,济宁市,370800,18.4790660595
6484,20181004,山东省,370000,济宁市,370800,18.1363193907
6485,20181005,山东省,370000,济宁市,370800,17.904962737
6486,20181006,山东省,370000,济宁市,370800,18.9585673234
6487,20181007,山东省,370000,济宁市,370800,17.1729409448
6488,20181008,山东省,370000,济宁市,370800,18.6974123593
6489,20181009,山东省,370000,济宁市,370800,12.3179070045
6490,20181010,山东省,370000,济宁市,370800,11.7594462428
6491,20181011,山东省,370000,济宁市,370800,12.0891060994
6492,20181012,山东省,370000,济宁市,370800,13.5620771605
6493,20181013,山东省,370000,济宁市,370800,14.5593607015
6494,20181014,山东省,370000,济宁市,370800,14.0428372416
6495,20181015,山东省,370000,济宁市,370800,14.6530630835
6496,20181016,山东省,370000,济宁市,370800,14.7068338723
6497,20181017,山东省,370000,济宁市,370800,12.45958542
6498,20181018,山东省,370000,济宁市,370800,12.8728164476
6499,20181019,山东省,370000,济宁市,370800,11.6333076543
6500,20181020,山东省,370000,济宁市,370800,13.0249086248
6501,20181021,山东省,370000,济宁市,370800,14.5391433979
6502,20181022,山东省,370000,济宁市,370800,14.7409252956
6503,20181023,山东省,370000,济宁市,370800,12.7641853464
6504,20181024,山东省,370000,济宁市,370800,16.3285252801
6505,20181025,山东省,370000,济宁市,370800,15.0095970548
6506,20181026,山东省,370000,济宁市,370800,9.95918592913
6507,20181027,山东省,370000,济宁市,370800,11.6299913341
6508,20181028,山东省,370000,济宁市,370800,13.7087860765
6509,20181029,山东省,370000,济宁市,370800,12.0954987756
6510,20181030,山东省,370000,济宁市,370800,10.6669386831
6511,20181031,山东省,370000,济宁市,370800,11.0944632497
6512,20181101,山东省,370000,济宁市,370800,11.3739852905
6513,20181102,山东省,370000,济宁市,370800,11.8322846643
6514,20181103,山东省,370000,济宁市,370800,12.2458732868
6515,20181104,山东省,370000,济宁市,370800,14.5450619336
6516,20181105,山东省,370000,济宁市,370800,9.54977841213
6517,20181106,山东省,370000,济宁市,370800,6.62018553964
6518,20181107,山东省,370000,济宁市,370800,7.81944214064
6519,20181108,山东省,370000,济宁市,370800,5.36841223158
6520,20181109,山东省,370000,济宁市,370800,10.1505608065
6521,20181110,山东省,370000,济宁市,370800,11.7034668429
6522,20181111,山东省,370000,济宁市,370800,8.83863715468
6523,20181112,山东省,370000,济宁市,370800,7.75956707987
6524,20181113,山东省,370000,济宁市,370800,8.76601534876
6525,20181114,山东省,370000,济宁市,370800,10.5694117053
6526,20181115,山东省,370000,济宁市,370800,10.2123275625
6527,20181116,山东省,370000,济宁市,370800,6.58621286524
6528,20181117,山东省,370000,济宁市,370800,5.64100226041
6529,20181118,山东省,370000,济宁市,370800,5.15975874868
6530,20181119,山东省,370000,济宁市,370800,6.34824698547
6531,20181120,山东省,370000,济宁市,370800,7.51809126755
6532,20181121,山东省,370000,济宁市,370800,5.48460336389
6533,20181122,山东省,370000,济宁市,370800,4.51418089867
6534,20181123,山东省,370000,济宁市,370800,6.82641876155
6535,20181124,山东省,370000,济宁市,370800,6.38884830475
6536,20181125,山东省,370000,济宁市,370800,7.80123408087
6537,20181126,山东省,370000,济宁市,370800,8.96057049981
6538,20181127,山东省,370000,济宁市,370800,9.1823474621
6539,20181128,山东省,370000,济宁市,370800,9.09338122401
6540,20181129,山东省,370000,济宁市,370800,7.89988118205
6541,20181130,山东省,370000,济宁市,370800,9.56088460725
6542,20181201,山东省,370000,济宁市,370800,9.83813716625
6543,20181202,山东省,370000,济宁市,370800,10.4430713325
6544,20181203,山东省,370000,济宁市,370800,6.97672247065
6545,20181204,山东省,370000,济宁市,370800,3.93328001992
6546,20181205,山东省,370000,济宁市,370800,1.3277533671
6547,20181206,山东省,370000,济宁市,370800,-0.956971308754
6548,20181207,山东省,370000,济宁市,370800,-4.54687759794
6549,20181208,山东省,370000,济宁市,370800,-5.16284660635
6550,20181209,山东省,370000,济宁市,370800,-3.5567491445
6551,20181210,山东省,370000,济宁市,370800,-0.51243114901
6552,20181211,山东省,370000,济宁市,370800,-2.85262446157
6553,20181212,山东省,370000,济宁市,370800,-2.7192168688
6554,20181213,山东省,370000,济宁市,370800,-1.16087630699
6555,20181214,山东省,370000,济宁市,370800,-0.742531071449
6556,20181215,山东省,370000,济宁市,370800,0.958075023931
6557,20181216,山东省,370000,济宁市,370800,0.926832678728
6558,20181217,山东省,370000,济宁市,370800,1.89749632211
6559,20181218,山东省,370000,济宁市,370800,4.37947353823
6560,20181219,山东省,370000,济宁市,370800,5.24463133976
6561,20181220,山东省,370000,济宁市,370800,5.96993163536
6562,20181221,山东省,370000,济宁市,370800,5.19075359147
6563,20181222,山东省,370000,济宁市,370800,4.12542043061
6564,20181223,山东省,370000,济宁市,370800,0.250887406283
6565,20181224,山东省,370000,济宁市,370800,1.31894238756
6566,20181225,山东省,370000,济宁市,370800,3.17137518833
6567,20181226,山东省,370000,济宁市,370800,-0.631244830466
6568,20181227,山东省,370000,济宁市,370800,-5.08196984488
6569,20181228,山东省,370000,济宁市,370800,-8.27769481725
6570,20181229,山东省,370000,济宁市,370800,-6.26824247426
6571,20181230,山东省,370000,济宁市,370800,-5.62388938049
6572,20181231,山东省,370000,济宁市,370800,-4.53378213685
6573,20190101,山东省,370000,济宁市,370800,-4.35957221327
6574,20190102,山东省,370000,济宁市,370800,-3.29662140485
6575,20190103,山东省,370000,济宁市,370800,0.122396407264
6576,20190104,山东省,370000,济宁市,370800,-0.206151924289
6577,20190105,山东省,370000,济宁市,370800,-1.58733939739
6578,20190106,山东省,370000,济宁市,370800,-1.31429048448
6579,20190107,山东省,370000,济宁市,370800,-1.00446429951
