,日期,省份,省份代码,城市,城市代码,平均气温
3800,20110529,浙江省,330000,湖州市,330500,22.4775783221
3801,20110530,浙江省,330000,湖州市,330500,25.3053944906
3802,20110531,浙江省,330000,湖州市,330500,22.9561853409
3803,20110601,浙江省,330000,湖州市,330500,23.6549956004
3804,20110602,浙江省,330000,湖州市,330500,24.5821317037
3805,20110603,浙江省,330000,湖州市,330500,25.2225921949
3806,20110604,浙江省,330000,湖州市,330500,21.857480526
3807,20110605,浙江省,330000,湖州市,330500,22.2571247419
3808,20110606,浙江省,330000,湖州市,330500,20.338771979
3809,20110607,浙江省,330000,湖州市,330500,21.8151335716
3810,20110608,浙江省,330000,湖州市,330500,27.2189413706
3811,20110609,浙江省,330000,湖州市,330500,27.6787198385
3812,20110610,浙江省,330000,湖州市,330500,24.8312425613
3813,20110611,浙江省,330000,湖州市,330500,23.0418947538
3814,20110612,浙江省,330000,湖州市,330500,24.7447752953
3815,20110613,浙江省,330000,湖州市,330500,23.8271662394
3816,20110614,浙江省,330000,湖州市,330500,20.4527538617
3817,20110615,浙江省,330000,湖州市,330500,20.6065750122
3818,20110616,浙江省,330000,湖州市,330500,23.2574804624
3819,20110617,浙江省,330000,湖州市,330500,23.5356566111
3820,20110618,浙江省,330000,湖州市,330500,22.5021529198
3821,20110619,浙江省,330000,湖州市,330500,21.2310299873
3822,20110620,浙江省,330000,湖州市,330500,23.2986270587
3823,20110621,浙江省,330000,湖州市,330500,25.3681405385
3824,20110622,浙江省,330000,湖州市,330500,28.2027173042
3825,20110623,浙江省,330000,湖州市,330500,30.0530014038
3826,20110624,浙江省,330000,湖州市,330500,27.7210262616
3827,20110625,浙江省,330000,湖州市,330500,22.8820192019
3828,20110626,浙江省,330000,湖州市,330500,24.7710274061
3829,20110627,浙江省,330000,湖州市,330500,27.6920560201
3830,20110628,浙江省,330000,湖州市,330500,28.0330785116
3831,20110629,浙江省,330000,湖州市,330500,26.7415642738
3832,20110630,浙江省,330000,湖州市,330500,27.1957008044
3833,20110701,浙江省,330000,湖州市,330500,28.8245813052
3834,20110702,浙江省,330000,湖州市,330500,31.4666161537
3835,20110703,浙江省,330000,湖州市,330500,31.9519958496
3836,20110704,浙江省,330000,湖州市,330500,29.7064307531
3837,20110705,浙江省,330000,湖州市,330500,29.7280100187
3838,20110706,浙江省,330000,湖州市,330500,31.9501886368
3839,20110707,浙江省,330000,湖州市,330500,31.3902816772
3840,20110708,浙江省,330000,湖州市,330500,27.0677038829
3841,20110709,浙江省,330000,湖州市,330500,28.042567571
3842,20110710,浙江省,330000,湖州市,330500,28.718304952
3843,20110711,浙江省,330000,湖州市,330500,27.2911149661
3844,20110712,浙江省,330000,湖州市,330500,27.0854876836
3845,20110713,浙江省,330000,湖州市,330500,26.8890164693
3846,20110714,浙江省,330000,湖州市,330500,25.5580956141
3847,20110715,浙江省,330000,湖州市,330500,25.7553671201
3848,20110716,浙江省,330000,湖州市,330500,27.0990525881
3849,20110717,浙江省,330000,湖州市,330500,27.2661277453
3850,20110718,浙江省,330000,湖州市,330500,27.3813877106
3851,20110719,浙江省,330000,湖州市,330500,25.7771040599
3852,20110720,浙江省,330000,湖州市,330500,27.567396005
3853,20110721,浙江省,330000,湖州市,330500,28.9728686015
3854,20110722,浙江省,330000,湖州市,330500,30.0536877314
3855,20110723,浙江省,330000,湖州市,330500,29.7434589068
3856,20110724,浙江省,330000,湖州市,330500,30.0487062136
3857,20110725,浙江省,330000,湖州市,330500,31.8978354136
3858,20110726,浙江省,330000,湖州市,330500,30.2571709951
3859,20110727,浙江省,330000,湖州市,330500,30.5531903903
3860,20110728,浙江省,330000,湖州市,330500,30.9769948324
3861,20110729,浙江省,330000,湖州市,330500,31.5284112295
3862,20110730,浙江省,330000,湖州市,330500,31.4629615148
3863,20110731,浙江省,330000,湖州市,330500,29.028391997
3864,20110801,浙江省,330000,湖州市,330500,28.6078739166
3865,20110802,浙江省,330000,湖州市,330500,29.1527531942
3866,20110803,浙江省,330000,湖州市,330500,27.8923551242
3867,20110804,浙江省,330000,湖州市,330500,27.8566093445
3868,20110805,浙江省,330000,湖州市,330500,28.7227589289
3869,20110806,浙江省,330000,湖州市,330500,28.1402025223
3870,20110807,浙江省,330000,湖州市,330500,27.8982502619
3871,20110808,浙江省,330000,湖州市,330500,28.3134762446
3872,20110809,浙江省,330000,湖州市,330500,29.1908745766
3873,20110810,浙江省,330000,湖州市,330500,28.8995923996
3874,20110811,浙江省,330000,湖州市,330500,29.1124030749
3875,20110812,浙江省,330000,湖州市,330500,27.6261180242
3876,20110813,浙江省,330000,湖州市,330500,27.139579614
3877,20110814,浙江省,330000,湖州市,330500,28.3077033361
3878,20110815,浙江省,330000,湖州市,330500,30.5999097824
3879,20110816,浙江省,330000,湖州市,330500,31.5708018939
3880,20110817,浙江省,330000,湖州市,330500,29.6979657809
3881,20110818,浙江省,330000,湖州市,330500,29.3784216245
3882,20110819,浙江省,330000,湖州市,330500,28.5536637306
3883,20110820,浙江省,330000,湖州市,330500,28.8058247566
3884,20110821,浙江省,330000,湖州市,330500,26.3196077347
3885,20110822,浙江省,330000,湖州市,330500,24.8455295563
3886,20110823,浙江省,330000,湖州市,330500,23.7325290044
3887,20110824,浙江省,330000,湖州市,330500,22.3337747256
3888,20110825,浙江省,330000,湖州市,330500,23.5631400744
3889,20110826,浙江省,330000,湖州市,330500,25.5122513771
3890,20110827,浙江省,330000,湖州市,330500,26.1442696253
3891,20110828,浙江省,330000,湖州市,330500,26.7420558929
3892,20110829,浙江省,330000,湖州市,330500,26.7081700961
3893,20110830,浙江省,330000,湖州市,330500,25.9987448057
3894,20110831,浙江省,330000,湖州市,330500,26.649723053
3895,20110901,浙江省,330000,湖州市,330500,26.7143135071
3896,20110902,浙江省,330000,湖州市,330500,26.5726567904
3897,20110903,浙江省,330000,湖州市,330500,25.7614690463
3898,20110904,浙江省,330000,湖州市,330500,25.6678407987
3899,20110905,浙江省,330000,湖州市,330500,24.8222654661
3900,20110906,浙江省,330000,湖州市,330500,24.4445015589
3901,20110907,浙江省,330000,湖州市,330500,24.7245810827
3902,20110908,浙江省,330000,湖州市,330500,25.4044896762
3903,20110909,浙江省,330000,湖州市,330500,22.3445833524
3904,20110910,浙江省,330000,湖州市,330500,22.7048017184
3905,20110911,浙江省,330000,湖州市,330500,24.4090003967
3906,20110912,浙江省,330000,湖州市,330500,25.8282591502
3907,20110913,浙江省,330000,湖州市,330500,26.9299615224
3908,20110914,浙江省,330000,湖州市,330500,28.1905048688
3909,20110915,浙江省,330000,湖州市,330500,28.4126051267
3910,20110916,浙江省,330000,湖州市,330500,27.4736698469
3911,20110917,浙江省,330000,湖州市,330500,25.8867338498
3912,20110918,浙江省,330000,湖州市,330500,20.4552167257
3913,20110919,浙江省,330000,湖州市,330500,17.7176551819
3914,20110920,浙江省,330000,湖州市,330500,17.6526734034
3915,20110921,浙江省,330000,湖州市,330500,18.6251875559
3916,20110922,浙江省,330000,湖州市,330500,19.0674203237
3917,20110923,浙江省,330000,湖州市,330500,19.665008227
3918,20110924,浙江省,330000,湖州市,330500,21.1400755246
3919,20110925,浙江省,330000,湖州市,330500,21.0477280617
3920,20110926,浙江省,330000,湖州市,330500,22.3831100464
3921,20110927,浙江省,330000,湖州市,330500,23.1698435148
3922,20110928,浙江省,330000,湖州市,330500,25.4763385455
3923,20110929,浙江省,330000,湖州市,330500,21.6892239253
3924,20110930,浙江省,330000,湖州市,330500,18.6997687022
3925,20111001,浙江省,330000,湖州市,330500,17.8725118637
3926,20111002,浙江省,330000,湖州市,330500,16.8522276878
3927,20111003,浙江省,330000,湖州市,330500,16.5120251973
3928,20111004,浙江省,330000,湖州市,330500,17.6807657878
3929,20111005,浙江省,330000,湖州市,330500,18.3323696454
3930,20111006,浙江省,330000,湖州市,330500,18.7324679693
3931,20111007,浙江省,330000,湖州市,330500,19.4519681931
3932,20111008,浙江省,330000,湖州市,330500,19.8746802012
3933,20111009,浙江省,330000,湖州市,330500,21.458568573
3934,20111010,浙江省,330000,湖州市,330500,22.8684363365
3935,20111011,浙江省,330000,湖州市,330500,20.9139698346
3936,20111012,浙江省,330000,湖州市,330500,20.966881911
3937,20111013,浙江省,330000,湖州市,330500,18.826699098
3938,20111014,浙江省,330000,湖州市,330500,18.0665861766
3939,20111015,浙江省,330000,湖州市,330500,17.6074287097
3940,20111016,浙江省,330000,湖州市,330500,18.9449810982
3941,20111017,浙江省,330000,湖州市,330500,18.8164218267
3942,20111018,浙江省,330000,湖州市,330500,16.9895594915
3943,20111019,浙江省,330000,湖州市,330500,17.0303557714
3944,20111020,浙江省,330000,湖州市,330500,18.8113311132
3945,20111021,浙江省,330000,湖州市,330500,18.3551403681
3946,20111022,浙江省,330000,湖州市,330500,18.9367127419
3947,20111023,浙江省,330000,湖州市,330500,20.3009592692
3948,20111024,浙江省,330000,湖州市,330500,14.9309099515
3949,20111025,浙江省,330000,湖州市,330500,14.135150671
3950,20111026,浙江省,330000,湖州市,330500,14.588287433
3951,20111027,浙江省,330000,湖州市,330500,16.6582069397
3952,20111028,浙江省,330000,湖州市,330500,16.5748391151
3953,20111029,浙江省,330000,湖州市,330500,15.5731971264
3954,20111030,浙江省,330000,湖州市,330500,15.9350601037
3955,20111031,浙江省,330000,湖州市,330500,15.9192268848
3956,20111101,浙江省,330000,湖州市,330500,18.309328874
3957,20111102,浙江省,330000,湖州市,330500,18.1995881399
3958,20111103,浙江省,330000,湖州市,330500,20.2626870473
3959,20111104,浙江省,330000,湖州市,330500,21.4321077665
3960,20111105,浙江省,330000,湖州市,330500,20.6799379985
3961,20111106,浙江省,330000,湖州市,330500,18.3115200996
3962,20111107,浙江省,330000,湖州市,330500,17.4412258466
3963,20111108,浙江省,330000,湖州市,330500,15.1418955326
3964,20111109,浙江省,330000,湖州市,330500,13.1226801078
3965,20111110,浙江省,330000,湖州市,330500,12.1003617446
3966,20111111,浙江省,330000,湖州市,330500,12.0761639277
3967,20111112,浙江省,330000,湖州市,330500,13.9781173865
3968,20111113,浙江省,330000,湖州市,330500,14.6271372636
3969,20111114,浙江省,330000,湖州市,330500,14.9723817507
3970,20111115,浙江省,330000,湖州市,330500,15.7362832228
3971,20111116,浙江省,330000,湖州市,330500,17.9351174037
3972,20111117,浙江省,330000,湖州市,330500,19.9705084165
3973,20111118,浙江省,330000,湖州市,330500,18.8596272469
3974,20111119,浙江省,330000,湖州市,330500,12.5826017062
3975,20111120,浙江省,330000,湖州市,330500,10.396163702
3976,20111121,浙江省,330000,湖州市,330500,11.4473719597
3977,20111122,浙江省,330000,湖州市,330500,13.0246127446
3978,20111123,浙江省,330000,湖州市,330500,9.57861852646
3979,20111124,浙江省,330000,湖州市,330500,9.59658646584
3980,20111125,浙江省,330000,湖州市,330500,12.9776629607
3981,20111126,浙江省,330000,湖州市,330500,15.1617002487
3982,20111127,浙江省,330000,湖州市,330500,16.7640220324
3983,20111128,浙江省,330000,湖州市,330500,17.6950186094
3984,20111129,浙江省,330000,湖州市,330500,17.0024902026
3985,20111130,浙江省,330000,湖州市,330500,8.28502599398
3986,20111201,浙江省,330000,湖州市,330500,5.17902636528
3987,20111202,浙江省,330000,湖州市,330500,4.57395887375
3988,20111203,浙江省,330000,湖州市,330500,5.40849626064
3989,20111204,浙江省,330000,湖州市,330500,8.4379243056
3990,20111205,浙江省,330000,湖州市,330500,11.8937779268
3991,20111206,浙江省,330000,湖州市,330500,12.9378418922
3992,20111207,浙江省,330000,湖州市,330500,10.1382270654
3993,20111208,浙江省,330000,湖州市,330500,4.70680248737
3994,20111209,浙江省,330000,湖州市,330500,1.6174283127
3995,20111210,浙江省,330000,湖州市,330500,1.26783418655
3996,20111211,浙江省,330000,湖州市,330500,2.28087877234
3997,20111212,浙江省,330000,湖州市,330500,3.54657965899
3998,20111213,浙江省,330000,湖州市,330500,5.06212528547
3999,20111214,浙江省,330000,湖州市,330500,7.58714481195
4000,20111215,浙江省,330000,湖州市,330500,4.15351611376
4001,20111216,浙江省,330000,湖州市,330500,1.18883301318
4002,20111217,浙江省,330000,湖州市,330500,1.56395196915
4003,20111218,浙江省,330000,湖州市,330500,3.21189024051
4004,20111219,浙江省,330000,湖州市,330500,5.76626642545
4005,20111220,浙江省,330000,湖州市,330500,7.46736307939
4006,20111221,浙江省,330000,湖州市,330500,6.7928057909
4007,20111222,浙江省,330000,湖州市,330500,3.08123977979
4008,20111223,浙江省,330000,湖州市,330500,2.26244182388
4009,20111224,浙江省,330000,湖州市,330500,2.0877951781
4010,20111225,浙江省,330000,湖州市,330500,3.49295711517
4011,20111226,浙江省,330000,湖州市,330500,5.98823416233
4012,20111227,浙江省,330000,湖州市,330500,7.88804499308
4013,20111228,浙江省,330000,湖州市,330500,8.3718650341
4014,20111229,浙江省,330000,湖州市,330500,7.0916633606
4015,20111230,浙江省,330000,湖州市,330500,4.55105086168
4016,20111231,浙江省,330000,湖州市,330500,4.28244153659
4017,20120101,浙江省,330000,湖州市,330500,3.92744761705
4018,20120102,浙江省,330000,湖州市,330500,4.06970471144
4019,20120103,浙江省,330000,湖州市,330500,1.94390810529
4020,20120104,浙江省,330000,湖州市,330500,0.297938869956
4021,20120105,浙江省,330000,湖州市,330500,1.90419565638
4022,20120106,浙江省,330000,湖州市,330500,2.2420519193
4023,20120107,浙江省,330000,湖州市,330500,4.9903730154
4024,20120108,浙江省,330000,湖州市,330500,4.61208967368
4025,20120109,浙江省,330000,湖州市,330500,5.38812077045
4026,20120110,浙江省,330000,湖州市,330500,5.91554244359
4027,20120111,浙江省,330000,湖州市,330500,3.5724597772
4028,20120112,浙江省,330000,湖州市,330500,5.23597216606
4029,20120113,浙江省,330000,湖州市,330500,5.67668437958
4030,20120114,浙江省,330000,湖州市,330500,5.12794196606
4031,20120115,浙江省,330000,湖州市,330500,4.87694708506
4032,20120116,浙江省,330000,湖州市,330500,4.95123926799
4033,20120117,浙江省,330000,湖州市,330500,6.58658035596
4034,20120118,浙江省,330000,湖州市,330500,6.24667847157
4035,20120119,浙江省,330000,湖州市,330500,5.78173089027
4036,20120120,浙江省,330000,湖州市,330500,4.95703244209
4037,20120121,浙江省,330000,湖州市,330500,1.49404784292
4038,20120122,浙江省,330000,湖州市,330500,-1.17392228047
4039,20120123,浙江省,330000,湖州市,330500,-1.10463819404
4040,20120124,浙江省,330000,湖州市,330500,-0.408179708446
4041,20120125,浙江省,330000,湖州市,330500,-0.457184663663
4042,20120126,浙江省,330000,湖州市,330500,3.14467817545
4043,20120127,浙江省,330000,湖州市,330500,5.28882014751
4044,20120128,浙江省,330000,湖州市,330500,5.36502619584
4045,20120129,浙江省,330000,湖州市,330500,5.49713873863
4046,20120130,浙江省,330000,湖州市,330500,4.24670284986
4047,20120131,浙江省,330000,湖州市,330500,5.72496108214
4048,20120201,浙江省,330000,湖州市,330500,2.96370154619
4049,20120202,浙江省,330000,湖州市,330500,-0.296820603932
4050,20120203,浙江省,330000,湖州市,330500,1.19274641573
4051,20120204,浙江省,330000,湖州市,330500,5.19402718544
4052,20120205,浙江省,330000,湖州市,330500,7.33588353793
4053,20120206,浙江省,330000,湖州市,330500,5.50602753957
4054,20120207,浙江省,330000,湖州市,330500,-0.699220106394
4055,20120208,浙江省,330000,湖州市,330500,-0.357026257552
4056,20120209,浙江省,330000,湖州市,330500,1.85649211208
4057,20120210,浙江省,330000,湖州市,330500,0.35280600066
4058,20120211,浙江省,330000,湖州市,330500,3.24500715733
4059,20120212,浙江省,330000,湖州市,330500,5.73109992345
