,日期,省份,省份代码,城市,城市代码,平均气温
5186,20150315,山西省,140000,忻州市,140900,12.8065204051
5187,20150316,山西省,140000,忻州市,140900,15.1469474764
5188,20150317,山西省,140000,忻州市,140900,11.5603158865
5189,20150318,山西省,140000,忻州市,140900,10.686562225
5190,20150319,山西省,140000,忻州市,140900,13.2279870902
5191,20150320,山西省,140000,忻州市,140900,15.8467059918
5192,20150321,山西省,140000,忻州市,140900,14.7546462728
5193,20150322,山西省,140000,忻州市,140900,9.11406574676
5194,20150323,山西省,140000,忻州市,140900,11.1597956188
5195,20150324,山西省,140000,忻州市,140900,11.5568727806
5196,20150325,山西省,140000,忻州市,140900,11.2315238269
5197,20150326,山西省,140000,忻州市,140900,12.5888666324
5198,20150327,山西省,140000,忻州市,140900,15.2228875374
5199,20150328,山西省,140000,忻州市,140900,18.2253182539
5200,20150329,山西省,140000,忻州市,140900,17.9622643314
5201,20150330,山西省,140000,忻州市,140900,19.3897510927
5202,20150331,山西省,140000,忻州市,140900,12.8011620507
5203,20150401,山西省,140000,忻州市,140900,9.32864455323
5204,20150402,山西省,140000,忻州市,140900,10.7638066562
5205,20150403,山西省,140000,忻州市,140900,13.6286904776
5206,20150404,山西省,140000,忻州市,140900,14.2513795967
5207,20150405,山西省,140000,忻州市,140900,15.3745381797
5208,20150406,山西省,140000,忻州市,140900,8.98892878063
5209,20150407,山西省,140000,忻州市,140900,9.76248620161
5210,20150408,山西省,140000,忻州市,140900,9.56831307198
5211,20150409,山西省,140000,忻州市,140900,12.1689749903
5212,20150410,山西省,140000,忻州市,140900,16.4048733498
5213,20150411,山西省,140000,忻州市,140900,15.2809074601
5214,20150412,山西省,140000,忻州市,140900,10.5520622054
5215,20150413,山西省,140000,忻州市,140900,11.8489274836
5216,20150414,山西省,140000,忻州市,140900,17.2390394068
5217,20150415,山西省,140000,忻州市,140900,21.6956547979
5218,20150416,山西省,140000,忻州市,140900,15.3118432031
5219,20150417,山西省,140000,忻州市,140900,17.9426819816
5220,20150418,山西省,140000,忻州市,140900,16.5018452459
5221,20150419,山西省,140000,忻州市,140900,13.7391611498
5222,20150420,山西省,140000,忻州市,140900,15.4353470446
5223,20150421,山西省,140000,忻州市,140900,19.6810116554
5224,20150422,山西省,140000,忻州市,140900,19.3675919433
5225,20150423,山西省,140000,忻州市,140900,22.764935223
5226,20150424,山西省,140000,忻州市,140900,18.9495401809
5227,20150425,山西省,140000,忻州市,140900,21.5514665006
5228,20150426,山西省,140000,忻州市,140900,21.9977478768
5229,20150427,山西省,140000,忻州市,140900,22.0991714819
5230,20150428,山西省,140000,忻州市,140900,19.9736933922
5231,20150429,山西省,140000,忻州市,140900,21.49880042
5232,20150430,山西省,140000,忻州市,140900,22.8766172039
5233,20150501,山西省,140000,忻州市,140900,19.3051971037
5234,20150502,山西省,140000,忻州市,140900,19.9187955429
5235,20150503,山西省,140000,忻州市,140900,19.7750510885
5236,20150504,山西省,140000,忻州市,140900,18.0912213112
5237,20150505,山西省,140000,忻州市,140900,20.7479234952
5238,20150506,山西省,140000,忻州市,140900,17.9680801505
5239,20150507,山西省,140000,忻州市,140900,18.9301939722
5240,20150508,山西省,140000,忻州市,140900,20.2265779011
5241,20150509,山西省,140000,忻州市,140900,12.4626292755
5242,20150510,山西省,140000,忻州市,140900,12.2212644122
5243,20150511,山西省,140000,忻州市,140900,17.9749431895
5244,20150512,山西省,140000,忻州市,140900,23.459774302
5245,20150513,山西省,140000,忻州市,140900,25.5700035095
5246,20150514,山西省,140000,忻州市,140900,21.9103073291
5247,20150515,山西省,140000,忻州市,140900,20.3547619492
5248,20150516,山西省,140000,忻州市,140900,22.2014827728
5249,20150517,山西省,140000,忻州市,140900,24.5201077532
5250,20150518,山西省,140000,忻州市,140900,25.054008854
5251,20150519,山西省,140000,忻州市,140900,22.6276885645
5252,20150520,山西省,140000,忻州市,140900,21.9277056509
5253,20150521,山西省,140000,忻州市,140900,19.3653875038
5254,20150522,山西省,140000,忻州市,140900,21.8797547924
5255,20150523,山西省,140000,忻州市,140900,22.973696182
5256,20150524,山西省,140000,忻州市,140900,23.8299539481
5257,20150525,山西省,140000,忻州市,140900,24.4977840594
5258,20150526,山西省,140000,忻州市,140900,24.5328604001
5259,20150527,山西省,140000,忻州市,140900,24.6347634045
5260,20150528,山西省,140000,忻州市,140900,25.0644350764
5261,20150529,山西省,140000,忻州市,140900,23.0889622987
5262,20150530,山西省,140000,忻州市,140900,24.4104032089
5263,20150531,山西省,140000,忻州市,140900,27.5909979521
5264,20150601,山西省,140000,忻州市,140900,27.2632496962
5265,20150602,山西省,140000,忻州市,140900,25.0881310648
5266,20150603,山西省,140000,忻州市,140900,26.0852700419
5267,20150604,山西省,140000,忻州市,140900,21.4520221255
5268,20150605,山西省,140000,忻州市,140900,27.4490739908
5269,20150606,山西省,140000,忻州市,140900,25.0894955592
5270,20150607,山西省,140000,忻州市,140900,22.7481813573
5271,20150608,山西省,140000,忻州市,140900,26.6856374883
5272,20150609,山西省,140000,忻州市,140900,27.6174952948
5273,20150610,山西省,140000,忻州市,140900,25.62729269
5274,20150611,山西省,140000,忻州市,140900,27.2717216264
5275,20150612,山西省,140000,忻州市,140900,28.6032204984
5276,20150613,山西省,140000,忻州市,140900,25.8492279622
5277,20150614,山西省,140000,忻州市,140900,27.5845207385
5278,20150615,山西省,140000,忻州市,140900,25.8136222612
5279,20150616,山西省,140000,忻州市,140900,28.0834499758
5280,20150617,山西省,140000,忻州市,140900,27.8308580598
5281,20150618,山西省,140000,忻州市,140900,27.6116089038
5282,20150619,山西省,140000,忻州市,140900,24.6590796513
5283,20150620,山西省,140000,忻州市,140900,26.2205669631
5284,20150621,山西省,140000,忻州市,140900,27.6164245605
5285,20150622,山西省,140000,忻州市,140900,27.34372603
5286,20150623,山西省,140000,忻州市,140900,26.6447021427
5287,20150624,山西省,140000,忻州市,140900,25.7154564075
5288,20150625,山西省,140000,忻州市,140900,25.0072032017
5289,20150626,山西省,140000,忻州市,140900,27.081034276
5290,20150627,山西省,140000,忻州市,140900,28.6296662288
5291,20150628,山西省,140000,忻州市,140900,28.8147543722
5292,20150629,山西省,140000,忻州市,140900,23.2035673341
5293,20150630,山西省,140000,忻州市,140900,22.2624488944
5294,20150701,山西省,140000,忻州市,140900,29.2306159859
5295,20150702,山西省,140000,忻州市,140900,28.1239890483
5296,20150703,山西省,140000,忻州市,140900,27.3756311901
5297,20150704,山西省,140000,忻州市,140900,25.693515009
5298,20150705,山西省,140000,忻州市,140900,26.8892311836
5299,20150706,山西省,140000,忻州市,140900,27.0765287485
5300,20150707,山西省,140000,忻州市,140900,27.3924706018
5301,20150708,山西省,140000,忻州市,140900,28.6275814683
5302,20150709,山西省,140000,忻州市,140900,28.4421830818
5303,20150710,山西省,140000,忻州市,140900,28.3254689459
5304,20150711,山西省,140000,忻州市,140900,29.0602652706
5305,20150712,山西省,140000,忻州市,140900,31.0193495679
5306,20150713,山西省,140000,忻州市,140900,31.0589135298
5307,20150714,山西省,140000,忻州市,140900,26.6898403168
5308,20150715,山西省,140000,忻州市,140900,25.3680499632
5309,20150716,山西省,140000,忻州市,140900,24.013292398
5310,20150717,山西省,140000,忻州市,140900,24.5352906754
5311,20150718,山西省,140000,忻州市,140900,25.6566828827
5312,20150719,山西省,140000,忻州市,140900,24.6837533979
5313,20150720,山西省,140000,忻州市,140900,26.0243510915
5314,20150721,山西省,140000,忻州市,140900,25.8835383458
5315,20150722,山西省,140000,忻州市,140900,27.3437223577
5316,20150723,山西省,140000,忻州市,140900,27.2271528386
5317,20150724,山西省,140000,忻州市,140900,27.0321426676
5318,20150725,山西省,140000,忻州市,140900,28.822004546
5319,20150726,山西省,140000,忻州市,140900,29.7915796593
5320,20150727,山西省,140000,忻州市,140900,29.7394968574
5321,20150728,山西省,140000,忻州市,140900,29.333557499
5322,20150729,山西省,140000,忻州市,140900,26.5795099913
5323,20150730,山西省,140000,忻州市,140900,26.206278075
5324,20150731,山西省,140000,忻州市,140900,24.05204995
5325,20150801,山西省,140000,忻州市,140900,25.1636561209
5326,20150802,山西省,140000,忻州市,140900,27.6551977129
5327,20150803,山西省,140000,忻州市,140900,23.7114990291
5328,20150804,山西省,140000,忻州市,140900,26.6351535
5329,20150805,山西省,140000,忻州市,140900,26.6523124353
5330,20150806,山西省,140000,忻州市,140900,26.7451545943
5331,20150807,山西省,140000,忻州市,140900,27.1248685068
5332,20150808,山西省,140000,忻州市,140900,26.5777633439
5333,20150809,山西省,140000,忻州市,140900,27.3084294333
5334,20150810,山西省,140000,忻州市,140900,28.1197639579
5335,20150811,山西省,140000,忻州市,140900,28.2737319149
5336,20150812,山西省,140000,忻州市,140900,27.631714038
5337,20150813,山西省,140000,忻州市,140900,27.6459188034
5338,20150814,山西省,140000,忻州市,140900,26.3524146009
5339,20150815,山西省,140000,忻州市,140900,26.8284767777
5340,20150816,山西省,140000,忻州市,140900,27.5860009265
5341,20150817,山西省,140000,忻州市,140900,27.0263779199
5342,20150818,山西省,140000,忻州市,140900,23.9259484135
5343,20150819,山西省,140000,忻州市,140900,24.4202618101
5344,20150820,山西省,140000,忻州市,140900,26.1597129765
5345,20150821,山西省,140000,忻州市,140900,26.5448977058
5346,20150822,山西省,140000,忻州市,140900,26.5417073947
5347,20150823,山西省,140000,忻州市,140900,23.780756196
5348,20150824,山西省,140000,忻州市,140900,23.9474496699
5349,20150825,山西省,140000,忻州市,140900,24.4511623098
5350,20150826,山西省,140000,忻州市,140900,25.1526574946
5351,20150827,山西省,140000,忻州市,140900,25.757681747
5352,20150828,山西省,140000,忻州市,140900,25.012876653
5353,20150829,山西省,140000,忻州市,140900,24.6429556946
5354,20150830,山西省,140000,忻州市,140900,22.2684647574
5355,20150831,山西省,140000,忻州市,140900,20.9437479617
5356,20150901,山西省,140000,忻州市,140900,21.3318973655
5357,20150902,山西省,140000,忻州市,140900,24.2429205482
5358,20150903,山西省,140000,忻州市,140900,24.8184238263
5359,20150904,山西省,140000,忻州市,140900,21.822408847
5360,20150905,山西省,140000,忻州市,140900,21.0015927784
5361,20150906,山西省,140000,忻州市,140900,20.6209455462
5362,20150907,山西省,140000,忻州市,140900,21.770965747
5363,20150908,山西省,140000,忻州市,140900,23.815041841
5364,20150909,山西省,140000,忻州市,140900,22.6171739208
5365,20150910,山西省,140000,忻州市,140900,16.7031004891
5366,20150911,山西省,140000,忻州市,140900,18.272774369
5367,20150912,山西省,140000,忻州市,140900,20.7514951051
5368,20150913,山西省,140000,忻州市,140900,21.2258410383
5369,20150914,山西省,140000,忻州市,140900,20.1470084689
5370,20150915,山西省,140000,忻州市,140900,20.6616669271
5371,20150916,山西省,140000,忻州市,140900,21.6726787624
5372,20150917,山西省,140000,忻州市,140900,23.0085942852
5373,20150918,山西省,140000,忻州市,140900,22.7378281551
5374,20150919,山西省,140000,忻州市,140900,22.7340632197
5375,20150920,山西省,140000,忻州市,140900,21.5705531675
5376,20150921,山西省,140000,忻州市,140900,22.5639922299
5377,20150922,山西省,140000,忻州市,140900,21.8856573247
5378,20150923,山西省,140000,忻州市,140900,22.5930490921
5379,20150924,山西省,140000,忻州市,140900,22.5575818873
5380,20150925,山西省,140000,忻州市,140900,21.3546939394
5381,20150926,山西省,140000,忻州市,140900,21.558513556
5382,20150927,山西省,140000,忻州市,140900,23.3073856012
5383,20150928,山西省,140000,忻州市,140900,19.2032375051
5384,20150929,山西省,140000,忻州市,140900,17.4996847324
5385,20150930,山西省,140000,忻州市,140900,17.9855241064
5386,20151001,山西省,140000,忻州市,140900,18.5458463697
5387,20151002,山西省,140000,忻州市,140900,20.3274348245
5388,20151003,山西省,140000,忻州市,140900,19.7128269423
5389,20151004,山西省,140000,忻州市,140900,20.3642492721
5390,20151005,山西省,140000,忻州市,140900,21.0863284495
5391,20151006,山西省,140000,忻州市,140900,21.8739173661
5392,20151007,山西省,140000,忻州市,140900,21.7762459712
5393,20151008,山西省,140000,忻州市,140900,17.2558561012
5394,20151009,山西省,140000,忻州市,140900,17.9013777491
5395,20151010,山西省,140000,忻州市,140900,14.8685109722
5396,20151011,山西省,140000,忻州市,140900,16.6216752067
5397,20151012,山西省,140000,忻州市,140900,17.7585864281
5398,20151013,山西省,140000,忻州市,140900,19.690038738
5399,20151014,山西省,140000,忻州市,140900,17.6600417521
5400,20151015,山西省,140000,忻州市,140900,19.2362978636
5401,20151016,山西省,140000,忻州市,140900,19.2098591079
5402,20151017,山西省,140000,忻州市,140900,19.9537519199
5403,20151018,山西省,140000,忻州市,140900,14.940646926
5404,20151019,山西省,140000,忻州市,140900,17.3519544174
5405,20151020,山西省,140000,忻州市,140900,15.9706972179
5406,20151021,山西省,140000,忻州市,140900,11.7498531911
5407,20151022,山西省,140000,忻州市,140900,11.7474316412
5408,20151023,山西省,140000,忻州市,140900,13.6389566108
5409,20151024,山西省,140000,忻州市,140900,14.6828373439
5410,20151025,山西省,140000,忻州市,140900,13.0776824524
5411,20151026,山西省,140000,忻州市,140900,12.2465144912
5412,20151027,山西省,140000,忻州市,140900,13.4531068944
5413,20151028,山西省,140000,忻州市,140900,11.1162184388
5414,20151029,山西省,140000,忻州市,140900,10.0483960821
5415,20151030,山西省,140000,忻州市,140900,10.1040203109
5416,20151031,山西省,140000,忻州市,140900,11.9951988903
5417,20151101,山西省,140000,忻州市,140900,12.2220418275
5418,20151102,山西省,140000,忻州市,140900,12.6587885245
5419,20151103,山西省,140000,忻州市,140900,12.4390729506
5420,20151104,山西省,140000,忻州市,140900,13.8925492728
5421,20151105,山西省,140000,忻州市,140900,11.0560768327
5422,20151106,山西省,140000,忻州市,140900,5.86700589621
5423,20151107,山西省,140000,忻州市,140900,8.48277798695
5424,20151108,山西省,140000,忻州市,140900,9.35660370072
5425,20151109,山西省,140000,忻州市,140900,10.3500950586
5426,20151110,山西省,140000,忻州市,140900,9.45440972029
5427,20151111,山西省,140000,忻州市,140900,10.2718984547
5428,20151112,山西省,140000,忻州市,140900,10.8884166319
5429,20151113,山西省,140000,忻州市,140900,10.9578083665
5430,20151114,山西省,140000,忻州市,140900,11.5024447228
5431,20151115,山西省,140000,忻州市,140900,11.648815155
5432,20151116,山西省,140000,忻州市,140900,9.77427264114
5433,20151117,山西省,140000,忻州市,140900,9.64928003567
