,日期,省份,省份代码,城市,城市代码,平均气温
4169,20120601,福建省,350000,龙岩市,350800,23.664201355
4170,20120602,福建省,350000,龙岩市,350800,22.8030386925
4171,20120603,福建省,350000,龙岩市,350800,23.4038075924
4172,20120604,福建省,350000,龙岩市,350800,25.4768815517
4173,20120605,福建省,350000,龙岩市,350800,26.3394058228
4174,20120606,福建省,350000,龙岩市,350800,26.5621543407
4175,20120607,福建省,350000,龙岩市,350800,28.6027243614
4176,20120608,福建省,350000,龙岩市,350800,29.1059121609
4177,20120609,福建省,350000,龙岩市,350800,27.243130064
4178,20120610,福建省,350000,龙岩市,350800,27.5092740059
4179,20120611,福建省,350000,龙岩市,350800,25.3609755993
4180,20120612,福建省,350000,龙岩市,350800,25.5357540131
4181,20120613,福建省,350000,龙岩市,350800,26.9583903313
4182,20120614,福建省,350000,龙岩市,350800,26.814098835
4183,20120615,福建省,350000,龙岩市,350800,27.7582680702
4184,20120616,福建省,350000,龙岩市,350800,25.4068255424
4185,20120617,福建省,350000,龙岩市,350800,24.7126764297
4186,20120618,福建省,350000,龙岩市,350800,26.3448907852
4187,20120619,福建省,350000,龙岩市,350800,25.8216299534
4188,20120620,福建省,350000,龙岩市,350800,25.1853946686
4189,20120621,福建省,350000,龙岩市,350800,27.0796223164
4190,20120622,福建省,350000,龙岩市,350800,24.8595925331
4191,20120623,福建省,350000,龙岩市,350800,25.6983014584
4192,20120624,福建省,350000,龙岩市,350800,25.4279128551
4193,20120625,福建省,350000,龙岩市,350800,26.0512391567
4194,20120626,福建省,350000,龙岩市,350800,27.1825538158
4195,20120627,福建省,350000,龙岩市,350800,27.4889026165
4196,20120628,福建省,350000,龙岩市,350800,28.663051033
4197,20120629,福建省,350000,龙岩市,350800,28.4511887074
4198,20120630,福建省,350000,龙岩市,350800,27.0320816517
4199,20120701,福建省,350000,龙岩市,350800,27.7710268021
4200,20120702,福建省,350000,龙岩市,350800,28.4418231487
4201,20120703,福建省,350000,龙岩市,350800,28.9252912521
4202,20120704,福建省,350000,龙岩市,350800,29.8154980659
4203,20120705,福建省,350000,龙岩市,350800,27.8901066303
4204,20120706,福建省,350000,龙岩市,350800,27.8543384075
4205,20120707,福建省,350000,龙岩市,350800,28.4345922947
4206,20120708,福建省,350000,龙岩市,350800,29.158068037
4207,20120709,福建省,350000,龙岩市,350800,29.507038784
4208,20120710,福建省,350000,龙岩市,350800,30.0097671986
4209,20120711,福建省,350000,龙岩市,350800,29.6792147636
4210,20120712,福建省,350000,龙岩市,350800,29.3569970608
4211,20120713,福建省,350000,龙岩市,350800,29.9244480133
4212,20120714,福建省,350000,龙岩市,350800,29.8273221016
4213,20120715,福建省,350000,龙岩市,350800,28.7302770138
4214,20120716,福建省,350000,龙岩市,350800,26.3527863503
4215,20120717,福建省,350000,龙岩市,350800,25.220170784
4216,20120718,福建省,350000,龙岩市,350800,27.3377820015
4217,20120719,福建省,350000,龙岩市,350800,26.9491923809
4218,20120720,福建省,350000,龙岩市,350800,28.5186388493
4219,20120721,福建省,350000,龙岩市,350800,29.8896838665
4220,20120722,福建省,350000,龙岩市,350800,27.032022953
4221,20120723,福建省,350000,龙岩市,350800,26.7589918137
4222,20120724,福建省,350000,龙岩市,350800,26.6737496853
4223,20120725,福建省,350000,龙岩市,350800,26.0097585201
4224,20120726,福建省,350000,龙岩市,350800,26.0379718781
4225,20120727,福建省,350000,龙岩市,350800,27.2631711483
4226,20120728,福建省,350000,龙岩市,350800,27.9231287479
4227,20120729,福建省,350000,龙岩市,350800,27.2985982418
4228,20120730,福建省,350000,龙岩市,350800,28.1053017616
4229,20120731,福建省,350000,龙岩市,350800,27.8134063244
4230,20120801,福建省,350000,龙岩市,350800,29.134096384
4231,20120802,福建省,350000,龙岩市,350800,27.885172987
4232,20120803,福建省,350000,龙岩市,350800,24.7171387196
4233,20120804,福建省,350000,龙岩市,350800,24.8972116947
4234,20120805,福建省,350000,龙岩市,350800,27.6119124889
4235,20120806,福建省,350000,龙岩市,350800,28.3652032375
4236,20120807,福建省,350000,龙岩市,350800,28.6440386295
4237,20120808,福建省,350000,龙岩市,350800,28.3335389614
4238,20120809,福建省,350000,龙岩市,350800,28.5108042717
4239,20120810,福建省,350000,龙岩市,350800,27.4631250381
4240,20120811,福建省,350000,龙岩市,350800,26.8934937
4241,20120812,福建省,350000,龙岩市,350800,27.8447620392
4242,20120813,福建省,350000,龙岩市,350800,28.4580637455
4243,20120814,福建省,350000,龙岩市,350800,29.2778479576
4244,20120815,福建省,350000,龙岩市,350800,30.1133592606
4245,20120816,福建省,350000,龙岩市,350800,28.3754141808
4246,20120817,福建省,350000,龙岩市,350800,27.1030635357
4247,20120818,福建省,350000,龙岩市,350800,27.4333598614
4248,20120819,福建省,350000,龙岩市,350800,28.0282441139
4249,20120820,福建省,350000,龙岩市,350800,27.6877873421
4250,20120821,福建省,350000,龙岩市,350800,27.829872942
4251,20120822,福建省,350000,龙岩市,350800,27.2001766682
4252,20120823,福建省,350000,龙岩市,350800,27.5977089405
4253,20120824,福建省,350000,龙岩市,350800,26.95655303
4254,20120825,福建省,350000,龙岩市,350800,25.8266429424
4255,20120826,福建省,350000,龙岩市,350800,27.0567318916
4256,20120827,福建省,350000,龙岩市,350800,27.9904524326
4257,20120828,福建省,350000,龙岩市,350800,27.4302499294
4258,20120829,福建省,350000,龙岩市,350800,27.6030921936
4259,20120830,福建省,350000,龙岩市,350800,27.6532134056
4260,20120831,福建省,350000,龙岩市,350800,27.4722187519
4261,20120901,福建省,350000,龙岩市,350800,28.0145316124
4262,20120902,福建省,350000,龙岩市,350800,26.1908543587
4263,20120903,福建省,350000,龙岩市,350800,24.2587052345
4264,20120904,福建省,350000,龙岩市,350800,24.7589934349
4265,20120905,福建省,350000,龙岩市,350800,26.0475904942
4266,20120906,福建省,350000,龙岩市,350800,27.5922978401
4267,20120907,福建省,350000,龙岩市,350800,26.4185674667
4268,20120908,福建省,350000,龙岩市,350800,27.8302288532
4269,20120909,福建省,350000,龙岩市,350800,28.1225338459
4270,20120910,福建省,350000,龙岩市,350800,25.9349698067
4271,20120911,福建省,350000,龙岩市,350800,26.7996720791
4272,20120912,福建省,350000,龙岩市,350800,27.7458137035
4273,20120913,福建省,350000,龙岩市,350800,24.5311590195
4274,20120914,福建省,350000,龙岩市,350800,21.1935488701
4275,20120915,福建省,350000,龙岩市,350800,21.4869118214
4276,20120916,福建省,350000,龙岩市,350800,22.1849467278
4277,20120917,福建省,350000,龙岩市,350800,22.7229568958
4278,20120918,福建省,350000,龙岩市,350800,22.8885105133
4279,20120919,福建省,350000,龙岩市,350800,22.970622921
4280,20120920,福建省,350000,龙岩市,350800,23.3593387604
4281,20120921,福建省,350000,龙岩市,350800,24.3358717918
4282,20120922,福建省,350000,龙岩市,350800,26.1568499088
4283,20120923,福建省,350000,龙岩市,350800,25.148389864
4284,20120924,福建省,350000,龙岩市,350800,23.3299504757
4285,20120925,福建省,350000,龙岩市,350800,23.7841191292
4286,20120926,福建省,350000,龙岩市,350800,23.7698374271
4287,20120927,福建省,350000,龙岩市,350800,24.3370520592
4288,20120928,福建省,350000,龙岩市,350800,23.4816082954
4289,20120929,福建省,350000,龙岩市,350800,21.3388433456
4290,20120930,福建省,350000,龙岩市,350800,20.9348937988
4291,20121001,福建省,350000,龙岩市,350800,20.755308342
4292,20121002,福建省,350000,龙岩市,350800,21.0149290562
4293,20121003,福建省,350000,龙岩市,350800,21.3111226082
4294,20121004,福建省,350000,龙岩市,350800,22.1260701656
4295,20121005,福建省,350000,龙岩市,350800,23.0600969315
4296,20121006,福建省,350000,龙岩市,350800,23.6977135658
4297,20121007,福建省,350000,龙岩市,350800,22.2912812233
4298,20121008,福建省,350000,龙岩市,350800,22.913230896
4299,20121009,福建省,350000,龙岩市,350800,22.300304985
4300,20121010,福建省,350000,龙岩市,350800,21.0095442295
4301,20121011,福建省,350000,龙岩市,350800,20.2074328423
4302,20121012,福建省,350000,龙岩市,350800,20.6633527756
4303,20121013,福建省,350000,龙岩市,350800,21.5269145489
4304,20121014,福建省,350000,龙岩市,350800,22.8998597622
4305,20121015,福建省,350000,龙岩市,350800,23.9832484722
4306,20121016,福建省,350000,龙岩市,350800,24.7843100548
4307,20121017,福建省,350000,龙岩市,350800,19.1218260288
4308,20121018,福建省,350000,龙岩市,350800,18.7279332638
4309,20121019,福建省,350000,龙岩市,350800,20.3706901073
4310,20121020,福建省,350000,龙岩市,350800,22.0570765495
4311,20121021,福建省,350000,龙岩市,350800,22.7297288418
4312,20121022,福建省,350000,龙岩市,350800,23.185787344
4313,20121023,福建省,350000,龙岩市,350800,21.8739714146
4314,20121024,福建省,350000,龙岩市,350800,22.7040876389
4315,20121025,福建省,350000,龙岩市,350800,23.4033533096
4316,20121026,福建省,350000,龙岩市,350800,24.2293773651
4317,20121027,福建省,350000,龙岩市,350800,24.7284323215
4318,20121028,福建省,350000,龙岩市,350800,24.3841082573
4319,20121029,福建省,350000,龙岩市,350800,23.1012397289
4320,20121030,福建省,350000,龙岩市,350800,18.2419353008
4321,20121031,福建省,350000,龙岩市,350800,15.4293654203
4322,20121101,福建省,350000,龙岩市,350800,15.6233808756
4323,20121102,福建省,350000,龙岩市,350800,16.8376134396
4324,20121103,福建省,350000,龙岩市,350800,19.4690600395
4325,20121104,福建省,350000,龙岩市,350800,17.0820857763
4326,20121105,福建省,350000,龙岩市,350800,17.527536869
4327,20121106,福建省,350000,龙岩市,350800,18.0974105835
4328,20121107,福建省,350000,龙岩市,350800,16.5909874916
4329,20121108,福建省,350000,龙岩市,350800,18.660336113
4330,20121109,福建省,350000,龙岩市,350800,20.0248590946
4331,20121110,福建省,350000,龙岩市,350800,19.0479388714
4332,20121111,福建省,350000,龙岩市,350800,15.1673014164
4333,20121112,福建省,350000,龙岩市,350800,15.8531469345
4334,20121113,福建省,350000,龙岩市,350800,16.6670942545
4335,20121114,福建省,350000,龙岩市,350800,17.9445569038
4336,20121115,福建省,350000,龙岩市,350800,20.012637949
4337,20121116,福建省,350000,龙岩市,350800,17.7808407307
4338,20121117,福建省,350000,龙岩市,350800,13.2982396364
4339,20121118,福建省,350000,龙岩市,350800,14.6792618036
4340,20121119,福建省,350000,龙岩市,350800,15.6689112425
4341,20121120,福建省,350000,龙岩市,350800,18.5282253265
4342,20121121,福建省,350000,龙岩市,350800,18.3676514149
4343,20121122,福建省,350000,龙岩市,350800,19.1875969887
4344,20121123,福建省,350000,龙岩市,350800,14.7043365717
4345,20121124,福建省,350000,龙岩市,350800,14.565963459
4346,20121125,福建省,350000,龙岩市,350800,16.5931468964
4347,20121126,福建省,350000,龙岩市,350800,10.4957961798
4348,20121127,福建省,350000,龙岩市,350800,12.5686586857
4349,20121128,福建省,350000,龙岩市,350800,13.422976613
4350,20121129,福建省,350000,龙岩市,350800,15.1504641294
4351,20121130,福建省,350000,龙岩市,350800,14.2656621695
4352,20121201,福建省,350000,龙岩市,350800,14.1593582392
4353,20121202,福建省,350000,龙岩市,350800,12.720421195
4354,20121203,福建省,350000,龙岩市,350800,11.0019590616
4355,20121204,福建省,350000,龙岩市,350800,13.0983798265
4356,20121205,福建省,350000,龙岩市,350800,10.7366346121
4357,20121206,福建省,350000,龙岩市,350800,11.6223624706
4358,20121207,福建省,350000,龙岩市,350800,13.3828181267
4359,20121208,福建省,350000,龙岩市,350800,12.6528085232
4360,20121209,福建省,350000,龙岩市,350800,13.0020367861
4361,20121210,福建省,350000,龙岩市,350800,11.5033868074
4362,20121211,福建省,350000,龙岩市,350800,9.68864396811
4363,20121212,福建省,350000,龙岩市,350800,11.3354562044
4364,20121213,福建省,350000,龙岩市,350800,15.0876885653
4365,20121214,福建省,350000,龙岩市,350800,17.7458390713
4366,20121215,福建省,350000,龙岩市,350800,19.2736143112
4367,20121216,福建省,350000,龙岩市,350800,16.8755529642
4368,20121217,福建省,350000,龙岩市,350800,14.9978229523
4369,20121218,福建省,350000,龙岩市,350800,8.26733446121
4370,20121219,福建省,350000,龙岩市,350800,9.17529160976
4371,20121220,福建省,350000,龙岩市,350800,13.6305837631
4372,20121221,福建省,350000,龙岩市,350800,13.5145036221
4373,20121222,福建省,350000,龙岩市,350800,7.80616765022
4374,20121223,福建省,350000,龙岩市,350800,4.74862722754
4375,20121224,福建省,350000,龙岩市,350800,6.45262260437
4376,20121225,福建省,350000,龙岩市,350800,9.83058795929
4377,20121226,福建省,350000,龙岩市,350800,11.7215325117
4378,20121227,福建省,350000,龙岩市,350800,10.7414389849
4379,20121228,福建省,350000,龙岩市,350800,13.3472030878
4380,20121229,福建省,350000,龙岩市,350800,9.02018997669
4381,20121230,福建省,350000,龙岩市,350800,2.07185424417
4382,20121231,福建省,350000,龙岩市,350800,4.84395833015
4383,20130101,福建省,350000,龙岩市,350800,8.82218921185
4384,20130102,福建省,350000,龙岩市,350800,11.0730082512
4385,20130103,福建省,350000,龙岩市,350800,6.29887345433
4386,20130104,福建省,350000,龙岩市,350800,4.61650682986
4387,20130105,福建省,350000,龙岩市,350800,6.19867712259
4388,20130106,福建省,350000,龙岩市,350800,7.04448948503
4389,20130107,福建省,350000,龙岩市,350800,8.86268316507
4390,20130108,福建省,350000,龙岩市,350800,9.72131001949
4391,20130109,福建省,350000,龙岩市,350800,7.62045738697
4392,20130110,福建省,350000,龙岩市,350800,8.36638303995
4393,20130111,福建省,350000,龙岩市,350800,10.0131733656
4394,20130112,福建省,350000,龙岩市,350800,11.3368324041
4395,20130113,福建省,350000,龙岩市,350800,10.1253773212
4396,20130114,福建省,350000,龙岩市,350800,9.11013537645
4397,20130115,福建省,350000,龙岩市,350800,10.8308447838
4398,20130116,福建省,350000,龙岩市,350800,13.1804473162
4399,20130117,福建省,350000,龙岩市,350800,8.63728716373
4400,20130118,福建省,350000,龙岩市,350800,7.28294770718
4401,20130119,福建省,350000,龙岩市,350800,9.86817531586
4402,20130120,福建省,350000,龙岩市,350800,15.1577992439
4403,20130121,福建省,350000,龙岩市,350800,16.8975684166
4404,20130122,福建省,350000,龙岩市,350800,14.1271364927
4405,20130123,福建省,350000,龙岩市,350800,13.0704265833
4406,20130124,福建省,350000,龙岩市,350800,12.8465955257
4407,20130125,福建省,350000,龙岩市,350800,11.2691070557
4408,20130126,福建省,350000,龙岩市,350800,11.440009737
4409,20130127,福建省,350000,龙岩市,350800,10.7961174488
4410,20130128,福建省,350000,龙岩市,350800,11.7286880732
4411,20130129,福建省,350000,龙岩市,350800,13.4128584385
4412,20130130,福建省,350000,龙岩市,350800,14.8436215878
4413,20130131,福建省,350000,龙岩市,350800,16.2816847086
4414,20130201,福建省,350000,龙岩市,350800,18.374353838
4415,20130202,福建省,350000,龙岩市,350800,19.4001459122
4416,20130203,福建省,350000,龙岩市,350800,19.3880305767
4417,20130204,福建省,350000,龙岩市,350800,19.8948158741
4418,20130205,福建省,350000,龙岩市,350800,19.4470816135
4419,20130206,福建省,350000,龙岩市,350800,19.3074272633
4420,20130207,福建省,350000,龙岩市,350800,15.2585503101
4421,20130208,福建省,350000,龙岩市,350800,6.70955935121
4422,20130209,福建省,350000,龙岩市,350800,6.69125680327
4423,20130210,福建省,350000,龙岩市,350800,8.67297964096
4424,20130211,福建省,350000,龙岩市,350800,11.0752272367
4425,20130212,福建省,350000,龙岩市,350800,10.3312161565
4426,20130213,福建省,350000,龙岩市,350800,13.4128086329
4427,20130214,福建省,350000,龙岩市,350800,16.2873912811
4428,20130215,福建省,350000,龙岩市,350800,12.0986043215
