,日期,省份,省份代码,城市,城市代码,平均气温
5170,20150227,甘肃省,620000,酒泉市,620900,16.0795386002
5171,20150228,甘肃省,620000,酒泉市,620900,16.1244319776
5172,20150301,甘肃省,620000,酒泉市,620900,15.0528138889
5173,20150302,甘肃省,620000,酒泉市,620900,15.9912295968
5174,20150303,甘肃省,620000,酒泉市,620900,16.1688747746
5175,20150304,甘肃省,620000,酒泉市,620900,14.0470265386
5176,20150305,甘肃省,620000,酒泉市,620900,15.4740430369
5177,20150306,甘肃省,620000,酒泉市,620900,15.4523609879
5178,20150307,甘肃省,620000,酒泉市,620900,15.9474331786
5179,20150308,甘肃省,620000,酒泉市,620900,16.9521488368
5180,20150309,甘肃省,620000,酒泉市,620900,16.4314217621
5181,20150310,甘肃省,620000,酒泉市,620900,14.0060448593
5182,20150311,甘肃省,620000,酒泉市,620900,14.0207864341
5183,20150312,甘肃省,620000,酒泉市,620900,13.7319653709
5184,20150313,甘肃省,620000,酒泉市,620900,16.8906473699
5185,20150314,甘肃省,620000,酒泉市,620900,18.3927518254
5186,20150315,甘肃省,620000,酒泉市,620900,20.3039156525
5187,20150316,甘肃省,620000,酒泉市,620900,21.1450061968
5188,20150317,甘肃省,620000,酒泉市,620900,20.7555827287
5189,20150318,甘肃省,620000,酒泉市,620900,21.2073505291
5190,20150319,甘肃省,620000,酒泉市,620900,21.428196136
5191,20150320,甘肃省,620000,酒泉市,620900,21.1134136642
5192,20150321,甘肃省,620000,酒泉市,620900,20.1730431555
5193,20150322,甘肃省,620000,酒泉市,620900,18.2286509979
5194,20150323,甘肃省,620000,酒泉市,620900,17.839908551
5195,20150324,甘肃省,620000,酒泉市,620900,17.3797034729
5196,20150325,甘肃省,620000,酒泉市,620900,16.323117596
5197,20150326,甘肃省,620000,酒泉市,620900,17.9519259999
5198,20150327,甘肃省,620000,酒泉市,620900,18.5965170998
5199,20150328,甘肃省,620000,酒泉市,620900,19.7816851134
5200,20150329,甘肃省,620000,酒泉市,620900,21.3426992633
5201,20150330,甘肃省,620000,酒泉市,620900,22.8009491307
5202,20150331,甘肃省,620000,酒泉市,620900,21.969374319
5203,20150401,甘肃省,620000,酒泉市,620900,21.9254525233
5204,20150402,甘肃省,620000,酒泉市,620900,22.7096390756
5205,20150403,甘肃省,620000,酒泉市,620900,23.361275263
5206,20150404,甘肃省,620000,酒泉市,620900,23.6793391604
5207,20150405,甘肃省,620000,酒泉市,620900,23.6723694833
5208,20150406,甘肃省,620000,酒泉市,620900,22.2924007764
5209,20150407,甘肃省,620000,酒泉市,620900,19.6277500356
5210,20150408,甘肃省,620000,酒泉市,620900,15.3196819832
5211,20150409,甘肃省,620000,酒泉市,620900,16.9394492508
5212,20150410,甘肃省,620000,酒泉市,620900,16.9852957587
5213,20150411,甘肃省,620000,酒泉市,620900,16.1119000875
5214,20150412,甘肃省,620000,酒泉市,620900,17.4144669896
5215,20150413,甘肃省,620000,酒泉市,620900,18.8356243252
5216,20150414,甘肃省,620000,酒泉市,620900,18.8586944206
5217,20150415,甘肃省,620000,酒泉市,620900,21.4741943631
5218,20150416,甘肃省,620000,酒泉市,620900,21.1581981209
5219,20150417,甘肃省,620000,酒泉市,620900,22.8425677327
5220,20150418,甘肃省,620000,酒泉市,620900,24.2409170316
5221,20150419,甘肃省,620000,酒泉市,620900,24.0243625216
5222,20150420,甘肃省,620000,酒泉市,620900,23.0822579059
5223,20150421,甘肃省,620000,酒泉市,620900,21.2001345577
5224,20150422,甘肃省,620000,酒泉市,620900,21.7924394246
5225,20150423,甘肃省,620000,酒泉市,620900,22.8534704858
5226,20150424,甘肃省,620000,酒泉市,620900,22.393865785
5227,20150425,甘肃省,620000,酒泉市,620900,22.9657163471
5228,20150426,甘肃省,620000,酒泉市,620900,23.2647794074
5229,20150427,甘肃省,620000,酒泉市,620900,24.1765838445
5230,20150428,甘肃省,620000,酒泉市,620900,24.4525031874
5231,20150429,甘肃省,620000,酒泉市,620900,25.2132250737
5232,20150430,甘肃省,620000,酒泉市,620900,25.6053288126
5233,20150501,甘肃省,620000,酒泉市,620900,25.075426004
5234,20150502,甘肃省,620000,酒泉市,620900,25.6460309188
5235,20150503,甘肃省,620000,酒泉市,620900,26.0359320226
5236,20150504,甘肃省,620000,酒泉市,620900,24.6752431228
5237,20150505,甘肃省,620000,酒泉市,620900,24.3143838615
5238,20150506,甘肃省,620000,酒泉市,620900,24.8552269033
5239,20150507,甘肃省,620000,酒泉市,620900,25.4406166841
5240,20150508,甘肃省,620000,酒泉市,620900,26.0912019097
5241,20150509,甘肃省,620000,酒泉市,620900,23.8232389038
5242,20150510,甘肃省,620000,酒泉市,620900,23.4105876421
5243,20150511,甘肃省,620000,酒泉市,620900,24.205266978
5244,20150512,甘肃省,620000,酒泉市,620900,24.8229531966
5245,20150513,甘肃省,620000,酒泉市,620900,26.4488620376
5246,20150514,甘肃省,620000,酒泉市,620900,26.5735969161
5247,20150515,甘肃省,620000,酒泉市,620900,26.7075297604
5248,20150516,甘肃省,620000,酒泉市,620900,25.2727691039
5249,20150517,甘肃省,620000,酒泉市,620900,26.3252082137
5250,20150518,甘肃省,620000,酒泉市,620900,27.6720500045
5251,20150519,甘肃省,620000,酒泉市,620900,27.0495319239
5252,20150520,甘肃省,620000,酒泉市,620900,24.9435783548
5253,20150521,甘肃省,620000,酒泉市,620900,23.0680652143
5254,20150522,甘肃省,620000,酒泉市,620900,23.9685996083
5255,20150523,甘肃省,620000,酒泉市,620900,24.6766266217
5256,20150524,甘肃省,620000,酒泉市,620900,24.8514500047
5257,20150525,甘肃省,620000,酒泉市,620900,26.0455523748
5258,20150526,甘肃省,620000,酒泉市,620900,25.721166084
5259,20150527,甘肃省,620000,酒泉市,620900,27.4305577862
5260,20150528,甘肃省,620000,酒泉市,620900,28.3171240545
5261,20150529,甘肃省,620000,酒泉市,620900,28.3100553823
5262,20150530,甘肃省,620000,酒泉市,620900,27.8526221277
5263,20150531,甘肃省,620000,酒泉市,620900,27.733286214
5264,20150601,甘肃省,620000,酒泉市,620900,28.1243345307
5265,20150602,甘肃省,620000,酒泉市,620900,28.3485158313
5266,20150603,甘肃省,620000,酒泉市,620900,28.5867054818
5267,20150604,甘肃省,620000,酒泉市,620900,27.3534237367
5268,20150605,甘肃省,620000,酒泉市,620900,27.9274716791
5269,20150606,甘肃省,620000,酒泉市,620900,27.5013369877
5270,20150607,甘肃省,620000,酒泉市,620900,27.6649537203
5271,20150608,甘肃省,620000,酒泉市,620900,28.6486055931
5272,20150609,甘肃省,620000,酒泉市,620900,29.1466757131
5273,20150610,甘肃省,620000,酒泉市,620900,28.7111147985
5274,20150611,甘肃省,620000,酒泉市,620900,29.1530765754
5275,20150612,甘肃省,620000,酒泉市,620900,29.3661679223
5276,20150613,甘肃省,620000,酒泉市,620900,28.8899204832
5277,20150614,甘肃省,620000,酒泉市,620900,28.8873611951
5278,20150615,甘肃省,620000,酒泉市,620900,28.5935289727
5279,20150616,甘肃省,620000,酒泉市,620900,29.4316814185
5280,20150617,甘肃省,620000,酒泉市,620900,29.681152263
5281,20150618,甘肃省,620000,酒泉市,620900,29.6716062593
5282,20150619,甘肃省,620000,酒泉市,620900,29.1061251498
5283,20150620,甘肃省,620000,酒泉市,620900,29.2882157307
5284,20150621,甘肃省,620000,酒泉市,620900,28.4749292573
5285,20150622,甘肃省,620000,酒泉市,620900,28.1307474616
5286,20150623,甘肃省,620000,酒泉市,620900,27.6453837371
5287,20150624,甘肃省,620000,酒泉市,620900,28.0011112451
5288,20150625,甘肃省,620000,酒泉市,620900,28.1429853036
5289,20150626,甘肃省,620000,酒泉市,620900,29.3519972396
5290,20150627,甘肃省,620000,酒泉市,620900,29.889958456
5291,20150628,甘肃省,620000,酒泉市,620900,29.9100658994
5292,20150629,甘肃省,620000,酒泉市,620900,28.7985561175
5293,20150630,甘肃省,620000,酒泉市,620900,28.7988367909
5294,20150701,甘肃省,620000,酒泉市,620900,30.2595617299
5295,20150702,甘肃省,620000,酒泉市,620900,29.9309337421
5296,20150703,甘肃省,620000,酒泉市,620900,29.6348147106
5297,20150704,甘肃省,620000,酒泉市,620900,29.0494227462
5298,20150705,甘肃省,620000,酒泉市,620900,29.1322942449
5299,20150706,甘肃省,620000,酒泉市,620900,28.7972485047
5300,20150707,甘肃省,620000,酒泉市,620900,28.4887653895
5301,20150708,甘肃省,620000,酒泉市,620900,28.5390150797
5302,20150709,甘肃省,620000,酒泉市,620900,27.9667261544
5303,20150710,甘肃省,620000,酒泉市,620900,27.9599523353
5304,20150711,甘肃省,620000,酒泉市,620900,29.8007119228
5305,20150712,甘肃省,620000,酒泉市,620900,30.3556824835
5306,20150713,甘肃省,620000,酒泉市,620900,29.943808014
5307,20150714,甘肃省,620000,酒泉市,620900,28.9424385164
5308,20150715,甘肃省,620000,酒泉市,620900,28.6697073259
5309,20150716,甘肃省,620000,酒泉市,620900,28.0587422216
5310,20150717,甘肃省,620000,酒泉市,620900,27.7927138237
5311,20150718,甘肃省,620000,酒泉市,620900,28.3621373591
5312,20150719,甘肃省,620000,酒泉市,620900,27.7485859792
5313,20150720,甘肃省,620000,酒泉市,620900,26.9005618106
5314,20150721,甘肃省,620000,酒泉市,620900,27.4063935524
5315,20150722,甘肃省,620000,酒泉市,620900,27.7894769426
5316,20150723,甘肃省,620000,酒泉市,620900,27.8058574694
5317,20150724,甘肃省,620000,酒泉市,620900,27.9550115675
5318,20150725,甘肃省,620000,酒泉市,620900,28.6266586627
5319,20150726,甘肃省,620000,酒泉市,620900,28.7930479283
5320,20150727,甘肃省,620000,酒泉市,620900,28.4184277328
5321,20150728,甘肃省,620000,酒泉市,620900,27.9861016008
5322,20150729,甘肃省,620000,酒泉市,620900,27.2889806369
5323,20150730,甘肃省,620000,酒泉市,620900,27.1715228797
5324,20150731,甘肃省,620000,酒泉市,620900,27.3418161396
5325,20150801,甘肃省,620000,酒泉市,620900,27.6688666439
5326,20150802,甘肃省,620000,酒泉市,620900,28.2333094973
5327,20150803,甘肃省,620000,酒泉市,620900,27.6943716419
5328,20150804,甘肃省,620000,酒泉市,620900,28.4394137164
5329,20150805,甘肃省,620000,酒泉市,620900,28.3615025943
5330,20150806,甘肃省,620000,酒泉市,620900,28.9108736467
5331,20150807,甘肃省,620000,酒泉市,620900,29.4792976252
5332,20150808,甘肃省,620000,酒泉市,620900,29.0225705102
5333,20150809,甘肃省,620000,酒泉市,620900,28.1821024625
5334,20150810,甘肃省,620000,酒泉市,620900,28.5094847095
5335,20150811,甘肃省,620000,酒泉市,620900,28.8378285916
5336,20150812,甘肃省,620000,酒泉市,620900,28.7956756091
5337,20150813,甘肃省,620000,酒泉市,620900,27.8991549095
5338,20150814,甘肃省,620000,酒泉市,620900,27.0728228682
5339,20150815,甘肃省,620000,酒泉市,620900,27.2247620606
5340,20150816,甘肃省,620000,酒泉市,620900,28.0858437595
5341,20150817,甘肃省,620000,酒泉市,620900,28.509725371
5342,20150818,甘肃省,620000,酒泉市,620900,27.9793126376
5343,20150819,甘肃省,620000,酒泉市,620900,28.3975086212
5344,20150820,甘肃省,620000,酒泉市,620900,28.4361472778
5345,20150821,甘肃省,620000,酒泉市,620900,28.9793335377
5346,20150822,甘肃省,620000,酒泉市,620900,28.7575590308
5347,20150823,甘肃省,620000,酒泉市,620900,28.4726610842
5348,20150824,甘肃省,620000,酒泉市,620900,28.4030271458
5349,20150825,甘肃省,620000,酒泉市,620900,27.8638245343
5350,20150826,甘肃省,620000,酒泉市,620900,26.7045672444
5351,20150827,甘肃省,620000,酒泉市,620900,26.8205706165
5352,20150828,甘肃省,620000,酒泉市,620900,26.345539212
5353,20150829,甘肃省,620000,酒泉市,620900,25.7385557001
5354,20150830,甘肃省,620000,酒泉市,620900,25.079903987
5355,20150831,甘肃省,620000,酒泉市,620900,25.1572352879
5356,20150901,甘肃省,620000,酒泉市,620900,25.6764525263
5357,20150902,甘肃省,620000,酒泉市,620900,25.678387712
5358,20150903,甘肃省,620000,酒泉市,620900,27.0845220986
5359,20150904,甘肃省,620000,酒泉市,620900,26.8556832057
5360,20150905,甘肃省,620000,酒泉市,620900,27.2761680119
5361,20150906,甘肃省,620000,酒泉市,620900,27.5612878353
5362,20150907,甘肃省,620000,酒泉市,620900,25.5555599739
5363,20150908,甘肃省,620000,酒泉市,620900,26.6053075005
5364,20150909,甘肃省,620000,酒泉市,620900,26.193846025
5365,20150910,甘肃省,620000,酒泉市,620900,24.9606886951
5366,20150911,甘肃省,620000,酒泉市,620900,25.2804254986
5367,20150912,甘肃省,620000,酒泉市,620900,25.5164265027
5368,20150913,甘肃省,620000,酒泉市,620900,25.8935447727
5369,20150914,甘肃省,620000,酒泉市,620900,25.8819224861
5370,20150915,甘肃省,620000,酒泉市,620900,26.2722854869
5371,20150916,甘肃省,620000,酒泉市,620900,26.1366584922
5372,20150917,甘肃省,620000,酒泉市,620900,25.875698731
5373,20150918,甘肃省,620000,酒泉市,620900,25.8044154968
5374,20150919,甘肃省,620000,酒泉市,620900,26.2355063848
5375,20150920,甘肃省,620000,酒泉市,620900,26.406855819
5376,20150921,甘肃省,620000,酒泉市,620900,25.3578753227
5377,20150922,甘肃省,620000,酒泉市,620900,26.3608068708
5378,20150923,甘肃省,620000,酒泉市,620900,26.8152530602
5379,20150924,甘肃省,620000,酒泉市,620900,26.9302690162
5380,20150925,甘肃省,620000,酒泉市,620900,27.0963362076
5381,20150926,甘肃省,620000,酒泉市,620900,26.4672013858
5382,20150927,甘肃省,620000,酒泉市,620900,26.1200313441
5383,20150928,甘肃省,620000,酒泉市,620900,25.7785064043
5384,20150929,甘肃省,620000,酒泉市,620900,26.0801766997
5385,20150930,甘肃省,620000,酒泉市,620900,26.3506392795
5386,20151001,甘肃省,620000,酒泉市,620900,25.7691610205
5387,20151002,甘肃省,620000,酒泉市,620900,25.3300557891
5388,20151003,甘肃省,620000,酒泉市,620900,25.3990299718
5389,20151004,甘肃省,620000,酒泉市,620900,25.3665323236
5390,20151005,甘肃省,620000,酒泉市,620900,25.6618908498
5391,20151006,甘肃省,620000,酒泉市,620900,25.4027356868
5392,20151007,甘肃省,620000,酒泉市,620900,25.2208051108
5393,20151008,甘肃省,620000,酒泉市,620900,24.7231134274
5394,20151009,甘肃省,620000,酒泉市,620900,23.7275462926
5395,20151010,甘肃省,620000,酒泉市,620900,21.7032679407
5396,20151011,甘肃省,620000,酒泉市,620900,19.7577758483
5397,20151012,甘肃省,620000,酒泉市,620900,21.8727550846
5398,20151013,甘肃省,620000,酒泉市,620900,22.9146699587
5399,20151014,甘肃省,620000,酒泉市,620900,22.4658383155
5400,20151015,甘肃省,620000,酒泉市,620900,23.1070298023
5401,20151016,甘肃省,620000,酒泉市,620900,23.3807154658
5402,20151017,甘肃省,620000,酒泉市,620900,23.2801051873
5403,20151018,甘肃省,620000,酒泉市,620900,22.1371660636
5404,20151019,甘肃省,620000,酒泉市,620900,22.8813631912
5405,20151020,甘肃省,620000,酒泉市,620900,22.5940636888
5406,20151021,甘肃省,620000,酒泉市,620900,22.0341575809
5407,20151022,甘肃省,620000,酒泉市,620900,22.3382363351
5408,20151023,甘肃省,620000,酒泉市,620900,23.028826002
5409,20151024,甘肃省,620000,酒泉市,620900,23.4116075724
5410,20151025,甘肃省,620000,酒泉市,620900,22.8464814167
5411,20151026,甘肃省,620000,酒泉市,620900,22.3293690331
5412,20151027,甘肃省,620000,酒泉市,620900,23.0171746209
5413,20151028,甘肃省,620000,酒泉市,620900,22.4452760947
5414,20151029,甘肃省,620000,酒泉市,620900,22.1757158012
5415,20151030,甘肃省,620000,酒泉市,620900,22.142456951
5416,20151031,甘肃省,620000,酒泉市,620900,21.4251190517
5417,20151101,甘肃省,620000,酒泉市,620900,19.3888744193
5418,20151102,甘肃省,620000,酒泉市,620900,19.5908980975
5419,20151103,甘肃省,620000,酒泉市,620900,21.175081818
5420,20151104,甘肃省,620000,酒泉市,620900,22.3447203349
5421,20151105,甘肃省,620000,酒泉市,620900,22.4544157525
5422,20151106,甘肃省,620000,酒泉市,620900,21.3814200505
5423,20151107,甘肃省,620000,酒泉市,620900,21.9992064877
5424,20151108,甘肃省,620000,酒泉市,620900,22.1705781983
5425,20151109,甘肃省,620000,酒泉市,620900,21.976846661
5426,20151110,甘肃省,620000,酒泉市,620900,20.4519813767
5427,20151111,甘肃省,620000,酒泉市,620900,20.7637243844
5428,20151112,甘肃省,620000,酒泉市,620900,21.3806904791
5429,20151113,甘肃省,620000,酒泉市,620900,20.4473305173
5430,20151114,甘肃省,620000,酒泉市,620900,21.1297346213
5431,20151115,甘肃省,620000,酒泉市,620900,21.673871977
5432,20151116,甘肃省,620000,酒泉市,620900,21.7530566812
5433,20151117,甘肃省,620000,酒泉市,620900,22.1158724362
5434,20151118,甘肃省,620000,酒泉市,620900,21.6378397442
5435,20151119,甘肃省,620000,酒泉市,620900,21.2601432078
5436,20151120,甘肃省,620000,酒泉市,620900,20.5204687565
5437,20151121,甘肃省,620000,酒泉市,620900,19.8511544888
5438,20151122,甘肃省,620000,酒泉市,620900,19.6980504331
5439,20151123,甘肃省,620000,酒泉市,620900,19.2189254591
5440,20151124,甘肃省,620000,酒泉市,620900,18.0578789084
5441,20151125,甘肃省,620000,酒泉市,620900,15.7793279363
5442,20151126,甘肃省,620000,酒泉市,620900,12.6520677218
5443,20151127,甘肃省,620000,酒泉市,620900,13.636638155
5444,20151128,甘肃省,620000,酒泉市,620900,15.9404922541
5445,20151129,甘肃省,620000,酒泉市,620900,16.955006009
5446,20151130,甘肃省,620000,酒泉市,620900,17.1582371939
5447,20151201,甘肃省,620000,酒泉市,620900,17.8842635909
5448,20151202,甘肃省,620000,酒泉市,620900,18.4683765887
5449,20151203,甘肃省,620000,酒泉市,620900,15.2204433263
5450,20151204,甘肃省,620000,酒泉市,620900,15.4999349016
5451,20151205,甘肃省,620000,酒泉市,620900,14.9708091995
5452,20151206,甘肃省,620000,酒泉市,620900,13.3449159019
5453,20151207,甘肃省,620000,酒泉市,620900,14.1537746247
5454,20151208,甘肃省,620000,酒泉市,620900,14.9505694629
5455,20151209,甘肃省,620000,酒泉市,620900,14.8492565622
5456,20151210,甘肃省,620000,酒泉市,620900,15.1362191818
5457,20151211,甘肃省,620000,酒泉市,620900,15.6330649115
5458,20151212,甘肃省,620000,酒泉市,620900,16.452782633
5459,20151213,甘肃省,620000,酒泉市,620900,17.5059564692
5460,20151214,甘肃省,620000,酒泉市,620900,16.1747768058
5461,20151215,甘肃省,620000,酒泉市,620900,13.7404639216
