,日期,省份,省份代码,城市,城市代码,平均气温
4471,20130330,福建省,350000,宁德市,350900,13.9394412339
4472,20130331,福建省,350000,宁德市,350900,15.3037271202
4473,20130401,福建省,350000,宁德市,350900,15.4864955246
4474,20130402,福建省,350000,宁德市,350900,16.41219455
4475,20130403,福建省,350000,宁德市,350900,14.0789693296
4476,20130404,福建省,350000,宁德市,350900,16.4945898354
4477,20130405,福建省,350000,宁德市,350900,17.8945717216
4478,20130406,福建省,350000,宁德市,350900,11.9999530613
4479,20130407,福建省,350000,宁德市,350900,12.3066799939
4480,20130408,福建省,350000,宁德市,350900,14.9714249372
4481,20130409,福建省,350000,宁德市,350900,16.1475957036
4482,20130410,福建省,350000,宁德市,350900,14.8576621413
4483,20130411,福建省,350000,宁德市,350900,13.7611482441
4484,20130412,福建省,350000,宁德市,350900,15.4084242284
4485,20130413,福建省,350000,宁德市,350900,17.8264370561
4486,20130414,福建省,350000,宁德市,350900,18.3180019855
4487,20130415,福建省,350000,宁德市,350900,20.5049741268
4488,20130416,福建省,350000,宁德市,350900,20.6712785959
4489,20130417,福建省,350000,宁德市,350900,20.9306742549
4490,20130418,福建省,350000,宁德市,350900,19.7542137504
4491,20130419,福建省,350000,宁德市,350900,16.6720879078
4492,20130420,福建省,350000,宁德市,350900,16.0474348366
4493,20130421,福建省,350000,宁德市,350900,13.3183024228
4494,20130422,福建省,350000,宁德市,350900,16.0607122183
4495,20130423,福建省,350000,宁德市,350900,20.7842568755
4496,20130424,福建省,350000,宁德市,350900,17.1783341169
4497,20130425,福建省,350000,宁德市,350900,18.8032579422
4498,20130426,福建省,350000,宁德市,350900,18.7486916184
4499,20130427,福建省,350000,宁德市,350900,19.7266662121
4500,20130428,福建省,350000,宁德市,350900,19.9079831243
4501,20130429,福建省,350000,宁德市,350900,22.5431023836
4502,20130430,福建省,350000,宁德市,350900,19.5374012589
4503,20130501,福建省,350000,宁德市,350900,17.0737509727
4504,20130502,福建省,350000,宁德市,350900,18.7648227215
4505,20130503,福建省,350000,宁德市,350900,18.4180124402
4506,20130504,福建省,350000,宁德市,350900,18.2236784697
4507,20130505,福建省,350000,宁德市,350900,18.231306076
4508,20130506,福建省,350000,宁德市,350900,19.3527679443
4509,20130507,福建省,350000,宁德市,350900,20.3807200789
4510,20130508,福建省,350000,宁德市,350900,20.9205946326
4511,20130509,福建省,350000,宁德市,350900,22.5725762248
4512,20130510,福建省,350000,宁德市,350900,21.9567204714
4513,20130511,福建省,350000,宁德市,350900,20.451633811
4514,20130512,福建省,350000,宁德市,350900,22.2240287066
4515,20130513,福建省,350000,宁德市,350900,24.3352430463
4516,20130514,福建省,350000,宁德市,350900,24.8005709648
4517,20130515,福建省,350000,宁德市,350900,22.9399908185
4518,20130516,福建省,350000,宁德市,350900,23.3629527092
4519,20130517,福建省,350000,宁德市,350900,24.2957950234
4520,20130518,福建省,350000,宁德市,350900,24.4868974686
4521,20130519,福建省,350000,宁德市,350900,23.6291394234
4522,20130520,福建省,350000,宁德市,350900,21.6121778488
4523,20130521,福建省,350000,宁德市,350900,23.0149355531
4524,20130522,福建省,350000,宁德市,350900,23.6054714322
4525,20130523,福建省,350000,宁德市,350900,25.1552926302
4526,20130524,福建省,350000,宁德市,350900,24.9415616989
4527,20130525,福建省,350000,宁德市,350900,25.1713669896
4528,20130526,福建省,350000,宁德市,350900,24.302064538
4529,20130527,福建省,350000,宁德市,350900,24.8933538795
4530,20130528,福建省,350000,宁德市,350900,27.7138681412
4531,20130529,福建省,350000,宁德市,350900,26.9601875544
4532,20130530,福建省,350000,宁德市,350900,25.1878892779
4533,20130531,福建省,350000,宁德市,350900,25.5225485563
4534,20130601,福建省,350000,宁德市,350900,26.6853482127
4535,20130602,福建省,350000,宁德市,350900,21.9918813109
4536,20130603,福建省,350000,宁德市,350900,21.778676331
4537,20130604,福建省,350000,宁德市,350900,21.6645919681
4538,20130605,福建省,350000,宁德市,350900,24.6435258389
4539,20130606,福建省,350000,宁德市,350900,24.7986382246
4540,20130607,福建省,350000,宁德市,350900,25.6789768338
4541,20130608,福建省,350000,宁德市,350900,25.7272578478
4542,20130609,福建省,350000,宁德市,350900,26.0328114033
4543,20130610,福建省,350000,宁德市,350900,23.9363050461
4544,20130611,福建省,350000,宁德市,350900,21.874471128
4545,20130612,福建省,350000,宁德市,350900,20.6673576236
4546,20130613,福建省,350000,宁德市,350900,21.2203371525
4547,20130614,福建省,350000,宁德市,350900,23.5962471366
4548,20130615,福建省,350000,宁德市,350900,25.921307981
4549,20130616,福建省,350000,宁德市,350900,27.5144526958
4550,20130617,福建省,350000,宁德市,350900,27.7219637632
4551,20130618,福建省,350000,宁德市,350900,27.9876663089
4552,20130619,福建省,350000,宁德市,350900,27.8162291646
4553,20130620,福建省,350000,宁德市,350900,28.6509225368
4554,20130621,福建省,350000,宁德市,350900,27.8104681969
4555,20130622,福建省,350000,宁德市,350900,27.6163887978
4556,20130623,福建省,350000,宁德市,350900,28.4750481844
4557,20130624,福建省,350000,宁德市,350900,28.1619352102
4558,20130625,福建省,350000,宁德市,350900,28.1921327114
4559,20130626,福建省,350000,宁德市,350900,28.066452086
4560,20130627,福建省,350000,宁德市,350900,28.9255587459
4561,20130628,福建省,350000,宁德市,350900,27.7623525858
4562,20130629,福建省,350000,宁德市,350900,26.6102823019
4563,20130630,福建省,350000,宁德市,350900,28.2221101522
4564,20130701,福建省,350000,宁德市,350900,29.5040147305
4565,20130702,福建省,350000,宁德市,350900,30.0093123317
4566,20130703,福建省,350000,宁德市,350900,29.9700285196
4567,20130704,福建省,350000,宁德市,350900,30.1336767673
4568,20130705,福建省,350000,宁德市,350900,30.0426557064
4569,20130706,福建省,350000,宁德市,350900,29.527189672
4570,20130707,福建省,350000,宁德市,350900,29.0388418436
4571,20130708,福建省,350000,宁德市,350900,28.6260549426
4572,20130709,福建省,350000,宁德市,350900,29.0615724325
4573,20130710,福建省,350000,宁德市,350900,29.0789604187
4574,20130711,福建省,350000,宁德市,350900,29.5179918408
4575,20130712,福建省,350000,宁德市,350900,30.0267951488
4576,20130713,福建省,350000,宁德市,350900,25.8908709884
4577,20130714,福建省,350000,宁德市,350900,26.0817391872
4578,20130715,福建省,350000,宁德市,350900,26.9375455976
4579,20130716,福建省,350000,宁德市,350900,26.3871284723
4580,20130717,福建省,350000,宁德市,350900,27.6330064535
4581,20130718,福建省,350000,宁德市,350900,27.7769693732
4582,20130719,福建省,350000,宁德市,350900,27.0865740776
4583,20130720,福建省,350000,宁德市,350900,27.0194658637
4584,20130721,福建省,350000,宁德市,350900,26.0991883874
4585,20130722,福建省,350000,宁德市,350900,28.0865526199
4586,20130723,福建省,350000,宁德市,350900,29.1201280355
4587,20130724,福建省,350000,宁德市,350900,29.9877667427
4588,20130725,福建省,350000,宁德市,350900,29.5691747069
4589,20130726,福建省,350000,宁德市,350900,28.8831631541
4590,20130727,福建省,350000,宁德市,350900,29.3246871233
4591,20130728,福建省,350000,宁德市,350900,29.6071813703
4592,20130729,福建省,350000,宁德市,350900,30.2242443562
4593,20130730,福建省,350000,宁德市,350900,29.8028292656
4594,20130731,福建省,350000,宁德市,350900,29.24759233
4595,20130801,福建省,350000,宁德市,350900,29.4758529663
4596,20130802,福建省,350000,宁德市,350900,27.6677263975
4597,20130803,福建省,350000,宁德市,350900,29.4778853059
4598,20130804,福建省,350000,宁德市,350900,30.7266002297
4599,20130805,福建省,350000,宁德市,350900,30.8458443284
4600,20130806,福建省,350000,宁德市,350900,30.7680642009
4601,20130807,福建省,350000,宁德市,350900,30.8520148396
4602,20130808,福建省,350000,宁德市,350900,31.2451171279
4603,20130809,福建省,350000,宁德市,350900,30.066041708
4604,20130810,福建省,350000,宁德市,350900,29.2719643712
4605,20130811,福建省,350000,宁德市,350900,29.6539094448
4606,20130812,福建省,350000,宁德市,350900,29.7000147104
4607,20130813,福建省,350000,宁德市,350900,29.8800404668
4608,20130814,福建省,350000,宁德市,350900,28.1688120961
4609,20130815,福建省,350000,宁德市,350900,27.3148120046
4610,20130816,福建省,350000,宁德市,350900,27.9168112278
4611,20130817,福建省,350000,宁德市,350900,28.2771691084
4612,20130818,福建省,350000,宁德市,350900,28.6405138373
4613,20130819,福建省,350000,宁德市,350900,29.2595738769
4614,20130820,福建省,350000,宁德市,350900,29.6294218302
4615,20130821,福建省,350000,宁德市,350900,28.1625723243
4616,20130822,福建省,350000,宁德市,350900,26.588678062
4617,20130823,福建省,350000,宁德市,350900,27.8613894582
4618,20130824,福建省,350000,宁德市,350900,27.9659388661
4619,20130825,福建省,350000,宁德市,350900,28.4936776757
4620,20130826,福建省,350000,宁德市,350900,27.7895714641
4621,20130827,福建省,350000,宁德市,350900,28.6568939686
4622,20130828,福建省,350000,宁德市,350900,29.0734177828
4623,20130829,福建省,350000,宁德市,350900,29.3435389996
4624,20130830,福建省,350000,宁德市,350900,25.694722712
4625,20130831,福建省,350000,宁德市,350900,24.4439857602
4626,20130901,福建省,350000,宁德市,350900,25.3180231452
4627,20130902,福建省,350000,宁德市,350900,25.2796514034
4628,20130903,福建省,350000,宁德市,350900,24.560839355
4629,20130904,福建省,350000,宁德市,350900,24.6357236505
4630,20130905,福建省,350000,宁德市,350900,24.8130339384
4631,20130906,福建省,350000,宁德市,350900,26.0615026355
4632,20130907,福建省,350000,宁德市,350900,25.927329421
4633,20130908,福建省,350000,宁德市,350900,27.0907128453
4634,20130909,福建省,350000,宁德市,350900,27.8276531696
4635,20130910,福建省,350000,宁德市,350900,27.7706749439
4636,20130911,福建省,350000,宁德市,350900,28.2487542033
4637,20130912,福建省,350000,宁德市,350900,28.1474249959
4638,20130913,福建省,350000,宁德市,350900,27.0472846031
4639,20130914,福建省,350000,宁德市,350900,26.5421154499
4640,20130915,福建省,350000,宁德市,350900,27.3914574385
4641,20130916,福建省,350000,宁德市,350900,26.1619784236
4642,20130917,福建省,350000,宁德市,350900,25.3766847849
4643,20130918,福建省,350000,宁德市,350900,25.9288794994
4644,20130919,福建省,350000,宁德市,350900,26.5346702933
4645,20130920,福建省,350000,宁德市,350900,27.0252699852
4646,20130921,福建省,350000,宁德市,350900,27.1263906956
4647,20130922,福建省,350000,宁德市,350900,26.928178668
4648,20130923,福建省,350000,宁德市,350900,26.3416455388
4649,20130924,福建省,350000,宁德市,350900,26.6256206036
4650,20130925,福建省,350000,宁德市,350900,24.7918884754
4651,20130926,福建省,350000,宁德市,350900,21.3389865756
4652,20130927,福建省,350000,宁德市,350900,23.207329452
4653,20130928,福建省,350000,宁德市,350900,23.7841815948
4654,20130929,福建省,350000,宁德市,350900,24.1945991516
4655,20130930,福建省,350000,宁德市,350900,24.2589632869
4656,20131001,福建省,350000,宁德市,350900,24.3144288063
4657,20131002,福建省,350000,宁德市,350900,23.4667007923
4658,20131003,福建省,350000,宁德市,350900,21.3270027637
4659,20131004,福建省,350000,宁德市,350900,21.6482480764
4660,20131005,福建省,350000,宁德市,350900,24.3522921205
4661,20131006,福建省,350000,宁德市,350900,24.763438642
4662,20131007,福建省,350000,宁德市,350900,23.7200075388
4663,20131008,福建省,350000,宁德市,350900,24.6624088883
4664,20131009,福建省,350000,宁德市,350900,23.8783233762
4665,20131010,福建省,350000,宁德市,350900,25.0785380006
4666,20131011,福建省,350000,宁德市,350900,24.9123398662
4667,20131012,福建省,350000,宁德市,350900,22.867293179
4668,20131013,福建省,350000,宁德市,350900,22.4114450812
4669,20131014,福建省,350000,宁德市,350900,22.6456454396
4670,20131015,福建省,350000,宁德市,350900,22.3746554852
4671,20131016,福建省,350000,宁德市,350900,18.3881877065
4672,20131017,福建省,350000,宁德市,350900,19.5298262239
4673,20131018,福建省,350000,宁德市,350900,20.4227746129
4674,20131019,福建省,350000,宁德市,350900,21.3016355038
4675,20131020,福建省,350000,宁德市,350900,20.5205569267
4676,20131021,福建省,350000,宁德市,350900,19.7153597474
4677,20131022,福建省,350000,宁德市,350900,18.8591828346
4678,20131023,福建省,350000,宁德市,350900,19.1107475162
4679,20131024,福建省,350000,宁德市,350900,19.5861777067
4680,20131025,福建省,350000,宁德市,350900,16.9614784718
4681,20131026,福建省,350000,宁德市,350900,15.7355811298
4682,20131027,福建省,350000,宁德市,350900,16.0711854696
4683,20131028,福建省,350000,宁德市,350900,17.881770432
4684,20131029,福建省,350000,宁德市,350900,19.3239074349
4685,20131030,福建省,350000,宁德市,350900,20.5732452869
4686,20131031,福建省,350000,宁德市,350900,21.1631920934
4687,20131101,福建省,350000,宁德市,350900,19.9597520828
4688,20131102,福建省,350000,宁德市,350900,20.4431403875
4689,20131103,福建省,350000,宁德市,350900,19.5517944694
4690,20131104,福建省,350000,宁德市,350900,18.542437315
4691,20131105,福建省,350000,宁德市,350900,18.5973415971
4692,20131106,福建省,350000,宁德市,350900,18.6377685666
4693,20131107,福建省,350000,宁德市,350900,18.7543314099
4694,20131108,福建省,350000,宁德市,350900,20.6240306497
4695,20131109,福建省,350000,宁德市,350900,22.8651629686
4696,20131110,福建省,350000,宁德市,350900,21.8938475251
4697,20131111,福建省,350000,宁德市,350900,15.0278780162
4698,20131112,福建省,350000,宁德市,350900,13.7339666784
4699,20131113,福建省,350000,宁德市,350900,15.0460266173
4700,20131114,福建省,350000,宁德市,350900,16.6942144632
4701,20131115,福建省,350000,宁德市,350900,15.875738889
4702,20131116,福建省,350000,宁德市,350900,15.0124403536
4703,20131117,福建省,350000,宁德市,350900,13.9701278508
4704,20131118,福建省,350000,宁德市,350900,12.2605507672
4705,20131119,福建省,350000,宁德市,350900,12.0372204781
4706,20131120,福建省,350000,宁德市,350900,13.7300880849
4707,20131121,福建省,350000,宁德市,350900,14.8889091611
4708,20131122,福建省,350000,宁德市,350900,16.0355062187
4709,20131123,福建省,350000,宁德市,350900,17.8707849383
4710,20131124,福建省,350000,宁德市,350900,15.6415723562
4711,20131125,福建省,350000,宁德市,350900,12.3635799885
4712,20131126,福建省,350000,宁德市,350900,12.9097588062
4713,20131127,福建省,350000,宁德市,350900,11.8612316549
4714,20131128,福建省,350000,宁德市,350900,9.20094412565
