,日期,省份,省份代码,城市,城市代码,平均气温
6894,20191118,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.06231474421
6895,20191119,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-1.88263293036
6896,20191120,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-2.49244429256
6897,20191121,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-3.80018276036
6898,20191122,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.30816930172
6899,20191123,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.38131215108
6900,20191124,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-7.29826877901
6901,20191125,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.54532399914
6902,20191126,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.89312154015
6903,20191127,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-7.03355917035
6904,20191128,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.63598814587
6905,20191129,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.45796710533
6906,20191130,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-10.2372717121
6907,20191201,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.9528183041
6908,20191202,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.43690912035
6909,20191203,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.95416527702
6910,20191204,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.55983173208
6911,20191205,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.8386945378
6912,20191206,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.97885180338
6913,20191207,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.74943415376
6914,20191208,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-7.06447426505
6915,20191209,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.90628265604
6916,20191210,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-7.86040855254
6917,20191211,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.22355284307
6918,20191212,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.80628618138
6919,20191213,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.24631075731
6920,20191214,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.49544525026
6921,20191215,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.08280704325
6922,20191216,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.23513706579
6923,20191217,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.90971972958
6924,20191218,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-10.7142975314
6925,20191219,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.09141089132
6926,20191220,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.5755635748
6927,20191221,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.70246599505
6928,20191222,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.20349358392
6929,20191223,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.41375157017
6930,20191224,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-10.5692905964
6931,20191225,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.0175846919
6932,20191226,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.2709792092
6933,20191227,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-10.8165043984
6934,20191228,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.36850610995
6935,20191229,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-7.23122045338
6936,20191230,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-7.29516534757
6937,20191231,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.62104264864
6938,20200101,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.87986238531
6939,20200102,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-10.3591676238
6940,20200103,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.2650635418
6941,20200104,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-10.4587676605
6942,20200105,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.0778375312
6943,20200106,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.5977924334
6944,20200107,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-13.9252712903
6945,20200108,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.2411717216
6946,20200109,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.4928614053
6947,20200110,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-13.7802910645
6948,20200111,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.684938194
6949,20200112,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.6154041578
6950,20200113,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-10.1915716549
6951,20200114,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.80645254474
6952,20200115,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.38201339133
6953,20200116,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.6478856506
6954,20200117,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.7086711954
6955,20200118,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.8756499771
6956,20200119,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.5522202741
6957,20200120,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.1913279399
6958,20200121,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.8176538224
6959,20200122,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.6585547428
6960,20200123,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.0732272871
6961,20200124,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.79220424162
6962,20200125,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.84594644476
6963,20200126,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.61489142187
6964,20200127,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.50749715783
6965,20200128,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.29761184782
6966,20200129,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-10.4407367002
6967,20200130,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.3736683826
6968,20200131,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.1867086167
6969,20200201,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.9705893913
6970,20200202,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-10.9951452825
6971,20200203,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-10.132314762
6972,20200204,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.04356271709
6973,20200205,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.02313188018
6974,20200206,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.33602664455
6975,20200207,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.01577205426
6976,20200208,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-7.01840560023
6977,20200209,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.23925521856
6978,20200210,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.20357667896
6979,20200211,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.95559348556
6980,20200212,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.18550309239
6981,20200213,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.740842649
6982,20200214,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.13426452595
6983,20200215,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.72877900077
6984,20200216,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.51374417583
6985,20200217,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.5789309068
6986,20200218,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.23886875498
6987,20200219,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.73604875283
6988,20200220,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.99228139052
6989,20200221,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.05867448112
6990,20200222,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-2.78032592913
6991,20200223,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-1.78695974588
6992,20200224,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-0.704558866436
6993,20200225,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-0.419026771023
6994,20200226,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.13675043232
6995,20200227,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.09644443057
6996,20200228,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.00903789454
6997,20200229,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-0.252818708302
6998,20200301,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,0.403281462094
6999,20200302,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,0.501127235204
7000,20200303,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.13530176398
7001,20200304,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,0.843914124265
7002,20200305,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,2.10987084283
7003,20200306,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.4359074658
7004,20200307,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-1.57120535597
7005,20200308,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-3.81777316732
7006,20200309,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-3.36309257837
7007,20200310,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-2.40015015375
7008,20200311,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-0.224537446695
7009,20200312,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.45969482501
7010,20200313,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.4720609538
7011,20200314,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,2.83102398472
7012,20200315,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,4.43585206098
7013,20200316,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,6.07194108944
7014,20200317,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,7.01056345797
7015,20200318,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,8.61215133465
7016,20200319,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,9.23080091048
7017,20200320,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,6.48047909547
7018,20200321,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,7.590926257
7019,20200322,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,6.81116446203
7020,20200323,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,6.94151617472
7021,20200324,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,5.11857091205
7022,20200325,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.37781831605
7023,20200326,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,2.92991177788
7024,20200327,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,4.82223660794
7025,20200328,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,7.46661766233
7026,20200329,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,6.65372804697
7027,20200330,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,6.13508010591
7028,20200331,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,7.89976987975
7029,20200401,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.519197407
7030,20200402,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,9.4450789026
7031,20200403,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,11.7040981782
7032,20200404,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,11.4142991904
7033,20200405,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.4450317805
7034,20200406,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.6623055711
7035,20200407,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,15.1504484119
7036,20200408,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.2735314977
7037,20200409,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,7.54907147356
7038,20200410,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,8.5625475133
7039,20200411,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,11.6655870316
7040,20200412,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.8212517892
7041,20200413,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,15.5788785211
7042,20200414,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.1145160566
7043,20200415,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.6453712611
7044,20200416,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.1277676573
7045,20200417,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.2673606745
7046,20200418,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.39003942
7047,20200419,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.3194618113
7048,20200420,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.5663768973
7049,20200421,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,15.6820575791
7050,20200422,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.2920877982
7051,20200423,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.1557805682
7052,20200424,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.2724338122
7053,20200425,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.5692036968
7054,20200426,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,20.0370305273
7055,20200427,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,20.3393178146
7056,20200428,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,22.0293107321
7057,20200429,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.7334158853
7058,20200430,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.6699874737
7059,20200501,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.5882996553
7060,20200502,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.0496704434
7061,20200503,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.8290992327
7062,20200504,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.2141981285
7063,20200505,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,15.6513227296
7064,20200506,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.4564544963
7065,20200507,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,15.391863999
7066,20200508,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.0261022325
7067,20200509,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.8639605189
7068,20200510,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.6486075741
7069,20200511,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.7189932446
7070,20200512,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.8778875082
7071,20200513,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,20.1017366704
7072,20200514,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,20.9956660111
