,日期,省份,省份代码,城市,城市代码,平均气温
3667,20110116,甘肃省,620000,兰州市,620100,-13.8940452848
3668,20110117,甘肃省,620000,兰州市,620100,-14.7562686375
3669,20110118,甘肃省,620000,兰州市,620100,-12.845328222
3670,20110119,甘肃省,620000,兰州市,620100,-12.4695974077
3671,20110120,甘肃省,620000,兰州市,620100,-12.0687508174
3672,20110121,甘肃省,620000,兰州市,620100,-11.4385563987
3673,20110122,甘肃省,620000,兰州市,620100,-11.6655189514
3674,20110123,甘肃省,620000,兰州市,620100,-10.5293988364
3675,20110124,甘肃省,620000,兰州市,620100,-9.45541095734
3676,20110125,甘肃省,620000,兰州市,620100,-6.94952421188
3677,20110126,甘肃省,620000,兰州市,620100,-8.20112973622
3678,20110127,甘肃省,620000,兰州市,620100,-12.0838005338
3679,20110128,甘肃省,620000,兰州市,620100,-14.9549458912
3680,20110129,甘肃省,620000,兰州市,620100,-13.4922464098
3681,20110130,甘肃省,620000,兰州市,620100,-12.6555767604
3682,20110131,甘肃省,620000,兰州市,620100,-10.602755928
3683,20110201,甘肃省,620000,兰州市,620100,-7.89451660429
3684,20110202,甘肃省,620000,兰州市,620100,-6.30064712252
3685,20110203,甘肃省,620000,兰州市,620100,-4.25555535725
3686,20110204,甘肃省,620000,兰州市,620100,-2.32817912953
3687,20110205,甘肃省,620000,兰州市,620100,-0.518437041129
3688,20110206,甘肃省,620000,兰州市,620100,0.52089536073
3689,20110207,甘肃省,620000,兰州市,620100,-2.26289737225
3690,20110208,甘肃省,620000,兰州市,620100,-1.29445154177
3691,20110209,甘肃省,620000,兰州市,620100,-2.70963235923
3692,20110210,甘肃省,620000,兰州市,620100,-2.60748939088
3693,20110211,甘肃省,620000,兰州市,620100,-3.06317206451
3694,20110212,甘肃省,620000,兰州市,620100,-5.65298406737
3695,20110213,甘肃省,620000,兰州市,620100,-6.75848152978
3696,20110214,甘肃省,620000,兰州市,620100,-3.26161306245
3697,20110215,甘肃省,620000,兰州市,620100,-3.9488624164
3698,20110216,甘肃省,620000,兰州市,620100,-4.43425991195
3699,20110217,甘肃省,620000,兰州市,620100,-2.68142888205
3700,20110218,甘肃省,620000,兰州市,620100,-5.13761701584
3701,20110219,甘肃省,620000,兰州市,620100,-4.05101936204
3702,20110220,甘肃省,620000,兰州市,620100,-2.46661459037
3703,20110221,甘肃省,620000,兰州市,620100,-0.97301839143
3704,20110222,甘肃省,620000,兰州市,620100,1.07913443531
3705,20110223,甘肃省,620000,兰州市,620100,4.08173184395
3706,20110224,甘肃省,620000,兰州市,620100,2.81012457181
3707,20110225,甘肃省,620000,兰州市,620100,3.19835133255
3708,20110226,甘肃省,620000,兰州市,620100,-1.88118794329
3709,20110227,甘肃省,620000,兰州市,620100,-5.18707402774
3710,20110228,甘肃省,620000,兰州市,620100,-7.55276429313
3711,20110301,甘肃省,620000,兰州市,620100,-3.85165457044
3712,20110302,甘肃省,620000,兰州市,620100,-4.30038366318
3713,20110303,甘肃省,620000,兰州市,620100,-0.429397689125
3714,20110304,甘肃省,620000,兰州市,620100,-2.38144494125
3715,20110305,甘肃省,620000,兰州市,620100,-2.27477528197
3716,20110306,甘肃省,620000,兰州市,620100,-2.04343264614
3717,20110307,甘肃省,620000,兰州市,620100,1.11753325377
3718,20110308,甘肃省,620000,兰州市,620100,0.104646989916
3719,20110309,甘肃省,620000,兰州市,620100,-2.08641383903
3720,20110310,甘肃省,620000,兰州市,620100,-0.692338859396
3721,20110311,甘肃省,620000,兰州市,620100,1.07940185352
3722,20110312,甘肃省,620000,兰州市,620100,4.88694645677
3723,20110313,甘肃省,620000,兰州市,620100,-3.42358858926
3724,20110314,甘肃省,620000,兰州市,620100,-8.92074462346
3725,20110315,甘肃省,620000,兰州市,620100,-5.94952447074
3726,20110316,甘肃省,620000,兰州市,620100,-0.466761600545
3727,20110317,甘肃省,620000,兰州市,620100,-2.26553606476
3728,20110318,甘肃省,620000,兰州市,620100,-2.1672395604
3729,20110319,甘肃省,620000,兰州市,620100,-2.42481440476
3730,20110320,甘肃省,620000,兰州市,620100,-5.38268676485
3731,20110321,甘肃省,620000,兰州市,620100,-8.25071328027
3732,20110322,甘肃省,620000,兰州市,620100,-5.23366738728
3733,20110323,甘肃省,620000,兰州市,620100,-4.3317332404
3734,20110324,甘肃省,620000,兰州市,620100,-4.13991841929
3735,20110325,甘肃省,620000,兰州市,620100,-2.22340425072
3736,20110326,甘肃省,620000,兰州市,620100,-0.27227371814
3737,20110327,甘肃省,620000,兰州市,620100,-0.825841305458
3738,20110328,甘肃省,620000,兰州市,620100,2.28354306849
3739,20110329,甘肃省,620000,兰州市,620100,4.76259830339
3740,20110330,甘肃省,620000,兰州市,620100,7.49378916877
3741,20110331,甘肃省,620000,兰州市,620100,5.7225339617
3742,20110401,甘肃省,620000,兰州市,620100,4.99210908924
3743,20110402,甘肃省,620000,兰州市,620100,6.25586334637
3744,20110403,甘肃省,620000,兰州市,620100,6.86661351749
3745,20110404,甘肃省,620000,兰州市,620100,7.88774459021
3746,20110405,甘肃省,620000,兰州市,620100,3.11844895354
3747,20110406,甘肃省,620000,兰州市,620100,0.870795639711
3748,20110407,甘肃省,620000,兰州市,620100,0.335112627915
3749,20110408,甘肃省,620000,兰州市,620100,3.07355934211
3750,20110409,甘肃省,620000,兰州市,620100,6.87535522325
3751,20110410,甘肃省,620000,兰州市,620100,5.77510692733
3752,20110411,甘肃省,620000,兰州市,620100,8.71718279975
3753,20110412,甘肃省,620000,兰州市,620100,12.4487945829
3754,20110413,甘肃省,620000,兰州市,620100,13.333186858
3755,20110414,甘肃省,620000,兰州市,620100,9.94116507939
3756,20110415,甘肃省,620000,兰州市,620100,9.46269302368
3757,20110416,甘肃省,620000,兰州市,620100,11.2476363046
3758,20110417,甘肃省,620000,兰州市,620100,10.207806233
3759,20110418,甘肃省,620000,兰州市,620100,11.0078087807
3760,20110419,甘肃省,620000,兰州市,620100,14.5507311412
3761,20110420,甘肃省,620000,兰州市,620100,13.1932597842
3762,20110421,甘肃省,620000,兰州市,620100,9.31928638731
3763,20110422,甘肃省,620000,兰州市,620100,9.15546787807
3764,20110423,甘肃省,620000,兰州市,620100,10.6600938388
3765,20110424,甘肃省,620000,兰州市,620100,12.5439026151
3766,20110425,甘肃省,620000,兰州市,620100,15.2621262142
3767,20110426,甘肃省,620000,兰州市,620100,13.3647465842
3768,20110427,甘肃省,620000,兰州市,620100,13.2441969463
3769,20110428,甘肃省,620000,兰州市,620100,18.3727673394
3770,20110429,甘肃省,620000,兰州市,620100,11.199713925
3771,20110430,甘肃省,620000,兰州市,620100,11.2175702368
3772,20110501,甘肃省,620000,兰州市,620100,8.79318997519
3773,20110502,甘肃省,620000,兰州市,620100,12.3715401105
3774,20110503,甘肃省,620000,兰州市,620100,7.20669005258
3775,20110504,甘肃省,620000,兰州市,620100,13.8103178569
3776,20110505,甘肃省,620000,兰州市,620100,15.1061683382
3777,20110506,甘肃省,620000,兰州市,620100,17.4416671753
3778,20110507,甘肃省,620000,兰州市,620100,19.2320505415
3779,20110508,甘肃省,620000,兰州市,620100,11.3743844577
3780,20110509,甘肃省,620000,兰州市,620100,7.36700094768
3781,20110510,甘肃省,620000,兰州市,620100,12.6925334113
3782,20110511,甘肃省,620000,兰州市,620100,3.75834935393
3783,20110512,甘肃省,620000,兰州市,620100,7.28719180652
3784,20110513,甘肃省,620000,兰州市,620100,6.96472057615
3785,20110514,甘肃省,620000,兰州市,620100,11.661555481
3786,20110515,甘肃省,620000,兰州市,620100,12.7183868681
3787,20110516,甘肃省,620000,兰州市,620100,15.8689688001
3788,20110517,甘肃省,620000,兰州市,620100,18.6434425899
3789,20110518,甘肃省,620000,兰州市,620100,16.0107340404
3790,20110519,甘肃省,620000,兰州市,620100,13.0883652823
3791,20110520,甘肃省,620000,兰州市,620100,6.1026781014
3792,20110521,甘肃省,620000,兰州市,620100,6.53350533758
3793,20110522,甘肃省,620000,兰州市,620100,10.7048375402
3794,20110523,甘肃省,620000,兰州市,620100,13.1252474921
3795,20110524,甘肃省,620000,兰州市,620100,12.8077103751
3796,20110525,甘肃省,620000,兰州市,620100,12.2333006723
3797,20110526,甘肃省,620000,兰州市,620100,14.7626258305
3798,20110527,甘肃省,620000,兰州市,620100,18.2739674159
3799,20110528,甘肃省,620000,兰州市,620100,15.0698603221
3800,20110529,甘肃省,620000,兰州市,620100,13.9939215524
3801,20110530,甘肃省,620000,兰州市,620100,14.0842234203
3802,20110531,甘肃省,620000,兰州市,620100,16.2537728991
3803,20110601,甘肃省,620000,兰州市,620100,15.4873756136
3804,20110602,甘肃省,620000,兰州市,620100,17.2936736788
3805,20110603,甘肃省,620000,兰州市,620100,18.3792585373
3806,20110604,甘肃省,620000,兰州市,620100,17.2851012366
3807,20110605,甘肃省,620000,兰州市,620100,15.2020547049
3808,20110606,甘肃省,620000,兰州市,620100,18.004467174
3809,20110607,甘肃省,620000,兰州市,620100,19.9307320186
3810,20110608,甘肃省,620000,兰州市,620100,16.55282244
3811,20110609,甘肃省,620000,兰州市,620100,13.8806444441
3812,20110610,甘肃省,620000,兰州市,620100,17.891701998
3813,20110611,甘肃省,620000,兰州市,620100,16.6159489223
3814,20110612,甘肃省,620000,兰州市,620100,20.2770547594
3815,20110613,甘肃省,620000,兰州市,620100,18.5876934596
3816,20110614,甘肃省,620000,兰州市,620100,21.3702922821
3817,20110615,甘肃省,620000,兰州市,620100,22.1831811087
3818,20110616,甘肃省,620000,兰州市,620100,17.1305865152
3819,20110617,甘肃省,620000,兰州市,620100,16.4263066156
3820,20110618,甘肃省,620000,兰州市,620100,19.3676313673
3821,20110619,甘肃省,620000,兰州市,620100,16.8483823776
3822,20110620,甘肃省,620000,兰州市,620100,18.7534387589
3823,20110621,甘肃省,620000,兰州市,620100,15.3263216291
3824,20110622,甘肃省,620000,兰州市,620100,13.5921690532
3825,20110623,甘肃省,620000,兰州市,620100,17.8142691748
3826,20110624,甘肃省,620000,兰州市,620100,20.0977386475
3827,20110625,甘肃省,620000,兰州市,620100,16.1161336899
3828,20110626,甘肃省,620000,兰州市,620100,12.8027143478
3829,20110627,甘肃省,620000,兰州市,620100,18.5349135808
3830,20110628,甘肃省,620000,兰州市,620100,21.254152516
3831,20110629,甘肃省,620000,兰州市,620100,15.4766977583
3832,20110630,甘肃省,620000,兰州市,620100,15.7399681909
3833,20110701,甘肃省,620000,兰州市,620100,18.1362642561
3834,20110702,甘肃省,620000,兰州市,620100,17.1185519082
3835,20110703,甘肃省,620000,兰州市,620100,17.528219659
3836,20110704,甘肃省,620000,兰州市,620100,15.0614147459
3837,20110705,甘肃省,620000,兰州市,620100,15.5396618162
3838,20110706,甘肃省,620000,兰州市,620100,15.8743519647
3839,20110707,甘肃省,620000,兰州市,620100,16.4356680734
3840,20110708,甘肃省,620000,兰州市,620100,19.3189479283
3841,20110709,甘肃省,620000,兰州市,620100,11.9059820175
3842,20110710,甘肃省,620000,兰州市,620100,15.6709516525
3843,20110711,甘肃省,620000,兰州市,620100,17.6256701061
3844,20110712,甘肃省,620000,兰州市,620100,18.5615292413
3845,20110713,甘肃省,620000,兰州市,620100,16.2799974986
3846,20110714,甘肃省,620000,兰州市,620100,18.5159049988
3847,20110715,甘肃省,620000,兰州市,620100,20.0015070779
3848,20110716,甘肃省,620000,兰州市,620100,19.7753753662
3849,20110717,甘肃省,620000,兰州市,620100,20.7581008366
3850,20110718,甘肃省,620000,兰州市,620100,21.3224963597
3851,20110719,甘肃省,620000,兰州市,620100,21.5987874712
3852,20110720,甘肃省,620000,兰州市,620100,19.2806246621
3853,20110721,甘肃省,620000,兰州市,620100,21.2264827728
3854,20110722,甘肃省,620000,兰州市,620100,22.2731997354
3855,20110723,甘肃省,620000,兰州市,620100,21.5086186
3856,20110724,甘肃省,620000,兰州市,620100,21.9828101022
3857,20110725,甘肃省,620000,兰州市,620100,20.4428779057
3858,20110726,甘肃省,620000,兰州市,620100,21.8550010681
3859,20110727,甘肃省,620000,兰州市,620100,21.0697666713
3860,20110728,甘肃省,620000,兰州市,620100,13.3692285265
3861,20110729,甘肃省,620000,兰州市,620100,15.5728810992
3862,20110730,甘肃省,620000,兰州市,620100,17.050321579
3863,20110731,甘肃省,620000,兰州市,620100,17.2584614617
3864,20110801,甘肃省,620000,兰州市,620100,16.1683408737
3865,20110802,甘肃省,620000,兰州市,620100,17.9030098779
3866,20110803,甘肃省,620000,兰州市,620100,19.0825777326
3867,20110804,甘肃省,620000,兰州市,620100,17.8505128316
3868,20110805,甘肃省,620000,兰州市,620100,16.4178198406
3869,20110806,甘肃省,620000,兰州市,620100,19.8135647365
3870,20110807,甘肃省,620000,兰州市,620100,20.9144177028
3871,20110808,甘肃省,620000,兰州市,620100,21.6450692858
3872,20110809,甘肃省,620000,兰州市,620100,22.3337324415
3873,20110810,甘肃省,620000,兰州市,620100,22.3956953321
3874,20110811,甘肃省,620000,兰州市,620100,22.6011789049
3875,20110812,甘肃省,620000,兰州市,620100,23.5113248008
3876,20110813,甘肃省,620000,兰州市,620100,22.4277874538
3877,20110814,甘肃省,620000,兰州市,620100,20.7593368803
3878,20110815,甘肃省,620000,兰州市,620100,16.0027777808
3879,20110816,甘肃省,620000,兰州市,620100,16.2076509476
3880,20110817,甘肃省,620000,兰州市,620100,12.9546993528
3881,20110818,甘肃省,620000,兰州市,620100,13.2203205926
3882,20110819,甘肃省,620000,兰州市,620100,16.9238258089
3883,20110820,甘肃省,620000,兰州市,620100,15.1279730661
3884,20110821,甘肃省,620000,兰州市,620100,17.1727719443
3885,20110822,甘肃省,620000,兰州市,620100,13.7566047124
3886,20110823,甘肃省,620000,兰州市,620100,15.9821693965
3887,20110824,甘肃省,620000,兰州市,620100,16.1275980268
3888,20110825,甘肃省,620000,兰州市,620100,15.8591181619
3889,20110826,甘肃省,620000,兰州市,620100,17.4907592501
3890,20110827,甘肃省,620000,兰州市,620100,18.0619627271
3891,20110828,甘肃省,620000,兰州市,620100,18.591746412
3892,20110829,甘肃省,620000,兰州市,620100,20.2780953544
3893,20110830,甘肃省,620000,兰州市,620100,21.339629473
3894,20110831,甘肃省,620000,兰州市,620100,20.8805795397
3895,20110901,甘肃省,620000,兰州市,620100,18.4665845326
3896,20110902,甘肃省,620000,兰州市,620100,15.7672046389
3897,20110903,甘肃省,620000,兰州市,620100,15.9333254133
3898,20110904,甘肃省,620000,兰州市,620100,12.9743639265
3899,20110905,甘肃省,620000,兰州市,620100,12.2413528442
3900,20110906,甘肃省,620000,兰州市,620100,12.8701857703
3901,20110907,甘肃省,620000,兰州市,620100,12.0967179707
3902,20110908,甘肃省,620000,兰州市,620100,12.2063234329
3903,20110909,甘肃省,620000,兰州市,620100,8.16126970564
3904,20110910,甘肃省,620000,兰州市,620100,11.7436456135
3905,20110911,甘肃省,620000,兰州市,620100,13.735136904
3906,20110912,甘肃省,620000,兰州市,620100,14.1647087097
3907,20110913,甘肃省,620000,兰州市,620100,15.3744522095
3908,20110914,甘肃省,620000,兰州市,620100,14.9198584693
3909,20110915,甘肃省,620000,兰州市,620100,14.7200614112
3910,20110916,甘肃省,620000,兰州市,620100,8.77848037992
3911,20110917,甘肃省,620000,兰州市,620100,6.23639654432
3912,20110918,甘肃省,620000,兰州市,620100,5.20686355318
3913,20110919,甘肃省,620000,兰州市,620100,7.15837444578
3914,20110920,甘肃省,620000,兰州市,620100,9.82320202419
3915,20110921,甘肃省,620000,兰州市,620100,8.15106887817
3916,20110922,甘肃省,620000,兰州市,620100,9.71070760999
3917,20110923,甘肃省,620000,兰州市,620100,12.0221075603
3918,20110924,甘肃省,620000,兰州市,620100,10.9587305614
3919,20110925,甘肃省,620000,兰州市,620100,11.1611910956
3920,20110926,甘肃省,620000,兰州市,620100,13.172744206
3921,20110927,甘肃省,620000,兰州市,620100,9.51877163478
3922,20110928,甘肃省,620000,兰州市,620100,8.63321425574
3923,20110929,甘肃省,620000,兰州市,620100,10.9625439916
3924,20110930,甘肃省,620000,兰州市,620100,10.8422244753
3925,20111001,甘肃省,620000,兰州市,620100,7.76574258804
3926,20111002,甘肃省,620000,兰州市,620100,8.34315885816
3927,20111003,甘肃省,620000,兰州市,620100,8.37738417217
3928,20111004,甘肃省,620000,兰州市,620100,8.2013788087
3929,20111005,甘肃省,620000,兰州市,620100,10.1701503072
3930,20111006,甘肃省,620000,兰州市,620100,11.8219512939
3931,20111007,甘肃省,620000,兰州市,620100,12.1526982989
3932,20111008,甘肃省,620000,兰州市,620100,9.91020739419
3933,20111009,甘肃省,620000,兰州市,620100,10.8981411525
3934,20111010,甘肃省,620000,兰州市,620100,12.7163430078
3935,20111011,甘肃省,620000,兰州市,620100,9.16945081438
3936,20111012,甘肃省,620000,兰州市,620100,4.65720739365
3937,20111013,甘肃省,620000,兰州市,620100,5.37907366071
3938,20111014,甘肃省,620000,兰州市,620100,3.42275297982
3939,20111015,甘肃省,620000,兰州市,620100,4.51736098017
3940,20111016,甘肃省,620000,兰州市,620100,6.25495751245
3941,20111017,甘肃省,620000,兰州市,620100,8.28680114746
3942,20111018,甘肃省,620000,兰州市,620100,7.44762521471
3943,20111019,甘肃省,620000,兰州市,620100,7.10211033821
3944,20111020,甘肃省,620000,兰州市,620100,6.57614451817
