,日期,省份,省份代码,城市,城市代码,平均气温
7168,20200818,浙江省,330000,绍兴市,330600,30.6677363714
7169,20200819,浙江省,330000,绍兴市,330600,31.1773948669
7170,20200820,浙江省,330000,绍兴市,330600,30.9626178741
7171,20200821,浙江省,330000,绍兴市,330600,30.5712716844
7172,20200822,浙江省,330000,绍兴市,330600,29.8820207384
7173,20200823,浙江省,330000,绍兴市,330600,30.2719913059
7174,20200824,浙江省,330000,绍兴市,330600,30.8109076818
7175,20200825,浙江省,330000,绍兴市,330600,30.6842978795
7176,20200826,浙江省,330000,绍兴市,330600,28.7419153849
7177,20200827,浙江省,330000,绍兴市,330600,27.4713401794
7178,20200828,浙江省,330000,绍兴市,330600,25.4804427889
7179,20200829,浙江省,330000,绍兴市,330600,26.4445901447
7180,20200830,浙江省,330000,绍兴市,330600,29.6144491831
7181,20200831,浙江省,330000,绍兴市,330600,29.4875952403
7182,20200901,浙江省,330000,绍兴市,330600,28.4422469669
7183,20200902,浙江省,330000,绍兴市,330600,28.2094794379
7184,20200903,浙江省,330000,绍兴市,330600,26.9053808848
7185,20200904,浙江省,330000,绍兴市,330600,26.5080558989
7186,20200905,浙江省,330000,绍兴市,330600,25.8404677709
7187,20200906,浙江省,330000,绍兴市,330600,25.6511295107
7188,20200907,浙江省,330000,绍兴市,330600,27.2541117138
7189,20200908,浙江省,330000,绍兴市,330600,26.366645813
7190,20200909,浙江省,330000,绍兴市,330600,27.2091552946
7191,20200910,浙江省,330000,绍兴市,330600,26.7620725632
7192,20200911,浙江省,330000,绍兴市,330600,22.7712576124
7193,20200912,浙江省,330000,绍兴市,330600,24.0495854484
7194,20200913,浙江省,330000,绍兴市,330600,24.4172760646
7195,20200914,浙江省,330000,绍兴市,330600,21.9736590915
7196,20200915,浙江省,330000,绍兴市,330600,24.8917460971
7197,20200916,浙江省,330000,绍兴市,330600,24.5043004354
7198,20200917,浙江省,330000,绍兴市,330600,21.9855878618
