,日期,省份,省份代码,城市,城市代码,平均气温
4357,20121206,浙江省,330000,丽水市,331100,7.76907360859
4358,20121207,浙江省,330000,丽水市,331100,10.0029827998
4359,20121208,浙江省,330000,丽水市,331100,9.11504305326
4360,20121209,浙江省,330000,丽水市,331100,8.1096135653
4361,20121210,浙江省,330000,丽水市,331100,5.97131264515
4362,20121211,浙江省,330000,丽水市,331100,5.9803828215
4363,20121212,浙江省,330000,丽水市,331100,9.09085530501
4364,20121213,浙江省,330000,丽水市,331100,12.2714363978
4365,20121214,浙江省,330000,丽水市,331100,15.4946577366
4366,20121215,浙江省,330000,丽水市,331100,13.729749215
4367,20121216,浙江省,330000,丽水市,331100,12.1340368711
4368,20121217,浙江省,330000,丽水市,331100,9.7991399276
4369,20121218,浙江省,330000,丽水市,331100,4.26049417104
4370,20121219,浙江省,330000,丽水市,331100,5.54866102414
4371,20121220,浙江省,330000,丽水市,331100,7.63606078808
4372,20121221,浙江省,330000,丽水市,331100,9.17438651354
4373,20121222,浙江省,330000,丽水市,331100,6.26302956312
4374,20121223,浙江省,330000,丽水市,331100,3.23181656079
4375,20121224,浙江省,330000,丽水市,331100,3.60556275417
4376,20121225,浙江省,330000,丽水市,331100,8.44003575887
4377,20121226,浙江省,330000,丽水市,331100,8.58189191574
4378,20121227,浙江省,330000,丽水市,331100,8.94254606198
4379,20121228,浙江省,330000,丽水市,331100,10.6962107878
4380,20121229,浙江省,330000,丽水市,331100,7.03023443467
4381,20121230,浙江省,330000,丽水市,331100,0.406495835393
4382,20121231,浙江省,330000,丽水市,331100,2.21834353606
4383,20130101,浙江省,330000,丽水市,331100,5.14504333031
4384,20130102,浙江省,330000,丽水市,331100,6.79599210544
4385,20130103,浙江省,330000,丽水市,331100,1.1674014307
4386,20130104,浙江省,330000,丽水市,331100,0.786777302193
4387,20130105,浙江省,330000,丽水市,331100,2.26110285673
4388,20130106,浙江省,330000,丽水市,331100,2.9753946127
4389,20130107,浙江省,330000,丽水市,331100,4.18320915638
4390,20130108,浙江省,330000,丽水市,331100,4.93754214507
4391,20130109,浙江省,330000,丽水市,331100,4.20382937407
4392,20130110,浙江省,330000,丽水市,331100,4.20268341211
4393,20130111,浙江省,330000,丽水市,331100,5.1678956961
4394,20130112,浙江省,330000,丽水市,331100,7.19295323201
4395,20130113,浙江省,330000,丽水市,331100,7.52268475753
4396,20130114,浙江省,330000,丽水市,331100,7.85552855027
4397,20130115,浙江省,330000,丽水市,331100,7.52682469441
4398,20130116,浙江省,330000,丽水市,331100,8.61894531739
4399,20130117,浙江省,330000,丽水市,331100,4.37561366497
4400,20130118,浙江省,330000,丽水市,331100,3.3294738256
4401,20130119,浙江省,330000,丽水市,331100,7.93900668315
4402,20130120,浙江省,330000,丽水市,331100,13.847986099
4403,20130121,浙江省,330000,丽水市,331100,14.3102934177
4404,20130122,浙江省,330000,丽水市,331100,7.64644555556
4405,20130123,浙江省,330000,丽水市,331100,8.56939753508
4406,20130124,浙江省,330000,丽水市,331100,8.07780928489
4407,20130125,浙江省,330000,丽水市,331100,7.69910393006
4408,20130126,浙江省,330000,丽水市,331100,8.07645021341
4409,20130127,浙江省,330000,丽水市,331100,7.71510266035
4410,20130128,浙江省,330000,丽水市,331100,8.79924184848
4411,20130129,浙江省,330000,丽水市,331100,9.63648397495
4412,20130130,浙江省,330000,丽水市,331100,11.662976754
4413,20130131,浙江省,330000,丽水市,331100,14.6137960385
4414,20130201,浙江省,330000,丽水市,331100,17.3865188696
4415,20130202,浙江省,330000,丽水市,331100,14.3705801842
4416,20130203,浙江省,330000,丽水市,331100,14.0513041081
4417,20130204,浙江省,330000,丽水市,331100,15.5359370892
4418,20130205,浙江省,330000,丽水市,331100,14.6420896237
4419,20130206,浙江省,330000,丽水市,331100,11.0213088745
4420,20130207,浙江省,330000,丽水市,331100,5.71553906416
4421,20130208,浙江省,330000,丽水市,331100,0.712045497762
4422,20130209,浙江省,330000,丽水市,331100,1.84114274306
4423,20130210,浙江省,330000,丽水市,331100,4.87494072547
4424,20130211,浙江省,330000,丽水市,331100,7.31810635787
4425,20130212,浙江省,330000,丽水市,331100,6.98844928008
4426,20130213,浙江省,330000,丽水市,331100,8.15653782624
4427,20130214,浙江省,330000,丽水市,331100,11.469942802
4428,20130215,浙江省,330000,丽水市,331100,7.51251213367
4429,20130216,浙江省,330000,丽水市,331100,10.2339501748
4430,20130217,浙江省,330000,丽水市,331100,14.6467899665
4431,20130218,浙江省,330000,丽水市,331100,12.2728180029
4432,20130219,浙江省,330000,丽水市,331100,4.51662725669
4433,20130220,浙江省,330000,丽水市,331100,7.2317514175
4434,20130221,浙江省,330000,丽水市,331100,8.06257943618
4435,20130222,浙江省,330000,丽水市,331100,7.95981491529
4436,20130223,浙江省,330000,丽水市,331100,10.0098363436
4437,20130224,浙江省,330000,丽水市,331100,11.172765365
4438,20130225,浙江省,330000,丽水市,331100,14.915696731
4439,20130226,浙江省,330000,丽水市,331100,15.5419008059
4440,20130227,浙江省,330000,丽水市,331100,13.6049836232
4441,20130228,浙江省,330000,丽水市,331100,16.3315275877
4442,20130301,浙江省,330000,丽水市,331100,9.63105468261
4443,20130302,浙江省,330000,丽水市,331100,5.48048300621
4444,20130303,浙江省,330000,丽水市,331100,7.66608255337
4445,20130304,浙江省,330000,丽水市,331100,10.6978107355
4446,20130305,浙江省,330000,丽水市,331100,12.2282193991
4447,20130306,浙江省,330000,丽水市,331100,14.5458492377
4448,20130307,浙江省,330000,丽水市,331100,16.2739964754
4449,20130308,浙江省,330000,丽水市,331100,18.0068431267
4450,20130309,浙江省,330000,丽水市,331100,19.8636126885
4451,20130310,浙江省,330000,丽水市,331100,13.9599791551
4452,20130311,浙江省,330000,丽水市,331100,13.010069627
4453,20130312,浙江省,330000,丽水市,331100,18.0042791611
4454,20130313,浙江省,330000,丽水市,331100,11.985242917
4455,20130314,浙江省,330000,丽水市,331100,10.8441915512
4456,20130315,浙江省,330000,丽水市,331100,13.39366414
4457,20130316,浙江省,330000,丽水市,331100,16.8922316478
4458,20130317,浙江省,330000,丽水市,331100,17.2658604597
4459,20130318,浙江省,330000,丽水市,331100,17.2650986696
4460,20130319,浙江省,330000,丽水市,331100,16.7064695847
4461,20130320,浙江省,330000,丽水市,331100,14.5332286786
4462,20130321,浙江省,330000,丽水市,331100,12.8233576065
4463,20130322,浙江省,330000,丽水市,331100,19.9767176799
4464,20130323,浙江省,330000,丽水市,331100,16.5452531179
4465,20130324,浙江省,330000,丽水市,331100,13.3490524781
4466,20130325,浙江省,330000,丽水市,331100,12.6059857148
4467,20130326,浙江省,330000,丽水市,331100,9.77039596362
4468,20130327,浙江省,330000,丽水市,331100,12.8478337557
4469,20130328,浙江省,330000,丽水市,331100,15.1295416172
4470,20130329,浙江省,330000,丽水市,331100,13.3993732012
4471,20130330,浙江省,330000,丽水市,331100,15.0334112216
4472,20130331,浙江省,330000,丽水市,331100,16.5409490879
4473,20130401,浙江省,330000,丽水市,331100,15.3146908344
4474,20130402,浙江省,330000,丽水市,331100,15.9200729712
4475,20130403,浙江省,330000,丽水市,331100,13.9734656261
4476,20130404,浙江省,330000,丽水市,331100,17.8435892447
4477,20130405,浙江省,330000,丽水市,331100,17.8863877027
4478,20130406,浙江省,330000,丽水市,331100,10.4608777364
4479,20130407,浙江省,330000,丽水市,331100,12.38701099
4480,20130408,浙江省,330000,丽水市,331100,14.9172671391
4481,20130409,浙江省,330000,丽水市,331100,16.8338322273
4482,20130410,浙江省,330000,丽水市,331100,14.8746123925
4483,20130411,浙江省,330000,丽水市,331100,13.3389376127
4484,20130412,浙江省,330000,丽水市,331100,16.2251691329
4485,20130413,浙江省,330000,丽水市,331100,18.4999879201
4486,20130414,浙江省,330000,丽水市,331100,19.500283119
4487,20130415,浙江省,330000,丽水市,331100,21.4647688254
4488,20130416,浙江省,330000,丽水市,331100,20.2493323302
4489,20130417,浙江省,330000,丽水市,331100,19.7472916138
4490,20130418,浙江省,330000,丽水市,331100,18.4984208131
4491,20130419,浙江省,330000,丽水市,331100,16.4574648539
4492,20130420,浙江省,330000,丽水市,331100,13.0261841065
4493,20130421,浙江省,330000,丽水市,331100,12.2430908252
4494,20130422,浙江省,330000,丽水市,331100,16.1850102743
4495,20130423,浙江省,330000,丽水市,331100,19.3790865189
4496,20130424,浙江省,330000,丽水市,331100,16.4877143273
4497,20130425,浙江省,330000,丽水市,331100,19.0806778639
4498,20130426,浙江省,330000,丽水市,331100,19.6808837499
4499,20130427,浙江省,330000,丽水市,331100,20.9620771164
4500,20130428,浙江省,330000,丽水市,331100,19.134648592
4501,20130429,浙江省,330000,丽水市,331100,22.7594058208
4502,20130430,浙江省,330000,丽水市,331100,18.1419311426
4503,20130501,浙江省,330000,丽水市,331100,18.2350247701
4504,20130502,浙江省,330000,丽水市,331100,19.8374383388
4505,20130503,浙江省,330000,丽水市,331100,18.5954640217
4506,20130504,浙江省,330000,丽水市,331100,20.0841730069
4507,20130505,浙江省,330000,丽水市,331100,19.3344014486
4508,20130506,浙江省,330000,丽水市,331100,19.3645988367
4509,20130507,浙江省,330000,丽水市,331100,21.4736381433
4510,20130508,浙江省,330000,丽水市,331100,20.3352457682
4511,20130509,浙江省,330000,丽水市,331100,22.0993149097
4512,20130510,浙江省,330000,丽水市,331100,21.5930426671
4513,20130511,浙江省,330000,丽水市,331100,21.4746865982
4514,20130512,浙江省,330000,丽水市,331100,23.3598103646
4515,20130513,浙江省,330000,丽水市,331100,25.1272150675
4516,20130514,浙江省,330000,丽水市,331100,26.3250886966
4517,20130515,浙江省,330000,丽水市,331100,23.2515438275
4518,20130516,浙江省,330000,丽水市,331100,23.4032548758
4519,20130517,浙江省,330000,丽水市,331100,23.9648325504
4520,20130518,浙江省,330000,丽水市,331100,23.8686658908
4521,20130519,浙江省,330000,丽水市,331100,23.6590186877
4522,20130520,浙江省,330000,丽水市,331100,22.710627727
4523,20130521,浙江省,330000,丽水市,331100,24.5341700529
4524,20130522,浙江省,330000,丽水市,331100,25.157457205
4525,20130523,浙江省,330000,丽水市,331100,26.1177541782
4526,20130524,浙江省,330000,丽水市,331100,26.2530879485
4527,20130525,浙江省,330000,丽水市,331100,26.1960981809
4528,20130526,浙江省,330000,丽水市,331100,24.5803175706
4529,20130527,浙江省,330000,丽水市,331100,24.5392682002
4530,20130528,浙江省,330000,丽水市,331100,27.8409079038
4531,20130529,浙江省,330000,丽水市,331100,27.3145759778
4532,20130530,浙江省,330000,丽水市,331100,24.7022984823
4533,20130531,浙江省,330000,丽水市,331100,25.7699713585
4534,20130601,浙江省,330000,丽水市,331100,25.4347714644
4535,20130602,浙江省,330000,丽水市,331100,20.5859078138
4536,20130603,浙江省,330000,丽水市,331100,22.177131066
4537,20130604,浙江省,330000,丽水市,331100,23.2171646998
4538,20130605,浙江省,330000,丽水市,331100,26.0333085182
4539,20130606,浙江省,330000,丽水市,331100,25.5737483196
4540,20130607,浙江省,330000,丽水市,331100,24.891368866
4541,20130608,浙江省,330000,丽水市,331100,25.7348792736
4542,20130609,浙江省,330000,丽水市,331100,25.2408727499
4543,20130610,浙江省,330000,丽水市,331100,23.9272654607
4544,20130611,浙江省,330000,丽水市,331100,20.8869349162
4545,20130612,浙江省,330000,丽水市,331100,20.4127660898
4546,20130613,浙江省,330000,丽水市,331100,21.1392640823
4547,20130614,浙江省,330000,丽水市,331100,23.3789065434
4548,20130615,浙江省,330000,丽水市,331100,25.9786135845
4549,20130616,浙江省,330000,丽水市,331100,28.0912658496
4550,20130617,浙江省,330000,丽水市,331100,27.914897772
4551,20130618,浙江省,330000,丽水市,331100,28.6776047242
4552,20130619,浙江省,330000,丽水市,331100,28.8251165243
4553,20130620,浙江省,330000,丽水市,331100,28.6857510102
4554,20130621,浙江省,330000,丽水市,331100,27.9809374687
4555,20130622,浙江省,330000,丽水市,331100,27.8344297654
4556,20130623,浙江省,330000,丽水市,331100,28.7004793607
4557,20130624,浙江省,330000,丽水市,331100,29.031402539
4558,20130625,浙江省,330000,丽水市,331100,29.073300435
4559,20130626,浙江省,330000,丽水市,331100,27.9134208484
4560,20130627,浙江省,330000,丽水市,331100,27.8418140411
4561,20130628,浙江省,330000,丽水市,331100,25.4252883716
4562,20130629,浙江省,330000,丽水市,331100,24.4990162972
4563,20130630,浙江省,330000,丽水市,331100,27.3683846303
4564,20130701,浙江省,330000,丽水市,331100,29.6616444221
4565,20130702,浙江省,330000,丽水市,331100,30.7860824878
4566,20130703,浙江省,330000,丽水市,331100,30.5903464586
4567,20130704,浙江省,330000,丽水市,331100,30.9697260734
4568,20130705,浙江省,330000,丽水市,331100,30.8020484631
4569,20130706,浙江省,330000,丽水市,331100,30.395008185
4570,20130707,浙江省,330000,丽水市,331100,30.5632947775
4571,20130708,浙江省,330000,丽水市,331100,29.8884472969
4572,20130709,浙江省,330000,丽水市,331100,29.7287839743
4573,20130710,浙江省,330000,丽水市,331100,30.5636246999
4574,20130711,浙江省,330000,丽水市,331100,31.1084162394
4575,20130712,浙江省,330000,丽水市,331100,31.1475224617
4576,20130713,浙江省,330000,丽水市,331100,27.5319338089
4577,20130714,浙江省,330000,丽水市,331100,27.3237668551
4578,20130715,浙江省,330000,丽水市,331100,27.6718226702
4579,20130716,浙江省,330000,丽水市,331100,27.3115933736
4580,20130717,浙江省,330000,丽水市,331100,28.6865606553
4581,20130718,浙江省,330000,丽水市,331100,28.7126054519
4582,20130719,浙江省,330000,丽水市,331100,28.3743271461
4583,20130720,浙江省,330000,丽水市,331100,28.4222555894
4584,20130721,浙江省,330000,丽水市,331100,27.1180623372
4585,20130722,浙江省,330000,丽水市,331100,29.2945143871
4586,20130723,浙江省,330000,丽水市,331100,30.7873752301
4587,20130724,浙江省,330000,丽水市,331100,31.5836189955
4588,20130725,浙江省,330000,丽水市,331100,31.5576501015
4589,20130726,浙江省,330000,丽水市,331100,31.0435942136
4590,20130727,浙江省,330000,丽水市,331100,31.5288233635
4591,20130728,浙江省,330000,丽水市,331100,31.5119606898
4592,20130729,浙江省,330000,丽水市,331100,31.9895906204
4593,20130730,浙江省,330000,丽水市,331100,30.4612980867
4594,20130731,浙江省,330000,丽水市,331100,29.6587627607
4595,20130801,浙江省,330000,丽水市,331100,28.6374738644
4596,20130802,浙江省,330000,丽水市,331100,27.7528084486
4597,20130803,浙江省,330000,丽水市,331100,30.0590848678
4598,20130804,浙江省,330000,丽水市,331100,31.4465832833
4599,20130805,浙江省,330000,丽水市,331100,32.2257159796
4600,20130806,浙江省,330000,丽水市,331100,32.5154446333
4601,20130807,浙江省,330000,丽水市,331100,32.6866137187
4602,20130808,浙江省,330000,丽水市,331100,32.7318385687
4603,20130809,浙江省,330000,丽水市,331100,30.7078211369
4604,20130810,浙江省,330000,丽水市,331100,30.5846249018
4605,20130811,浙江省,330000,丽水市,331100,31.3472833878
4606,20130812,浙江省,330000,丽水市,331100,31.1338987106
4607,20130813,浙江省,330000,丽水市,331100,31.6174163329
4608,20130814,浙江省,330000,丽水市,331100,30.0500957293
4609,20130815,浙江省,330000,丽水市,331100,29.4622249603
4610,20130816,浙江省,330000,丽水市,331100,29.2522940024
4611,20130817,浙江省,330000,丽水市,331100,30.2693922581
4612,20130818,浙江省,330000,丽水市,331100,29.432346882
4613,20130819,浙江省,330000,丽水市,331100,28.4342480195
4614,20130820,浙江省,330000,丽水市,331100,30.1346243834
4615,20130821,浙江省,330000,丽水市,331100,28.2982174311
4616,20130822,浙江省,330000,丽水市,331100,27.317505812
4617,20130823,浙江省,330000,丽水市,331100,29.2928142548
