,日期,省份,省份代码,城市,城市代码,平均气温
4803,20140225,云南省,530000,西双版纳傣族自治州,532800,20.150497164
4804,20140226,云南省,530000,西双版纳傣族自治州,532800,19.9468037742
4805,20140227,云南省,530000,西双版纳傣族自治州,532800,20.0264918009
4806,20140228,云南省,530000,西双版纳傣族自治州,532800,20.5458923976
4807,20140301,云南省,530000,西双版纳傣族自治州,532800,20.8762414115
4808,20140302,云南省,530000,西双版纳傣族自治州,532800,20.8059614726
4809,20140303,云南省,530000,西双版纳傣族自治州,532800,20.8498953865
4810,20140304,云南省,530000,西双版纳傣族自治州,532800,21.4017818088
4811,20140305,云南省,530000,西双版纳傣族自治州,532800,20.7013434001
4812,20140306,云南省,530000,西双版纳傣族自治州,532800,20.2602188474
4813,20140307,云南省,530000,西双版纳傣族自治州,532800,20.5336382276
4814,20140308,云南省,530000,西双版纳傣族自治州,532800,21.0937961851
4815,20140309,云南省,530000,西双版纳傣族自治州,532800,21.2887993767
4816,20140310,云南省,530000,西双版纳傣族自治州,532800,21.0787698201
4817,20140311,云南省,530000,西双版纳傣族自治州,532800,21.6771745682
4818,20140312,云南省,530000,西双版纳傣族自治州,532800,21.4378362837
4819,20140313,云南省,530000,西双版纳傣族自治州,532800,20.9744374866
4820,20140314,云南省,530000,西双版纳傣族自治州,532800,20.8803531102
4821,20140315,云南省,530000,西双版纳傣族自治州,532800,21.4962197712
4822,20140316,云南省,530000,西双版纳傣族自治州,532800,22.3944044567
4823,20140317,云南省,530000,西双版纳傣族自治州,532800,22.0337229683
4824,20140318,云南省,530000,西双版纳傣族自治州,532800,22.1566357386
4825,20140319,云南省,530000,西双版纳傣族自治州,532800,21.2582462856
4826,20140320,云南省,530000,西双版纳傣族自治州,532800,20.5240860894
4827,20140321,云南省,530000,西双版纳傣族自治州,532800,20.4669446037
4828,20140322,云南省,530000,西双版纳傣族自治州,532800,17.9541237241
4829,20140323,云南省,530000,西双版纳傣族自治州,532800,17.5941096033
4830,20140324,云南省,530000,西双版纳傣族自治州,532800,18.4810107095
4831,20140325,云南省,530000,西双版纳傣族自治州,532800,20.5081253052
4832,20140326,云南省,530000,西双版纳傣族自治州,532800,21.9514719191
4833,20140327,云南省,530000,西双版纳傣族自治州,532800,22.3767651603
4834,20140328,云南省,530000,西双版纳傣族自治州,532800,22.4692677543
4835,20140329,云南省,530000,西双版纳傣族自治州,532800,23.1315579187
4836,20140330,云南省,530000,西双版纳傣族自治州,532800,23.3871931349
4837,20140331,云南省,530000,西双版纳傣族自治州,532800,23.6399943034
4838,20140401,云南省,530000,西双版纳傣族自治州,532800,23.6400289081
4839,20140402,云南省,530000,西双版纳傣族自治州,532800,23.0655640648
4840,20140403,云南省,530000,西双版纳傣族自治州,532800,22.2668085552
4841,20140404,云南省,530000,西双版纳傣族自治州,532800,20.6698007129
4842,20140405,云南省,530000,西双版纳傣族自治州,532800,19.2403849193
4843,20140406,云南省,530000,西双版纳傣族自治州,532800,21.0764629727
4844,20140407,云南省,530000,西双版纳傣族自治州,532800,21.8059259596
4845,20140408,云南省,530000,西双版纳傣族自治州,532800,23.1202319009
4846,20140409,云南省,530000,西双版纳傣族自治州,532800,22.9813038508
4847,20140410,云南省,530000,西双版纳傣族自治州,532800,24.4831798644
4848,20140411,云南省,530000,西双版纳傣族自治州,532800,24.8578349976
4849,20140412,云南省,530000,西双版纳傣族自治州,532800,24.7327011199
4850,20140413,云南省,530000,西双版纳傣族自治州,532800,24.9046802521
4851,20140414,云南省,530000,西双版纳傣族自治州,532800,25.0665385383
4852,20140415,云南省,530000,西双版纳傣族自治州,532800,24.9228155499
4853,20140416,云南省,530000,西双版纳傣族自治州,532800,23.2437916256
4854,20140417,云南省,530000,西双版纳傣族自治州,532800,25.2304227012
4855,20140418,云南省,530000,西双版纳傣族自治州,532800,25.8091627757
4856,20140419,云南省,530000,西双版纳傣族自治州,532800,26.259866987
4857,20140420,云南省,530000,西双版纳傣族自治州,532800,26.4346328009
4858,20140421,云南省,530000,西双版纳傣族自治州,532800,27.5232490358
4859,20140422,云南省,530000,西双版纳傣族自治州,532800,27.6308460236
4860,20140423,云南省,530000,西双版纳傣族自治州,532800,27.9087805067
4861,20140424,云南省,530000,西双版纳傣族自治州,532800,27.9558048702
4862,20140425,云南省,530000,西双版纳傣族自治州,532800,26.8564958572
4863,20140426,云南省,530000,西双版纳傣族自治州,532800,26.2100606192
4864,20140427,云南省,530000,西双版纳傣族自治州,532800,26.5302756627
4865,20140428,云南省,530000,西双版纳傣族自治州,532800,23.0446470806
4866,20140429,云南省,530000,西双版纳傣族自治州,532800,22.0005854198
4867,20140430,云南省,530000,西双版纳傣族自治州,532800,22.3495396205
4868,20140501,云南省,530000,西双版纳傣族自治州,532800,23.2787540981
4869,20140502,云南省,530000,西双版纳傣族自治州,532800,23.5090558642
4870,20140503,云南省,530000,西双版纳傣族自治州,532800,22.0001417342
4871,20140504,云南省,530000,西双版纳傣族自治州,532800,23.3484105156
4872,20140505,云南省,530000,西双版纳傣族自治州,532800,24.382646379
4873,20140506,云南省,530000,西双版纳傣族自治州,532800,21.9955056508
4874,20140507,云南省,530000,西双版纳傣族自治州,532800,22.1245300202
4875,20140508,云南省,530000,西双版纳傣族自治州,532800,21.5639266968
4876,20140509,云南省,530000,西双版纳傣族自治州,532800,24.0687094189
4877,20140510,云南省,530000,西双版纳傣族自治州,532800,25.4019679569
4878,20140511,云南省,530000,西双版纳傣族自治州,532800,26.1241614024
4879,20140512,云南省,530000,西双版纳傣族自治州,532800,26.2167867479
4880,20140513,云南省,530000,西双版纳傣族自治州,532800,27.2615096228
4881,20140514,云南省,530000,西双版纳傣族自治州,532800,27.3648779733
4882,20140515,云南省,530000,西双版纳傣族自治州,532800,28.0193648565
4883,20140516,云南省,530000,西双版纳傣族自治州,532800,27.0916624977
4884,20140517,云南省,530000,西双版纳傣族自治州,532800,27.8338834218
4885,20140518,云南省,530000,西双版纳傣族自治州,532800,27.6141211192
4886,20140519,云南省,530000,西双版纳傣族自治州,532800,28.4894495919
4887,20140520,云南省,530000,西双版纳傣族自治州,532800,28.3629434676
4888,20140521,云南省,530000,西双版纳傣族自治州,532800,27.8275468009
4889,20140522,云南省,530000,西双版纳傣族自治州,532800,27.4533311299
4890,20140523,云南省,530000,西双版纳傣族自治州,532800,25.9039168131
4891,20140524,云南省,530000,西双版纳傣族自治州,532800,27.6928837186
4892,20140525,云南省,530000,西双版纳傣族自治州,532800,26.1772003174
4893,20140526,云南省,530000,西双版纳傣族自治州,532800,25.6443609056
4894,20140527,云南省,530000,西双版纳傣族自治州,532800,27.4785036814
4895,20140528,云南省,530000,西双版纳傣族自治州,532800,28.3513418833
4896,20140529,云南省,530000,西双版纳傣族自治州,532800,28.0672398068
4897,20140530,云南省,530000,西双版纳傣族自治州,532800,27.3430548168
4898,20140531,云南省,530000,西双版纳傣族自治州,532800,27.3897160576
4899,20140601,云南省,530000,西双版纳傣族自治州,532800,27.048121089
4900,20140602,云南省,530000,西双版纳傣族自治州,532800,27.9248887471
4901,20140603,云南省,530000,西双版纳傣族自治州,532800,29.3246597563
4902,20140604,云南省,530000,西双版纳傣族自治州,532800,29.8316731226
4903,20140605,云南省,530000,西双版纳傣族自治州,532800,27.439081737
4904,20140606,云南省,530000,西双版纳傣族自治州,532800,26.8738622665
4905,20140607,云南省,530000,西双版纳傣族自治州,532800,26.3465032123
4906,20140608,云南省,530000,西双版纳傣族自治州,532800,25.452924138
4907,20140609,云南省,530000,西双版纳傣族自治州,532800,25.6496139708
4908,20140610,云南省,530000,西双版纳傣族自治州,532800,26.4764075052
4909,20140611,云南省,530000,西双版纳傣族自治州,532800,26.2156353451
4910,20140612,云南省,530000,西双版纳傣族自治州,532800,24.7941458566
4911,20140613,云南省,530000,西双版纳傣族自治州,532800,25.7858825411
4912,20140614,云南省,530000,西双版纳傣族自治州,532800,24.4621332259
4913,20140615,云南省,530000,西双版纳傣族自治州,532800,25.8961900529
4914,20140616,云南省,530000,西双版纳傣族自治州,532800,26.9374236152
4915,20140617,云南省,530000,西双版纳傣族自治州,532800,25.7638068426
4916,20140618,云南省,530000,西双版纳傣族自治州,532800,24.5673687345
4917,20140619,云南省,530000,西双版纳傣族自治州,532800,25.606451852
4918,20140620,云南省,530000,西双版纳傣族自治州,532800,26.3959077199
4919,20140621,云南省,530000,西双版纳傣族自治州,532800,26.7705330167
4920,20140622,云南省,530000,西双版纳傣族自治州,532800,26.6041707084
4921,20140623,云南省,530000,西双版纳傣族自治州,532800,27.3669765563
4922,20140624,云南省,530000,西双版纳傣族自治州,532800,26.0117452712
4923,20140625,云南省,530000,西双版纳傣族自治州,532800,26.4705637977
4924,20140626,云南省,530000,西双版纳傣族自治州,532800,26.6089980716
4925,20140627,云南省,530000,西双版纳傣族自治州,532800,27.3241085779
4926,20140628,云南省,530000,西双版纳傣族自治州,532800,26.7061101368
4927,20140629,云南省,530000,西双版纳傣族自治州,532800,24.1192170552
4928,20140630,云南省,530000,西双版纳傣族自治州,532800,25.2465599151
4929,20140701,云南省,530000,西双版纳傣族自治州,532800,26.0408079965
4930,20140702,云南省,530000,西双版纳傣族自治州,532800,24.6041483652
4931,20140703,云南省,530000,西双版纳傣族自治州,532800,24.5563683737
4932,20140704,云南省,530000,西双版纳傣族自治州,532800,26.3603494281
4933,20140705,云南省,530000,西双版纳傣族自治州,532800,26.5525469099
4934,20140706,云南省,530000,西双版纳傣族自治州,532800,25.5570555187
4935,20140707,云南省,530000,西双版纳傣族自治州,532800,25.4198282333
4936,20140708,云南省,530000,西双版纳傣族自治州,532800,25.5705945151
4937,20140709,云南省,530000,西双版纳傣族自治州,532800,26.8888863609
4938,20140710,云南省,530000,西双版纳傣族自治州,532800,27.063992682
4939,20140711,云南省,530000,西双版纳傣族自治州,532800,26.8697279067
4940,20140712,云南省,530000,西双版纳傣族自治州,532800,25.456711315
4941,20140713,云南省,530000,西双版纳傣族自治州,532800,25.0581266312
4942,20140714,云南省,530000,西双版纳傣族自治州,532800,25.8944185348
4943,20140715,云南省,530000,西双版纳傣族自治州,532800,25.5555501211
4944,20140716,云南省,530000,西双版纳傣族自治州,532800,24.9625742322
4945,20140717,云南省,530000,西双版纳傣族自治州,532800,25.7494643075
4946,20140718,云南省,530000,西双版纳傣族自治州,532800,24.9800895055
4947,20140719,云南省,530000,西双版纳傣族自治州,532800,25.9228753135
4948,20140720,云南省,530000,西双版纳傣族自治州,532800,24.0513155801
4949,20140721,云南省,530000,西双版纳傣族自治州,532800,22.8823499225
4950,20140722,云南省,530000,西双版纳傣族自治州,532800,23.0962859108
4951,20140723,云南省,530000,西双版纳傣族自治州,532800,23.6321139563
4952,20140724,云南省,530000,西双版纳傣族自治州,532800,25.4790095375
4953,20140725,云南省,530000,西双版纳傣族自治州,532800,25.3849559966
4954,20140726,云南省,530000,西双版纳傣族自治州,532800,24.5961705617
4955,20140727,云南省,530000,西双版纳傣族自治州,532800,24.4874644507
4956,20140728,云南省,530000,西双版纳傣族自治州,532800,25.240684146
4957,20140729,云南省,530000,西双版纳傣族自治州,532800,24.2926265626
4958,20140730,云南省,530000,西双版纳傣族自治州,532800,25.4341664087
4959,20140731,云南省,530000,西双版纳傣族自治州,532800,27.0141249611
4960,20140801,云南省,530000,西双版纳傣族自治州,532800,26.9685672578
4961,20140802,云南省,530000,西双版纳傣族自治州,532800,24.1371468135
4962,20140803,云南省,530000,西双版纳傣族自治州,532800,24.553359395
4963,20140804,云南省,530000,西双版纳傣族自治州,532800,25.2820158913
4964,20140805,云南省,530000,西双版纳傣族自治州,532800,25.0764175597
4965,20140806,云南省,530000,西双版纳傣族自治州,532800,25.7855231875
4966,20140807,云南省,530000,西双版纳傣族自治州,532800,26.1241840181
4967,20140808,云南省,530000,西双版纳傣族自治州,532800,25.8140270596
4968,20140809,云南省,530000,西双版纳傣族自治州,532800,25.2872081484
4969,20140810,云南省,530000,西双版纳傣族自治州,532800,25.2911675771
4970,20140811,云南省,530000,西双版纳傣族自治州,532800,25.9799744288
4971,20140812,云南省,530000,西双版纳傣族自治州,532800,25.8154179709
4972,20140813,云南省,530000,西双版纳傣族自治州,532800,22.2740450814
4973,20140814,云南省,530000,西双版纳傣族自治州,532800,22.6971606754
4974,20140815,云南省,530000,西双版纳傣族自治州,532800,23.2824939546
4975,20140816,云南省,530000,西双版纳傣族自治州,532800,23.8764501753
4976,20140817,云南省,530000,西双版纳傣族自治州,532800,24.7072999137
4977,20140818,云南省,530000,西双版纳傣族自治州,532800,25.2106375467
