,日期,省份,省份代码,城市,城市代码,平均气温
4489,20130417,新疆维吾尔自治区,650000,塔城地区,654200,10.5144106386
4490,20130418,新疆维吾尔自治区,650000,塔城地区,654200,7.39577069175
4491,20130419,新疆维吾尔自治区,650000,塔城地区,654200,5.36143425341
4492,20130420,新疆维吾尔自治区,650000,塔城地区,654200,7.67057198978
4493,20130421,新疆维吾尔自治区,650000,塔城地区,654200,10.8727245992
4494,20130422,新疆维吾尔自治区,650000,塔城地区,654200,13.5050846271
4495,20130423,新疆维吾尔自治区,650000,塔城地区,654200,15.9630187281
4496,20130424,新疆维吾尔自治区,650000,塔城地区,654200,19.0063811384
4497,20130425,新疆维吾尔自治区,650000,塔城地区,654200,18.7215132053
4498,20130426,新疆维吾尔自治区,650000,塔城地区,654200,15.2321256288
4499,20130427,新疆维吾尔自治区,650000,塔城地区,654200,14.7421874464
4500,20130428,新疆维吾尔自治区,650000,塔城地区,654200,14.3404804651
4501,20130429,新疆维吾尔自治区,650000,塔城地区,654200,13.398406118
4502,20130430,新疆维吾尔自治区,650000,塔城地区,654200,15.2267809486
4503,20130501,新疆维吾尔自治区,650000,塔城地区,654200,16.5534397761
4504,20130502,新疆维吾尔自治区,650000,塔城地区,654200,16.2941264213
4505,20130503,新疆维吾尔自治区,650000,塔城地区,654200,18.1712560832
4506,20130504,新疆维吾尔自治区,650000,塔城地区,654200,12.4058783599
4507,20130505,新疆维吾尔自治区,650000,塔城地区,654200,11.9295203998
4508,20130506,新疆维吾尔自治区,650000,塔城地区,654200,11.5199334773
4509,20130507,新疆维吾尔自治区,650000,塔城地区,654200,13.1526687851
4510,20130508,新疆维吾尔自治区,650000,塔城地区,654200,16.1791291612
4511,20130509,新疆维吾尔自治区,650000,塔城地区,654200,19.6584236452
4512,20130510,新疆维吾尔自治区,650000,塔城地区,654200,16.3468029829
4513,20130511,新疆维吾尔自治区,650000,塔城地区,654200,13.8666686583
4514,20130512,新疆维吾尔自治区,650000,塔城地区,654200,13.4483253715
4515,20130513,新疆维吾尔自治区,650000,塔城地区,654200,13.1901118496
4516,20130514,新疆维吾尔自治区,650000,塔城地区,654200,10.5693327604
4517,20130515,新疆维吾尔自治区,650000,塔城地区,654200,13.947686599
4518,20130516,新疆维吾尔自治区,650000,塔城地区,654200,17.8774972658
4519,20130517,新疆维吾尔自治区,650000,塔城地区,654200,15.9426985966
4520,20130518,新疆维吾尔自治区,650000,塔城地区,654200,17.0382179089
4521,20130519,新疆维吾尔自治区,650000,塔城地区,654200,20.3043183673
4522,20130520,新疆维吾尔自治区,650000,塔城地区,654200,18.0917175093
4523,20130521,新疆维吾尔自治区,650000,塔城地区,654200,13.4212208616
4524,20130522,新疆维吾尔自治区,650000,塔城地区,654200,13.0407691698
4525,20130523,新疆维吾尔自治区,650000,塔城地区,654200,17.1984295756
4526,20130524,新疆维吾尔自治区,650000,塔城地区,654200,16.5443144452
4527,20130525,新疆维吾尔自治区,650000,塔城地区,654200,14.6106917813
4528,20130526,新疆维吾尔自治区,650000,塔城地区,654200,13.7401072363
4529,20130527,新疆维吾尔自治区,650000,塔城地区,654200,15.3635069851
4530,20130528,新疆维吾尔自治区,650000,塔城地区,654200,18.3276567173
4531,20130529,新疆维吾尔自治区,650000,塔城地区,654200,20.6789109948
4532,20130530,新疆维吾尔自治区,650000,塔城地区,654200,18.9473654036
4533,20130531,新疆维吾尔自治区,650000,塔城地区,654200,19.6527066892
4534,20130601,新疆维吾尔自治区,650000,塔城地区,654200,20.7454221775
4535,20130602,新疆维吾尔自治区,650000,塔城地区,654200,22.0229057855
4536,20130603,新疆维吾尔自治区,650000,塔城地区,654200,18.9811020719
4537,20130604,新疆维吾尔自治区,650000,塔城地区,654200,20.1359290077
4538,20130605,新疆维吾尔自治区,650000,塔城地区,654200,18.1625818795
4539,20130606,新疆维吾尔自治区,650000,塔城地区,654200,16.3464055722
4540,20130607,新疆维吾尔自治区,650000,塔城地区,654200,17.9432192063
4541,20130608,新疆维吾尔自治区,650000,塔城地区,654200,20.7416479811
4542,20130609,新疆维吾尔自治区,650000,塔城地区,654200,23.5196129731
4543,20130610,新疆维吾尔自治区,650000,塔城地区,654200,24.698899337
4544,20130611,新疆维吾尔自治区,650000,塔城地区,654200,21.8473940789
4545,20130612,新疆维吾尔自治区,650000,塔城地区,654200,20.3890632172
4546,20130613,新疆维吾尔自治区,650000,塔城地区,654200,18.3939540092
4547,20130614,新疆维吾尔自治区,650000,塔城地区,654200,18.4844781933
4548,20130615,新疆维吾尔自治区,650000,塔城地区,654200,19.6807505004
4549,20130616,新疆维吾尔自治区,650000,塔城地区,654200,22.0834178282
4550,20130617,新疆维吾尔自治区,650000,塔城地区,654200,19.1199832302
4551,20130618,新疆维吾尔自治区,650000,塔城地区,654200,17.4942029674
4552,20130619,新疆维吾尔自治区,650000,塔城地区,654200,14.4486795311
4553,20130620,新疆维吾尔自治区,650000,塔城地区,654200,16.7142550972
4554,20130621,新疆维吾尔自治区,650000,塔城地区,654200,19.3148742633
4555,20130622,新疆维吾尔自治区,650000,塔城地区,654200,21.6811609661
4556,20130623,新疆维吾尔自治区,650000,塔城地区,654200,21.9929156428
4557,20130624,新疆维吾尔自治区,650000,塔城地区,654200,23.7466518602
4558,20130625,新疆维吾尔自治区,650000,塔城地区,654200,22.9642592655
4559,20130626,新疆维吾尔自治区,650000,塔城地区,654200,23.0508791177
4560,20130627,新疆维吾尔自治区,650000,塔城地区,654200,23.1023598932
4561,20130628,新疆维吾尔自治区,650000,塔城地区,654200,20.476404733
4562,20130629,新疆维吾尔自治区,650000,塔城地区,654200,21.5220513933
4563,20130630,新疆维吾尔自治区,650000,塔城地区,654200,21.4579501849
4564,20130701,新疆维吾尔自治区,650000,塔城地区,654200,21.164809302
4565,20130702,新疆维吾尔自治区,650000,塔城地区,654200,22.4889923196
4566,20130703,新疆维吾尔自治区,650000,塔城地区,654200,25.6602386017
4567,20130704,新疆维吾尔自治区,650000,塔城地区,654200,23.0136874481
4568,20130705,新疆维吾尔自治区,650000,塔城地区,654200,20.1073731126
4569,20130706,新疆维吾尔自治区,650000,塔城地区,654200,19.7195782286
4570,20130707,新疆维吾尔自治区,650000,塔城地区,654200,19.9442750809
4571,20130708,新疆维吾尔自治区,650000,塔城地区,654200,18.6406861459
4572,20130709,新疆维吾尔自治区,650000,塔城地区,654200,19.9907701792
4573,20130710,新疆维吾尔自治区,650000,塔城地区,654200,21.7770133786
4574,20130711,新疆维吾尔自治区,650000,塔城地区,654200,22.7486244016
4575,20130712,新疆维吾尔自治区,650000,塔城地区,654200,22.5815728363
4576,20130713,新疆维吾尔自治区,650000,塔城地区,654200,23.6947755564
4577,20130714,新疆维吾尔自治区,650000,塔城地区,654200,26.1524285449
4578,20130715,新疆维吾尔自治区,650000,塔城地区,654200,22.0242794194
4579,20130716,新疆维吾尔自治区,650000,塔城地区,654200,22.3407856588
4580,20130717,新疆维吾尔自治区,650000,塔城地区,654200,22.7483434499
4581,20130718,新疆维吾尔自治区,650000,塔城地区,654200,21.6488147978
4582,20130719,新疆维吾尔自治区,650000,塔城地区,654200,21.5479513804
4583,20130720,新疆维吾尔自治区,650000,塔城地区,654200,22.6904444891
4584,20130721,新疆维吾尔自治区,650000,塔城地区,654200,23.1113566209
4585,20130722,新疆维吾尔自治区,650000,塔城地区,654200,20.2340271982
4586,20130723,新疆维吾尔自治区,650000,塔城地区,654200,20.7309378506
4587,20130724,新疆维吾尔自治区,650000,塔城地区,654200,20.3091340226
4588,20130725,新疆维吾尔自治区,650000,塔城地区,654200,20.2459813093
4589,20130726,新疆维吾尔自治区,650000,塔城地区,654200,21.9585508997
4590,20130727,新疆维吾尔自治区,650000,塔城地区,654200,23.4422560703
4591,20130728,新疆维吾尔自治区,650000,塔城地区,654200,23.4895244198
4592,20130729,新疆维吾尔自治区,650000,塔城地区,654200,24.4828538002
4593,20130730,新疆维吾尔自治区,650000,塔城地区,654200,23.7272707621
4594,20130731,新疆维吾尔自治区,650000,塔城地区,654200,23.9006924218
4595,20130801,新疆维吾尔自治区,650000,塔城地区,654200,24.6395171376
4596,20130802,新疆维吾尔自治区,650000,塔城地区,654200,27.189868927
4597,20130803,新疆维吾尔自治区,650000,塔城地区,654200,26.1315543214
4598,20130804,新疆维吾尔自治区,650000,塔城地区,654200,24.3350125431
4599,20130805,新疆维吾尔自治区,650000,塔城地区,654200,23.4440516997
4600,20130806,新疆维吾尔自治区,650000,塔城地区,654200,23.184924965
4601,20130807,新疆维吾尔自治区,650000,塔城地区,654200,24.9653905376
4602,20130808,新疆维吾尔自治区,650000,塔城地区,654200,21.1454159883
4603,20130809,新疆维吾尔自治区,650000,塔城地区,654200,21.1712282302
4604,20130810,新疆维吾尔自治区,650000,塔城地区,654200,22.974064159
4605,20130811,新疆维吾尔自治区,650000,塔城地区,654200,20.0851179973
4606,20130812,新疆维吾尔自治区,650000,塔城地区,654200,20.7943801951
4607,20130813,新疆维吾尔自治区,650000,塔城地区,654200,18.9988160616
4608,20130814,新疆维吾尔自治区,650000,塔城地区,654200,18.8872156357
4609,20130815,新疆维吾尔自治区,650000,塔城地区,654200,19.5026108995
4610,20130816,新疆维吾尔自治区,650000,塔城地区,654200,18.4223144045
4611,20130817,新疆维吾尔自治区,650000,塔城地区,654200,17.1441140907
4612,20130818,新疆维吾尔自治区,650000,塔城地区,654200,17.1339906235
4613,20130819,新疆维吾尔自治区,650000,塔城地区,654200,19.055288272
4614,20130820,新疆维吾尔自治区,650000,塔城地区,654200,21.1859612554
4615,20130821,新疆维吾尔自治区,650000,塔城地区,654200,22.549105805
4616,20130822,新疆维吾尔自治区,650000,塔城地区,654200,23.292118744
4617,20130823,新疆维吾尔自治区,650000,塔城地区,654200,24.2491264058
4618,20130824,新疆维吾尔自治区,650000,塔城地区,654200,24.9585801528
4619,20130825,新疆维吾尔自治区,650000,塔城地区,654200,20.1840874854
4620,20130826,新疆维吾尔自治区,650000,塔城地区,654200,19.0218390097
4621,20130827,新疆维吾尔自治区,650000,塔城地区,654200,19.9153398021
4622,20130828,新疆维吾尔自治区,650000,塔城地区,654200,21.9566320927
4623,20130829,新疆维吾尔自治区,650000,塔城地区,654200,24.0588280253
4624,20130830,新疆维吾尔自治区,650000,塔城地区,654200,15.6921749115
4625,20130831,新疆维吾尔自治区,650000,塔城地区,654200,13.9168598125
4626,20130901,新疆维吾尔自治区,650000,塔城地区,654200,15.401229169
4627,20130902,新疆维吾尔自治区,650000,塔城地区,654200,17.4384241783
4628,20130903,新疆维吾尔自治区,650000,塔城地区,654200,19.1160943464
4629,20130904,新疆维吾尔自治区,650000,塔城地区,654200,20.8940034288
4630,20130905,新疆维吾尔自治区,650000,塔城地区,654200,21.985147269
4631,20130906,新疆维吾尔自治区,650000,塔城地区,654200,22.1606791064
4632,20130907,新疆维吾尔自治区,650000,塔城地区,654200,21.3300722101
4633,20130908,新疆维吾尔自治区,650000,塔城地区,654200,19.5504933011
4634,20130909,新疆维吾尔自治区,650000,塔城地区,654200,20.2239856934
4635,20130910,新疆维吾尔自治区,650000,塔城地区,654200,20.0194868595
4636,20130911,新疆维吾尔自治区,650000,塔城地区,654200,19.2637533124
4637,20130912,新疆维吾尔自治区,650000,塔城地区,654200,19.750892882
4638,20130913,新疆维吾尔自治区,650000,塔城地区,654200,16.6214109878
4639,20130914,新疆维吾尔自治区,650000,塔城地区,654200,17.2322062803
4640,20130915,新疆维吾尔自治区,650000,塔城地区,654200,14.8967785067
4641,20130916,新疆维吾尔自治区,650000,塔城地区,654200,11.8847481874
4642,20130917,新疆维吾尔自治区,650000,塔城地区,654200,12.292685198
4643,20130918,新疆维吾尔自治区,650000,塔城地区,654200,12.8832329739
4644,20130919,新疆维吾尔自治区,650000,塔城地区,654200,14.0590135631
4645,20130920,新疆维吾尔自治区,650000,塔城地区,654200,11.8514455213
4646,20130921,新疆维吾尔自治区,650000,塔城地区,654200,8.54306350933
4647,20130922,新疆维吾尔自治区,650000,塔城地区,654200,8.96113214957
4648,20130923,新疆维吾尔自治区,650000,塔城地区,654200,10.8832421874
4649,20130924,新疆维吾尔自治区,650000,塔城地区,654200,13.8461529485
4650,20130925,新疆维吾尔自治区,650000,塔城地区,654200,15.9465955313
4651,20130926,新疆维吾尔自治区,650000,塔城地区,654200,17.5994220298
4652,20130927,新疆维吾尔自治区,650000,塔城地区,654200,19.4974641871
4653,20130928,新疆维吾尔自治区,650000,塔城地区,654200,15.6238649311
4654,20130929,新疆维吾尔自治区,650000,塔城地区,654200,12.8754580887
4655,20130930,新疆维吾尔自治区,650000,塔城地区,654200,15.4610741576
4656,20131001,新疆维吾尔自治区,650000,塔城地区,654200,17.3289752667
4657,20131002,新疆维吾尔自治区,650000,塔城地区,654200,17.4993729181
4658,20131003,新疆维吾尔自治区,650000,塔城地区,654200,13.5807983491
4659,20131004,新疆维吾尔自治区,650000,塔城地区,654200,14.0366221653
4660,20131005,新疆维吾尔自治区,650000,塔城地区,654200,13.9464317029
4661,20131006,新疆维吾尔自治区,650000,塔城地区,654200,14.6054543127
4662,20131007,新疆维吾尔自治区,650000,塔城地区,654200,17.0567313812
4663,20131008,新疆维吾尔自治区,650000,塔城地区,654200,14.1288353674
4664,20131009,新疆维吾尔自治区,650000,塔城地区,654200,12.491575959
4665,20131010,新疆维吾尔自治区,650000,塔城地区,654200,11.2168069457
4666,20131011,新疆维吾尔自治区,650000,塔城地区,654200,7.55909827586
4667,20131012,新疆维吾尔自治区,650000,塔城地区,654200,4.75689626883
4668,20131013,新疆维吾尔自治区,650000,塔城地区,654200,3.69334771843
4669,20131014,新疆维吾尔自治区,650000,塔城地区,654200,5.96102041966
4670,20131015,新疆维吾尔自治区,650000,塔城地区,654200,8.61441994964
4671,20131016,新疆维吾尔自治区,650000,塔城地区,654200,9.00501311406
4672,20131017,新疆维吾尔自治区,650000,塔城地区,654200,7.24217956522
4673,20131018,新疆维吾尔自治区,650000,塔城地区,654200,8.36530529158
4674,20131019,新疆维吾尔自治区,650000,塔城地区,654200,9.07581080747
4675,20131020,新疆维吾尔自治区,650000,塔城地区,654200,8.72595461835
4676,20131021,新疆维吾尔自治区,650000,塔城地区,654200,8.96097413788
4677,20131022,新疆维吾尔自治区,650000,塔城地区,654200,9.55781081732
4678,20131023,新疆维吾尔自治区,650000,塔城地区,654200,9.96406397659
4679,20131024,新疆维吾尔自治区,650000,塔城地区,654200,10.0719119886
4680,20131025,新疆维吾尔自治区,650000,塔城地区,654200,9.4457744927
4681,20131026,新疆维吾尔自治区,650000,塔城地区,654200,7.9667995485
4682,20131027,新疆维吾尔自治区,650000,塔城地区,654200,8.02726997061
4683,20131028,新疆维吾尔自治区,650000,塔城地区,654200,6.85842918635
4684,20131029,新疆维吾尔自治区,650000,塔城地区,654200,6.04154722253
4685,20131030,新疆维吾尔自治区,650000,塔城地区,654200,5.96308696002
