,日期,省份,省份代码,城市,城市代码,平均气温
6976,20200208,吉林省,220000,四平市,220300,-12.0228213242
6977,20200209,吉林省,220000,四平市,220300,-7.90489969935
6978,20200210,吉林省,220000,四平市,220300,-3.60319720847
6979,20200211,吉林省,220000,四平市,220300,4.16918085303
6980,20200212,吉林省,220000,四平市,220300,4.03588564055
6981,20200213,吉林省,220000,四平市,220300,-1.5247999145
6982,20200214,吉林省,220000,四平市,220300,-9.11709804194
6983,20200215,吉林省,220000,四平市,220300,-8.26858636311
6984,20200216,吉林省,220000,四平市,220300,-11.4538730213
6985,20200217,吉林省,220000,四平市,220300,-12.0188010761
6986,20200218,吉林省,220000,四平市,220300,-6.14475759438
6987,20200219,吉林省,220000,四平市,220300,-5.85629587514
6988,20200220,吉林省,220000,四平市,220300,-1.00834993167
6989,20200221,吉林省,220000,四平市,220300,-1.10255517704
6990,20200222,吉林省,220000,四平市,220300,-5.99345185075
6991,20200223,吉林省,220000,四平市,220300,-0.811353852174
6992,20200224,吉林省,220000,四平市,220300,-0.912653154028
6993,20200225,吉林省,220000,四平市,220300,-3.32455294473
6994,20200226,吉林省,220000,四平市,220300,-4.00017309189
6995,20200227,吉林省,220000,四平市,220300,-0.994891153915
6996,20200228,吉林省,220000,四平市,220300,-1.61963342982
6997,20200229,吉林省,220000,四平市,220300,-4.03810719081
6998,20200301,吉林省,220000,四平市,220300,-3.31027913945
6999,20200302,吉林省,220000,四平市,220300,-3.20490199327
7000,20200303,吉林省,220000,四平市,220300,-3.61972756045
7001,20200304,吉林省,220000,四平市,220300,-7.4900882755
7002,20200305,吉林省,220000,四平市,220300,-2.78345388174
7003,20200306,吉林省,220000,四平市,220300,1.73461469582
7004,20200307,吉林省,220000,四平市,220300,1.33634928295
7005,20200308,吉林省,220000,四平市,220300,3.1682068961
7006,20200309,吉林省,220000,四平市,220300,-0.646197307323
7007,20200310,吉林省,220000,四平市,220300,-1.29986477324
7008,20200311,吉林省,220000,四平市,220300,0.404182005674
7009,20200312,吉林省,220000,四平市,220300,-2.67616148506
7010,20200313,吉林省,220000,四平市,220300,-1.63511468896
7011,20200314,吉林省,220000,四平市,220300,1.11095616541
7012,20200315,吉林省,220000,四平市,220300,-5.73849364689
7013,20200316,吉林省,220000,四平市,220300,0.837024229978
7014,20200317,吉林省,220000,四平市,220300,4.62565943173
7015,20200318,吉林省,220000,四平市,220300,7.68766367435
7016,20200319,吉林省,220000,四平市,220300,2.09270225678
7017,20200320,吉林省,220000,四平市,220300,4.98992925031
7018,20200321,吉林省,220000,四平市,220300,2.88302134616
7019,20200322,吉林省,220000,四平市,220300,3.88016069787
7020,20200323,吉林省,220000,四平市,220300,3.92120867116
7021,20200324,吉林省,220000,四平市,220300,9.64800875528
7022,20200325,吉林省,220000,四平市,220300,11.3421716349
7023,20200326,吉林省,220000,四平市,220300,0.208822325803
7024,20200327,吉林省,220000,四平市,220300,-0.00670658667306
7025,20200328,吉林省,220000,四平市,220300,2.84257461343
7026,20200329,吉林省,220000,四平市,220300,7.81661197117
7027,20200330,吉林省,220000,四平市,220300,11.099893604
7028,20200331,吉林省,220000,四平市,220300,6.55329467569
7029,20200401,吉林省,220000,四平市,220300,6.64419935431
7030,20200402,吉林省,220000,四平市,220300,9.47798023905
7031,20200403,吉林省,220000,四平市,220300,5.67124826568
7032,20200404,吉林省,220000,四平市,220300,0.379029901698
7033,20200405,吉林省,220000,四平市,220300,4.11134059089
7034,20200406,吉林省,220000,四平市,220300,7.95850411483
7035,20200407,吉林省,220000,四平市,220300,3.6284018755
7036,20200408,吉林省,220000,四平市,220300,3.28637358121
7037,20200409,吉林省,220000,四平市,220300,4.56522084134
7038,20200410,吉林省,220000,四平市,220300,7.32087680272
7039,20200411,吉林省,220000,四平市,220300,9.46087656702
7040,20200412,吉林省,220000,四平市,220300,9.98878444944
7041,20200413,吉林省,220000,四平市,220300,14.1165085179
7042,20200414,吉林省,220000,四平市,220300,13.380722693
7043,20200415,吉林省,220000,四平市,220300,13.6873412132
7044,20200416,吉林省,220000,四平市,220300,15.1711038521
7045,20200417,吉林省,220000,四平市,220300,11.0729438918
7046,20200418,吉林省,220000,四平市,220300,14.5765156405
7047,20200419,吉林省,220000,四平市,220300,12.8732528005
7048,20200420,吉林省,220000,四平市,220300,1.90438105592
7049,20200421,吉林省,220000,四平市,220300,0.0748341484889
7050,20200422,吉林省,220000,四平市,220300,0.806044369936
7051,20200423,吉林省,220000,四平市,220300,4.40220415592
7052,20200424,吉林省,220000,四平市,220300,8.65624403954
7053,20200425,吉林省,220000,四平市,220300,7.26498242787
7054,20200426,吉林省,220000,四平市,220300,7.29637052332
7055,20200427,吉林省,220000,四平市,220300,13.419664417
7056,20200428,吉林省,220000,四平市,220300,14.6148122719
7057,20200429,吉林省,220000,四平市,220300,14.2796648911
7058,20200430,吉林省,220000,四平市,220300,17.3594798701
7059,20200501,吉林省,220000,四平市,220300,22.5005199569
7060,20200502,吉林省,220000,四平市,220300,22.0755381584
7061,20200503,吉林省,220000,四平市,220300,8.49132045678
7062,20200504,吉林省,220000,四平市,220300,10.4046753475
7063,20200505,吉林省,220000,四平市,220300,12.9867279189
7064,20200506,吉林省,220000,四平市,220300,16.0721137183
7065,20200507,吉林省,220000,四平市,220300,19.8804036549
7066,20200508,吉林省,220000,四平市,220300,14.1093745572
7067,20200509,吉林省,220000,四平市,220300,16.0303974152
7068,20200510,吉林省,220000,四平市,220300,16.9998117174
7069,20200511,吉林省,220000,四平市,220300,15.1268452917
7070,20200512,吉林省,220000,四平市,220300,12.5287007604
7071,20200513,吉林省,220000,四平市,220300,19.471132619
7072,20200514,吉林省,220000,四平市,220300,22.1915787969
7073,20200515,吉林省,220000,四平市,220300,16.0110250882
7074,20200516,吉林省,220000,四平市,220300,16.6512120792
7075,20200517,吉林省,220000,四平市,220300,13.6684114252
7076,20200518,吉林省,220000,四平市,220300,13.4723895618
7077,20200519,吉林省,220000,四平市,220300,11.5988074371
7078,20200520,吉林省,220000,四平市,220300,12.9484798908
7079,20200521,吉林省,220000,四平市,220300,16.4470062596
7080,20200522,吉林省,220000,四平市,220300,13.5775308268
7081,20200523,吉林省,220000,四平市,220300,13.7830978121
7082,20200524,吉林省,220000,四平市,220300,16.4509173461
7083,20200525,吉林省,220000,四平市,220300,15.8690036706
7084,20200526,吉林省,220000,四平市,220300,16.4706029211
7085,20200527,吉林省,220000,四平市,220300,16.0602538926
7086,20200528,吉林省,220000,四平市,220300,18.9219425065
7087,20200529,吉林省,220000,四平市,220300,23.0545718329
7088,20200530,吉林省,220000,四平市,220300,23.4611054148
7089,20200531,吉林省,220000,四平市,220300,18.5490444728
7090,20200601,吉林省,220000,四平市,220300,17.3650833198
7091,20200602,吉林省,220000,四平市,220300,18.6097865105
7092,20200603,吉林省,220000,四平市,220300,17.5533171381
7093,20200604,吉林省,220000,四平市,220300,17.1325526919
7094,20200605,吉林省,220000,四平市,220300,19.8865097591
7095,20200606,吉林省,220000,四平市,220300,22.9348419053
7096,20200607,吉林省,220000,四平市,220300,26.0086263248
7097,20200608,吉林省,220000,四平市,220300,27.8159240995
7098,20200609,吉林省,220000,四平市,220300,23.2439834731
7099,20200610,吉林省,220000,四平市,220300,19.0766927855
7100,20200611,吉林省,220000,四平市,220300,21.0743402072
7101,20200612,吉林省,220000,四平市,220300,24.7761768614
7102,20200613,吉林省,220000,四平市,220300,22.6548605646
7103,20200614,吉林省,220000,四平市,220300,20.3104595457
7104,20200615,吉林省,220000,四平市,220300,19.4219474111
7105,20200616,吉林省,220000,四平市,220300,24.6472129822
7106,20200617,吉林省,220000,四平市,220300,24.4205737795
7107,20200618,吉林省,220000,四平市,220300,22.1731715884
7108,20200619,吉林省,220000,四平市,220300,24.399215562
7109,20200620,吉林省,220000,四平市,220300,25.9665118626
7110,20200621,吉林省,220000,四平市,220300,24.795997279
7111,20200622,吉林省,220000,四平市,220300,23.8031430926
7112,20200623,吉林省,220000,四平市,220300,21.6166857311
7113,20200624,吉林省,220000,四平市,220300,19.7340136937
7114,20200625,吉林省,220000,四平市,220300,20.4526356288
7115,20200626,吉林省,220000,四平市,220300,19.2527333668
7116,20200627,吉林省,220000,四平市,220300,21.2881218365
7117,20200628,吉林省,220000,四平市,220300,25.158091477
7118,20200629,吉林省,220000,四平市,220300,24.8043518066
7119,20200630,吉林省,220000,四平市,220300,23.313802651
7120,20200701,吉林省,220000,四平市,220300,23.7498358318
7121,20200702,吉林省,220000,四平市,220300,25.7441174643
7122,20200703,吉林省,220000,四平市,220300,24.8426950318
7123,20200704,吉林省,220000,四平市,220300,22.8351937703
7124,20200705,吉林省,220000,四平市,220300,21.418534347
7125,20200706,吉林省,220000,四平市,220300,21.6596146311
7126,20200707,吉林省,220000,四平市,220300,20.3728852272
7127,20200708,吉林省,220000,四平市,220300,22.6520553998
