,日期,省份,省份代码,城市,城市代码,平均气温
4623,20130829,山东省,370000,临沂市,371300,26.514338191
4624,20130830,山东省,370000,临沂市,371300,21.1319958757
4625,20130831,山东省,370000,临沂市,371300,21.2779021379
4626,20130901,山东省,370000,临沂市,371300,22.657268152
4627,20130902,山东省,370000,临沂市,371300,22.9481850136
4628,20130903,山东省,370000,临沂市,371300,22.9121680841
4629,20130904,山东省,370000,临沂市,371300,22.383482305
4630,20130905,山东省,370000,临沂市,371300,20.6827651698
4631,20130906,山东省,370000,临沂市,371300,21.5412315741
4632,20130907,山东省,370000,临沂市,371300,23.5481923266
4633,20130908,山东省,370000,临沂市,371300,22.5194601199
4634,20130909,山东省,370000,临沂市,371300,20.47570838
4635,20130910,山东省,370000,临沂市,371300,21.8932430453
4636,20130911,山东省,370000,临沂市,371300,23.133644011
4637,20130912,山东省,370000,临沂市,371300,20.6250901571
4638,20130913,山东省,370000,临沂市,371300,21.6676056094
4639,20130914,山东省,370000,临沂市,371300,24.6967004916
4640,20130915,山东省,370000,临沂市,371300,23.6301494226
4641,20130916,山东省,370000,临沂市,371300,23.8105626455
4642,20130917,山东省,370000,临沂市,371300,24.4853497482
4643,20130918,山东省,370000,临沂市,371300,23.637041278
4644,20130919,山东省,370000,临沂市,371300,24.1744144719
4645,20130920,山东省,370000,临沂市,371300,24.5306765859
4646,20130921,山东省,370000,临沂市,371300,24.112084412
4647,20130922,山东省,370000,临沂市,371300,23.9250840443
4648,20130923,山东省,370000,临沂市,371300,21.3016177387
4649,20130924,山东省,370000,临沂市,371300,16.1732724353
4650,20130925,山东省,370000,临沂市,371300,16.5031330295
4651,20130926,山东省,370000,临沂市,371300,18.192878444
4652,20130927,山东省,370000,临沂市,371300,17.3201380009
4653,20130928,山东省,370000,临沂市,371300,16.9427892638
4654,20130929,山东省,370000,临沂市,371300,19.1210574639
4655,20130930,山东省,370000,临沂市,371300,20.1884994507
4656,20131001,山东省,370000,临沂市,371300,20.3058475867
4657,20131002,山东省,370000,临沂市,371300,16.9471062451
4658,20131003,山东省,370000,临沂市,371300,17.965811241
4659,20131004,山东省,370000,临沂市,371300,18.5197414305
4660,20131005,山东省,370000,临沂市,371300,18.7864349179
4661,20131006,山东省,370000,临沂市,371300,19.4250655756
4662,20131007,山东省,370000,临沂市,371300,20.5358817868
4663,20131008,山东省,370000,临沂市,371300,18.0171203613
4664,20131009,山东省,370000,临沂市,371300,20.4184742904
4665,20131010,山东省,370000,临沂市,371300,19.7476334921
4666,20131011,山东省,370000,临沂市,371300,19.2460097336
4667,20131012,山东省,370000,临沂市,371300,21.0323581696
4668,20131013,山东省,370000,临沂市,371300,20.5894472541
4669,20131014,山东省,370000,临沂市,371300,14.8117621352
4670,20131015,山东省,370000,临沂市,371300,10.3456253657
4671,20131016,山东省,370000,临沂市,371300,12.0916491485
4672,20131017,山东省,370000,临沂市,371300,13.2233960919
4673,20131018,山东省,370000,临沂市,371300,15.270317915
4674,20131019,山东省,370000,临沂市,371300,15.5898926433
4675,20131020,山东省,370000,临沂市,371300,12.680714142
4676,20131021,山东省,370000,临沂市,371300,12.7103988368
4677,20131022,山东省,370000,临沂市,371300,13.8681793678
4678,20131023,山东省,370000,临沂市,371300,14.2351684338
4679,20131024,山东省,370000,临沂市,371300,10.5927996984
4680,20131025,山东省,370000,临沂市,371300,10.5132101571
4681,20131026,山东省,370000,临沂市,371300,10.8900280929
4682,20131027,山东省,370000,临沂市,371300,13.5572136204
4683,20131028,山东省,370000,临沂市,371300,14.3734254837
4684,20131029,山东省,370000,临沂市,371300,13.7929475831
4685,20131030,山东省,370000,临沂市,371300,11.1928466239
4686,20131031,山东省,370000,临沂市,371300,11.3018379211
4687,20131101,山东省,370000,临沂市,371300,12.3206920856
4688,20131102,山东省,370000,临沂市,371300,12.2787372543
4689,20131103,山东省,370000,临沂市,371300,11.8747716066
4690,20131104,山东省,370000,临沂市,371300,11.2248375823
4691,20131105,山东省,370000,临沂市,371300,12.997232786
4692,20131106,山东省,370000,临沂市,371300,13.5347605449
4693,20131107,山东省,370000,临沂市,371300,11.7521529547
4694,20131108,山东省,370000,临沂市,371300,13.7737911271
4695,20131109,山东省,370000,临沂市,371300,13.1242181731
4696,20131110,山东省,370000,临沂市,371300,7.83743094235
4697,20131111,山东省,370000,临沂市,371300,6.95302972561
4698,20131112,山东省,370000,临沂市,371300,6.97350018199
4699,20131113,山东省,370000,临沂市,371300,9.87605348447
4700,20131114,山东省,370000,临沂市,371300,8.62105616128
4701,20131115,山东省,370000,临沂市,371300,9.4839968565
4702,20131116,山东省,370000,临沂市,371300,8.57565559992
4703,20131117,山东省,370000,临沂市,371300,5.68747413449
4704,20131118,山东省,370000,临沂市,371300,4.27332281485
4705,20131119,山东省,370000,临沂市,371300,4.43038222848
4706,20131120,山东省,370000,临沂市,371300,5.85294296683
4707,20131121,山东省,370000,临沂市,371300,6.37423346682
4708,20131122,山东省,370000,临沂市,371300,7.62067022556
4709,20131123,山东省,370000,临沂市,371300,8.9449671536
4710,20131124,山东省,370000,临沂市,371300,5.82486620182
4711,20131125,山东省,370000,临沂市,371300,3.23531697145
4712,20131126,山东省,370000,临沂市,371300,4.92827017714
4713,20131127,山东省,370000,临沂市,371300,-0.757832869848
4714,20131128,山东省,370000,临沂市,371300,-0.277504733059
4715,20131129,山东省,370000,临沂市,371300,3.57721696249
4716,20131130,山东省,370000,临沂市,371300,4.2748336036
4717,20131201,山东省,370000,临沂市,371300,3.19991618831
4718,20131202,山东省,370000,临沂市,371300,5.16973732739
4719,20131203,山东省,370000,临沂市,371300,5.79302279542
4720,20131204,山东省,370000,临沂市,371300,7.42669826601
4721,20131205,山东省,370000,临沂市,371300,4.6656047193
4722,20131206,山东省,370000,临沂市,371300,3.9267805902
4723,20131207,山东省,370000,临沂市,371300,4.61386735265
4724,20131208,山东省,370000,临沂市,371300,5.5761502894
4725,20131209,山东省,370000,临沂市,371300,1.42728214511
4726,20131210,山东省,370000,临沂市,371300,2.59314968237
4727,20131211,山东省,370000,临沂市,371300,1.821655916
4728,20131212,山东省,370000,临沂市,371300,1.38953288963
4729,20131213,山东省,370000,临沂市,371300,-0.693585990315
4730,20131214,山东省,370000,临沂市,371300,1.43077537999
4731,20131215,山东省,370000,临沂市,371300,2.86368464842
4732,20131216,山东省,370000,临沂市,371300,2.29953074746
4733,20131217,山东省,370000,临沂市,371300,1.52522592574
4734,20131218,山东省,370000,临沂市,371300,-2.17924626571
4735,20131219,山东省,370000,临沂市,371300,-2.9629854807
4736,20131220,山东省,370000,临沂市,371300,-2.39665098307
4737,20131221,山东省,370000,临沂市,371300,-2.57681610526
4738,20131222,山东省,370000,临沂市,371300,-2.35986583989
4739,20131223,山东省,370000,临沂市,371300,-1.65738968297
4740,20131224,山东省,370000,临沂市,371300,-1.27293999893
4741,20131225,山东省,370000,临沂市,371300,0.248408974603
4742,20131226,山东省,370000,临沂市,371300,-3.76205104735
4743,20131227,山东省,370000,临沂市,371300,-2.95551767291
4744,20131228,山东省,370000,临沂市,371300,-2.4410881938
4745,20131229,山东省,370000,临沂市,371300,-0.635250772827
4746,20131230,山东省,370000,临沂市,371300,1.32552174279
4747,20131231,山东省,370000,临沂市,371300,3.19495495936
4748,20140101,山东省,370000,临沂市,371300,3.96047728236
4749,20140102,山东省,370000,临沂市,371300,4.67703044124
4750,20140103,山东省,370000,临沂市,371300,3.87530189607
4751,20140104,山东省,370000,临沂市,371300,1.60332357738
4752,20140105,山东省,370000,临沂市,371300,1.82154427214
4753,20140106,山东省,370000,临沂市,371300,3.38060654373
4754,20140107,山东省,370000,临沂市,371300,4.65953077921
4755,20140108,山东省,370000,临沂市,371300,-1.23387908754
4756,20140109,山东省,370000,临沂市,371300,-3.02018414183
4757,20140110,山东省,370000,临沂市,371300,-1.19360561124
4758,20140111,山东省,370000,临沂市,371300,0.61434505471
4759,20140112,山东省,370000,临沂市,371300,-1.63211233441
4760,20140113,山东省,370000,临沂市,371300,-1.62650259384
4761,20140114,山东省,370000,临沂市,371300,-1.53785063435
4762,20140115,山东省,370000,临沂市,371300,0.266212254558
4763,20140116,山东省,370000,临沂市,371300,1.34714772411
4764,20140117,山东省,370000,临沂市,371300,-0.77146412732
4765,20140118,山东省,370000,临沂市,371300,0.30488422145
4766,20140119,山东省,370000,临沂市,371300,1.62443750661
4767,20140120,山东省,370000,临沂市,371300,-0.204850385102
4768,20140121,山东省,370000,临沂市,371300,-1.68414062698
4769,20140122,山东省,370000,临沂市,371300,1.52237759358
4770,20140123,山东省,370000,临沂市,371300,4.50901832813
4771,20140124,山东省,370000,临沂市,371300,5.84980313371
4772,20140125,山东省,370000,临沂市,371300,2.82259515001
4773,20140126,山东省,370000,临沂市,371300,1.14676069486
4774,20140127,山东省,370000,临沂市,371300,4.61462884996
4775,20140128,山东省,370000,临沂市,371300,2.55713090373
4776,20140129,山东省,370000,临沂市,371300,4.59178954217
4777,20140130,山东省,370000,临沂市,371300,6.47520381648
4778,20140131,山东省,370000,临沂市,371300,6.36458542289
4779,20140201,山东省,370000,临沂市,371300,7.187636829
4780,20140202,山东省,370000,临沂市,371300,5.22030079074
4781,20140203,山东省,370000,临沂市,371300,-1.32566822447
4782,20140204,山东省,370000,临沂市,371300,-1.55658103489
4783,20140205,山东省,370000,临沂市,371300,-1.48219261714
4784,20140206,山东省,370000,临沂市,371300,-0.750090455228
4785,20140207,山东省,370000,临沂市,371300,-2.32564780189
4786,20140208,山东省,370000,临沂市,371300,-2.3434120184
4787,20140209,山东省,370000,临沂市,371300,-5.39409344371
4788,20140210,山东省,370000,临沂市,371300,-5.6125036449
4789,20140211,山东省,370000,临沂市,371300,-4.38195494326
4790,20140212,山东省,370000,临沂市,371300,-1.17202221984
4791,20140213,山东省,370000,临沂市,371300,-0.807128858168
4792,20140214,山东省,370000,临沂市,371300,0.416254414473
4793,20140215,山东省,370000,临沂市,371300,2.81105346214
4794,20140216,山东省,370000,临沂市,371300,3.21053450864
4795,20140217,山东省,370000,临沂市,371300,0.633703068898
4796,20140218,山东省,370000,临沂市,371300,0.16826778238
4797,20140219,山东省,370000,临沂市,371300,1.48435090155
4798,20140220,山东省,370000,临沂市,371300,1.95598035905
4799,20140221,山东省,370000,临沂市,371300,3.53680725214
4800,20140222,山东省,370000,临沂市,371300,4.33725274481
4801,20140223,山东省,370000,临沂市,371300,5.45513885777
4802,20140224,山东省,370000,临沂市,371300,6.19905969573
4803,20140225,山东省,370000,临沂市,371300,7.26793454333
4804,20140226,山东省,370000,临沂市,371300,8.92017206332
4805,20140227,山东省,370000,临沂市,371300,4.9881751421
4806,20140228,山东省,370000,临沂市,371300,3.77218927407
4807,20140301,山东省,370000,临沂市,371300,4.22452425375
4808,20140302,山东省,370000,临沂市,371300,5.5843533074
4809,20140303,山东省,370000,临沂市,371300,7.87193791459
4810,20140304,山东省,370000,临沂市,371300,4.88373287131
4811,20140305,山东省,370000,临沂市,371300,3.8568123957
4812,20140306,山东省,370000,临沂市,371300,3.9900648245
4813,20140307,山东省,370000,临沂市,371300,4.73070045797
4814,20140308,山东省,370000,临沂市,371300,6.49187753259
4815,20140309,山东省,370000,临沂市,371300,6.90612963932
4816,20140310,山东省,370000,临沂市,371300,8.34072229339
4817,20140311,山东省,370000,临沂市,371300,10.9229225531
4818,20140312,山东省,370000,临沂市,371300,5.25962741782
4819,20140313,山东省,370000,临沂市,371300,6.59866383018
4820,20140314,山东省,370000,临沂市,371300,9.11699046158
4821,20140315,山东省,370000,临沂市,371300,14.7892911958
4822,20140316,山东省,370000,临沂市,371300,16.3587365732
4823,20140317,山东省,370000,临沂市,371300,17.8866523184
4824,20140318,山东省,370000,临沂市,371300,11.0702681425
4825,20140319,山东省,370000,临沂市,371300,8.38617422523
4826,20140320,山东省,370000,临沂市,371300,8.29152175857
4827,20140321,山东省,370000,临沂市,371300,11.5924049703
4828,20140322,山东省,370000,临沂市,371300,13.3479163705
4829,20140323,山东省,370000,临沂市,371300,14.4563350212
4830,20140324,山东省,370000,临沂市,371300,13.8426752323
4831,20140325,山东省,370000,临沂市,371300,13.2399593912
4832,20140326,山东省,370000,临沂市,371300,16.1465883953
4833,20140327,山东省,370000,临沂市,371300,17.3499888443
4834,20140328,山东省,370000,临沂市,371300,16.6979494095
4835,20140329,山东省,370000,临沂市,371300,14.9605343981
4836,20140330,山东省,370000,临沂市,371300,16.8578148353
4837,20140331,山东省,370000,临沂市,371300,16.0479294614
4838,20140401,山东省,370000,临沂市,371300,15.5652516528
4839,20140402,山东省,370000,临沂市,371300,15.2975073559
4840,20140403,山东省,370000,临沂市,371300,11.547956583
4841,20140404,山东省,370000,临沂市,371300,14.7961810507
4842,20140405,山东省,370000,临沂市,371300,11.1802177894
4843,20140406,山东省,370000,临沂市,371300,13.8225271876
4844,20140407,山东省,370000,临沂市,371300,15.1877262767
4845,20140408,山东省,370000,临沂市,371300,16.3265886307
4846,20140409,山东省,370000,临沂市,371300,18.8218451244
4847,20140410,山东省,370000,临沂市,371300,15.2048070489
4848,20140411,山东省,370000,临沂市,371300,13.2185267239
4849,20140412,山东省,370000,临沂市,371300,13.1669485743
4850,20140413,山东省,370000,临沂市,371300,16.5378809673
4851,20140414,山东省,370000,临沂市,371300,18.0143287473
4852,20140415,山东省,370000,临沂市,371300,16.7047690182
4853,20140416,山东省,370000,临沂市,371300,15.2653064263
4854,20140417,山东省,370000,临沂市,371300,14.8795885458
4855,20140418,山东省,370000,临沂市,371300,15.6074301324
4856,20140419,山东省,370000,临沂市,371300,13.4765162817
4857,20140420,山东省,370000,临沂市,371300,15.6302279728
4858,20140421,山东省,370000,临沂市,371300,16.1375627052
4859,20140422,山东省,370000,临沂市,371300,17.515668869
4860,20140423,山东省,370000,临沂市,371300,17.4656292985
4861,20140424,山东省,370000,临沂市,371300,17.3826166013
4862,20140425,山东省,370000,临沂市,371300,17.1649456489
4863,20140426,山东省,370000,临沂市,371300,14.823106882
4864,20140427,山东省,370000,临沂市,371300,14.5033961505
4865,20140428,山东省,370000,临沂市,371300,15.5461650709
4866,20140429,山东省,370000,临沂市,371300,17.389795629
4867,20140430,山东省,370000,临沂市,371300,19.3956244399
