,日期,省份,省份代码,城市,城市代码,平均气温
6266,20180227,广东省,440000,肇庆市,441200,20.0607901486
6267,20180301,广东省,440000,肇庆市,441200,22.1440323916
6268,20180302,广东省,440000,肇庆市,441200,23.2112437162
6269,20180303,广东省,440000,肇庆市,441200,23.4688125379
6270,20180304,广东省,440000,肇庆市,441200,25.374983932
6271,20180305,广东省,440000,肇庆市,441200,22.534621441
6272,20180306,广东省,440000,肇庆市,441200,18.7196626952
6273,20180307,广东省,440000,肇庆市,441200,15.6169157606
6274,20180308,广东省,440000,肇庆市,441200,10.9737518773
6275,20180309,广东省,440000,肇庆市,441200,13.3758565151
6276,20180310,广东省,440000,肇庆市,441200,15.7097098611
6277,20180311,广东省,440000,肇庆市,441200,17.3447136156
6278,20180312,广东省,440000,肇庆市,441200,19.8956130057
6279,20180313,广东省,440000,肇庆市,441200,20.9699185689
6280,20180314,广东省,440000,肇庆市,441200,20.7534751892
6281,20180315,广东省,440000,肇庆市,441200,20.8431460641
6282,20180316,广东省,440000,肇庆市,441200,22.6013665055
6283,20180317,广东省,440000,肇庆市,441200,21.3089492104
6284,20180318,广东省,440000,肇庆市,441200,21.7922733769
6285,20180319,广东省,440000,肇庆市,441200,18.8702083356
6286,20180320,广东省,440000,肇庆市,441200,15.2536388744
6287,20180321,广东省,440000,肇庆市,441200,16.1680651867
6288,20180322,广东省,440000,肇庆市,441200,17.3257886135
6289,20180323,广东省,440000,肇庆市,441200,19.840691422
6290,20180324,广东省,440000,肇庆市,441200,20.9251982371
6291,20180325,广东省,440000,肇庆市,441200,20.5967052922
6292,20180326,广东省,440000,肇庆市,441200,20.3948026137
6293,20180327,广东省,440000,肇庆市,441200,21.1912264968
6294,20180328,广东省,440000,肇庆市,441200,22.0441124078
6295,20180329,广东省,440000,肇庆市,441200,21.7957230192
6296,20180330,广东省,440000,肇庆市,441200,23.001758402
6297,20180331,广东省,440000,肇庆市,441200,23.3695464279
6298,20180401,广东省,440000,肇庆市,441200,24.0688736655
6299,20180402,广东省,440000,肇庆市,441200,24.8540969039
6300,20180403,广东省,440000,肇庆市,441200,24.8473954634
6301,20180404,广东省,440000,肇庆市,441200,24.9365199696
6302,20180405,广东省,440000,肇庆市,441200,24.0796387412
6303,20180406,广东省,440000,肇庆市,441200,14.9680608692
6304,20180407,广东省,440000,肇庆市,441200,15.3655745766
6305,20180408,广东省,440000,肇庆市,441200,18.0924662388
6306,20180409,广东省,440000,肇庆市,441200,21.4328771071
6307,20180410,广东省,440000,肇庆市,441200,23.0822186326
6308,20180411,广东省,440000,肇庆市,441200,24.2510530298
6309,20180412,广东省,440000,肇庆市,441200,25.340825052
6310,20180413,广东省,440000,肇庆市,441200,25.7223109043
6311,20180414,广东省,440000,肇庆市,441200,21.0713953538
6312,20180415,广东省,440000,肇庆市,441200,17.0723332781
6313,20180416,广东省,440000,肇庆市,441200,15.7819617878
6314,20180417,广东省,440000,肇庆市,441200,19.9126693263
6315,20180418,广东省,440000,肇庆市,441200,22.3637407476
6316,20180419,广东省,440000,肇庆市,441200,22.4506190329
6317,20180420,广东省,440000,肇庆市,441200,23.0356679396
6318,20180421,广东省,440000,肇庆市,441200,24.1029657884
6319,20180422,广东省,440000,肇庆市,441200,25.1371983037
6320,20180423,广东省,440000,肇庆市,441200,24.3744416092
6321,20180424,广东省,440000,肇庆市,441200,22.5419705709
6322,20180425,广东省,440000,肇庆市,441200,21.6942344434
6323,20180426,广东省,440000,肇庆市,441200,21.2412653258
6324,20180427,广东省,440000,肇庆市,441200,22.6183200027
6325,20180428,广东省,440000,肇庆市,441200,23.3393635027
6326,20180429,广东省,440000,肇庆市,441200,24.3399143219
6327,20180430,广东省,440000,肇庆市,441200,24.6151412039
6328,20180501,广东省,440000,肇庆市,441200,26.1935499365
6329,20180502,广东省,440000,肇庆市,441200,26.6821463036
6330,20180503,广东省,440000,肇庆市,441200,25.567371773
6331,20180504,广东省,440000,肇庆市,441200,23.434119658
6332,20180505,广东省,440000,肇庆市,441200,26.3658102787
6333,20180506,广东省,440000,肇庆市,441200,27.7509972543
6334,20180507,广东省,440000,肇庆市,441200,25.821899992
6335,20180508,广东省,440000,肇庆市,441200,24.3278149691
6336,20180509,广东省,440000,肇庆市,441200,22.343614925
6337,20180510,广东省,440000,肇庆市,441200,22.5984192473
6338,20180511,广东省,440000,肇庆市,441200,24.3856354916
6339,20180512,广东省,440000,肇庆市,441200,25.9034245809
6340,20180513,广东省,440000,肇庆市,441200,25.9674126596
6341,20180514,广东省,440000,肇庆市,441200,28.3255753951
6342,20180515,广东省,440000,肇庆市,441200,28.961203315
6343,20180516,广东省,440000,肇庆市,441200,28.6584273252
6344,20180517,广东省,440000,肇庆市,441200,28.6504340316
6345,20180518,广东省,440000,肇庆市,441200,29.5244604747
6346,20180519,广东省,440000,肇庆市,441200,30.1516179749
6347,20180520,广东省,440000,肇庆市,441200,30.0957351453
6348,20180521,广东省,440000,肇庆市,441200,30.0899920608
6349,20180522,广东省,440000,肇庆市,441200,29.9903808941
6350,20180523,广东省,440000,肇庆市,441200,29.818753965
6351,20180524,广东省,440000,肇庆市,441200,29.9964029717
6352,20180525,广东省,440000,肇庆市,441200,30.5519360051
6353,20180526,广东省,440000,肇庆市,441200,30.3605016073
6354,20180527,广东省,440000,肇庆市,441200,26.9149008086
6355,20180528,广东省,440000,肇庆市,441200,26.9713396593
6356,20180529,广东省,440000,肇庆市,441200,28.6630689448
6357,20180530,广东省,440000,肇庆市,441200,29.0023727417
6358,20180531,广东省,440000,肇庆市,441200,29.744252465
6359,20180601,广东省,440000,肇庆市,441200,27.3128612403
6360,20180602,广东省,440000,肇庆市,441200,27.2866788922
6361,20180603,广东省,440000,肇庆市,441200,28.2582493406
6362,20180604,广东省,440000,肇庆市,441200,27.7821599787
6363,20180605,广东省,440000,肇庆市,441200,25.6614096092
6364,20180606,广东省,440000,肇庆市,441200,25.9260512265
6365,20180607,广东省,440000,肇庆市,441200,25.4703169158
6366,20180608,广东省,440000,肇庆市,441200,25.6997052973
6367,20180609,广东省,440000,肇庆市,441200,27.8976481467
6368,20180610,广东省,440000,肇庆市,441200,28.9400430737
6369,20180611,广东省,440000,肇庆市,441200,28.7057255254
6370,20180612,广东省,440000,肇庆市,441200,25.4971971801
6371,20180613,广东省,440000,肇庆市,441200,25.3788127899
6372,20180614,广东省,440000,肇庆市,441200,26.4356616049
6373,20180615,广东省,440000,肇庆市,441200,27.2356977174
6374,20180616,广东省,440000,肇庆市,441200,27.2191126274
6375,20180617,广东省,440000,肇庆市,441200,29.0105005322
6376,20180618,广东省,440000,肇庆市,441200,29.5289410678
6377,20180619,广东省,440000,肇庆市,441200,29.8166757063
6378,20180620,广东省,440000,肇庆市,441200,30.4100346999
6379,20180621,广东省,440000,肇庆市,441200,28.5211539991
6380,20180622,广东省,440000,肇庆市,441200,26.8247976592
6381,20180623,广东省,440000,肇庆市,441200,27.0075488813
6382,20180624,广东省,440000,肇庆市,441200,28.3542478157
6383,20180625,广东省,440000,肇庆市,441200,26.8958546032
6384,20180626,广东省,440000,肇庆市,441200,27.5973767945
6385,20180627,广东省,440000,肇庆市,441200,28.6216658968
6386,20180628,广东省,440000,肇庆市,441200,29.5527499806
