,日期,省份,省份代码,城市,城市代码,平均气温
6664,20190402,辽宁省,210000,沈阳市,210100,3.87017549339
6665,20190403,辽宁省,210000,沈阳市,210100,9.97786702608
6666,20190404,辽宁省,210000,沈阳市,210100,11.9272678777
6667,20190405,辽宁省,210000,沈阳市,210100,6.66471566652
6668,20190406,辽宁省,210000,沈阳市,210100,7.08723661774
6669,20190407,辽宁省,210000,沈阳市,210100,5.01121740592
6670,20190408,辽宁省,210000,沈阳市,210100,6.46805836025
6671,20190409,辽宁省,210000,沈阳市,210100,9.40590813285
6672,20190410,辽宁省,210000,沈阳市,210100,8.40302062035
6673,20190411,辽宁省,210000,沈阳市,210100,10.5240245116
6674,20190412,辽宁省,210000,沈阳市,210100,13.8384615497
6675,20190413,辽宁省,210000,沈阳市,210100,9.3405585289
6676,20190414,辽宁省,210000,沈阳市,210100,8.46059018687
6677,20190415,辽宁省,210000,沈阳市,210100,17.2327719739
6678,20190416,辽宁省,210000,沈阳市,210100,15.6130451654
6679,20190417,辽宁省,210000,沈阳市,210100,14.8024993947
6680,20190418,辽宁省,210000,沈阳市,210100,7.74085246889
6681,20190419,辽宁省,210000,沈阳市,210100,12.518025323
6682,20190420,辽宁省,210000,沈阳市,210100,8.29981266825
6683,20190421,辽宁省,210000,沈阳市,210100,13.0598143778
6684,20190422,辽宁省,210000,沈阳市,210100,19.245788775
6685,20190423,辽宁省,210000,沈阳市,210100,19.8139870794
6686,20190424,辽宁省,210000,沈阳市,210100,8.88477343007
6687,20190425,辽宁省,210000,沈阳市,210100,7.27990961075
6688,20190426,辽宁省,210000,沈阳市,210100,10.4221621062
6689,20190427,辽宁省,210000,沈阳市,210100,13.6634327236
6690,20190428,辽宁省,210000,沈阳市,210100,11.7215007732
6691,20190429,辽宁省,210000,沈阳市,210100,12.1647655587
6692,20190430,辽宁省,210000,沈阳市,210100,13.41248442
6693,20190501,辽宁省,210000,沈阳市,210100,13.3381303988
6694,20190502,辽宁省,210000,沈阳市,210100,18.3438041587
6695,20190503,辽宁省,210000,沈阳市,210100,22.6013676995
6696,20190504,辽宁省,210000,沈阳市,210100,21.5334576557
6697,20190505,辽宁省,210000,沈阳市,210100,8.2526645033
6698,20190506,辽宁省,210000,沈阳市,210100,14.2186253949
6699,20190507,辽宁省,210000,沈阳市,210100,18.5697055114
6700,20190508,辽宁省,210000,沈阳市,210100,18.7500632437
6701,20190509,辽宁省,210000,沈阳市,210100,20.3779158843
6702,20190510,辽宁省,210000,沈阳市,210100,21.2475486555
6703,20190511,辽宁省,210000,沈阳市,210100,20.6969169316
6704,20190512,辽宁省,210000,沈阳市,210100,19.595929196
6705,20190513,辽宁省,210000,沈阳市,210100,14.2260044248
6706,20190514,辽宁省,210000,沈阳市,210100,18.2356668272
6707,20190515,辽宁省,210000,沈阳市,210100,20.7989346354
6708,20190516,辽宁省,210000,沈阳市,210100,20.2123550616
6709,20190517,辽宁省,210000,沈阳市,210100,21.2615900542
6710,20190518,辽宁省,210000,沈阳市,210100,20.4837273046
6711,20190519,辽宁省,210000,沈阳市,210100,14.2833632921
6712,20190520,辽宁省,210000,沈阳市,210100,15.8286116751
6713,20190521,辽宁省,210000,沈阳市,210100,18.461023933
6714,20190522,辽宁省,210000,沈阳市,210100,20.5838991466
6715,20190523,辽宁省,210000,沈阳市,210100,24.8750994833
6716,20190524,辽宁省,210000,沈阳市,210100,28.0973226146
6717,20190525,辽宁省,210000,沈阳市,210100,26.1117183786
6718,20190526,辽宁省,210000,沈阳市,210100,18.1227887053
6719,20190527,辽宁省,210000,沈阳市,210100,13.1682996248
6720,20190528,辽宁省,210000,沈阳市,210100,17.1890782306
6721,20190529,辽宁省,210000,沈阳市,210100,21.7518615221
6722,20190530,辽宁省,210000,沈阳市,210100,18.3944346277
6723,20190531,辽宁省,210000,沈阳市,210100,19.8310732089
6724,20190601,辽宁省,210000,沈阳市,210100,22.3826584063
6725,20190602,辽宁省,210000,沈阳市,210100,20.2730983433
6726,20190603,辽宁省,210000,沈阳市,210100,17.8909106506
6727,20190604,辽宁省,210000,沈阳市,210100,20.7587828887
6728,20190605,辽宁省,210000,沈阳市,210100,22.4664725253
6729,20190606,辽宁省,210000,沈阳市,210100,22.8186153111
6730,20190607,辽宁省,210000,沈阳市,210100,23.1198506606
6731,20190608,辽宁省,210000,沈阳市,210100,20.2382115314
6732,20190609,辽宁省,210000,沈阳市,210100,17.9990119934
6733,20190610,辽宁省,210000,沈阳市,210100,19.4970957104
6734,20190611,辽宁省,210000,沈阳市,210100,20.6581204565
6735,20190612,辽宁省,210000,沈阳市,210100,23.4792786146
6736,20190613,辽宁省,210000,沈阳市,210100,19.3988983757
6737,20190614,辽宁省,210000,沈阳市,210100,20.8030792537
6738,20190615,辽宁省,210000,沈阳市,210100,17.6383309615
6739,20190616,辽宁省,210000,沈阳市,210100,18.0881858625
6740,20190617,辽宁省,210000,沈阳市,210100,21.1993097506
6741,20190618,辽宁省,210000,沈阳市,210100,19.0338724036
6742,20190619,辽宁省,210000,沈阳市,210100,23.9097169575
6743,20190620,辽宁省,210000,沈阳市,210100,22.8317906731
6744,20190621,辽宁省,210000,沈阳市,210100,22.078180012
6745,20190622,辽宁省,210000,沈阳市,210100,22.473217914
6746,20190623,辽宁省,210000,沈阳市,210100,24.2381490908
6747,20190624,辽宁省,210000,沈阳市,210100,26.3668809188
6748,20190625,辽宁省,210000,沈阳市,210100,24.9500583348
6749,20190626,辽宁省,210000,沈阳市,210100,24.1654375478
6750,20190627,辽宁省,210000,沈阳市,210100,25.1579223432
6751,20190628,辽宁省,210000,沈阳市,210100,21.911887721
6752,20190629,辽宁省,210000,沈阳市,210100,19.0912136781
6753,20190630,辽宁省,210000,沈阳市,210100,20.5021373849
6754,20190701,辽宁省,210000,沈阳市,210100,21.2067280318
6755,20190702,辽宁省,210000,沈阳市,210100,23.2532288401
6756,20190703,辽宁省,210000,沈阳市,210100,24.7082563199
6757,20190704,辽宁省,210000,沈阳市,210100,26.7550009175
6758,20190705,辽宁省,210000,沈阳市,210100,24.9904851913
6759,20190706,辽宁省,210000,沈阳市,210100,25.1273022702
6760,20190707,辽宁省,210000,沈阳市,210100,23.9700772135
6761,20190708,辽宁省,210000,沈阳市,210100,24.4012835653
6762,20190709,辽宁省,210000,沈阳市,210100,25.8010643909
6763,20190710,辽宁省,210000,沈阳市,210100,24.9447312606
6764,20190711,辽宁省,210000,沈阳市,210100,23.296541214
6765,20190712,辽宁省,210000,沈阳市,210100,23.401709406
6766,20190713,辽宁省,210000,沈阳市,210100,22.4256499943
6767,20190714,辽宁省,210000,沈阳市,210100,23.2837134913
6768,20190715,辽宁省,210000,沈阳市,210100,24.0519106514
6769,20190716,辽宁省,210000,沈阳市,210100,25.4628750149
6770,20190717,辽宁省,210000,沈阳市,210100,24.8507857574
6771,20190718,辽宁省,210000,沈阳市,210100,25.517125732
6772,20190719,辽宁省,210000,沈阳市,210100,26.4533673839
6773,20190720,辽宁省,210000,沈阳市,210100,28.4274800953
6774,20190721,辽宁省,210000,沈阳市,210100,24.6475079687
6775,20190722,辽宁省,210000,沈阳市,210100,29.3433966888
6776,20190723,辽宁省,210000,沈阳市,210100,26.2009576496
6777,20190724,辽宁省,210000,沈阳市,210100,28.3796353089
6778,20190725,辽宁省,210000,沈阳市,210100,25.8134329946
6779,20190726,辽宁省,210000,沈阳市,210100,28.0311919263
6780,20190727,辽宁省,210000,沈阳市,210100,28.8377309096
6781,20190728,辽宁省,210000,沈阳市,210100,29.1058161886
6782,20190729,辽宁省,210000,沈阳市,210100,28.2365754278
6783,20190730,辽宁省,210000,沈阳市,210100,27.5865297819
6784,20190731,辽宁省,210000,沈阳市,210100,27.6354729502
6785,20190801,辽宁省,210000,沈阳市,210100,26.8948130357
6786,20190802,辽宁省,210000,沈阳市,210100,25.3755570462
6787,20190803,辽宁省,210000,沈阳市,210100,23.4887630563
6788,20190804,辽宁省,210000,沈阳市,210100,25.2065388027
6789,20190805,辽宁省,210000,沈阳市,210100,26.6686479669
6790,20190806,辽宁省,210000,沈阳市,210100,26.3599729036
6791,20190807,辽宁省,210000,沈阳市,210100,25.864768229
6792,20190808,辽宁省,210000,沈阳市,210100,24.0035528886
6793,20190809,辽宁省,210000,沈阳市,210100,26.1230248401
6794,20190810,辽宁省,210000,沈阳市,210100,24.4891851325
6795,20190811,辽宁省,210000,沈阳市,210100,21.9893633692
6796,20190812,辽宁省,210000,沈阳市,210100,23.350669911
6797,20190813,辽宁省,210000,沈阳市,210100,23.4845900285
6798,20190814,辽宁省,210000,沈阳市,210100,22.4694608889
6799,20190815,辽宁省,210000,沈阳市,210100,23.6915448841
6800,20190816,辽宁省,210000,沈阳市,210100,22.1851538608
6801,20190817,辽宁省,210000,沈阳市,210100,20.2413347144
6802,20190818,辽宁省,210000,沈阳市,210100,21.628534317
6803,20190819,辽宁省,210000,沈阳市,210100,23.4667200289
6804,20190820,辽宁省,210000,沈阳市,210100,23.187507278
6805,20190821,辽宁省,210000,沈阳市,210100,22.8753803655
6806,20190822,辽宁省,210000,沈阳市,210100,22.3098856775
6807,20190823,辽宁省,210000,沈阳市,210100,21.1562199342
6808,20190824,辽宁省,210000,沈阳市,210100,21.5071803645
6809,20190825,辽宁省,210000,沈阳市,210100,23.1388343008
6810,20190826,辽宁省,210000,沈阳市,210100,23.0713251515
6811,20190827,辽宁省,210000,沈阳市,210100,21.8135652542
6812,20190828,辽宁省,210000,沈阳市,210100,20.1706236789
6813,20190829,辽宁省,210000,沈阳市,210100,18.1101786965
6814,20190830,辽宁省,210000,沈阳市,210100,18.6265638753
6815,20190831,辽宁省,210000,沈阳市,210100,20.4991501758
6816,20190901,辽宁省,210000,沈阳市,210100,22.8126614219
6817,20190902,辽宁省,210000,沈阳市,210100,23.4322178991
6818,20190903,辽宁省,210000,沈阳市,210100,22.8338826832
6819,20190904,辽宁省,210000,沈阳市,210100,23.440593067
6820,20190905,辽宁省,210000,沈阳市,210100,22.0198785882
6821,20190906,辽宁省,210000,沈阳市,210100,22.4861662513
6822,20190907,辽宁省,210000,沈阳市,210100,21.6696839082
6823,20190908,辽宁省,210000,沈阳市,210100,23.2113352826
6824,20190909,辽宁省,210000,沈阳市,210100,21.0552829441
6825,20190910,辽宁省,210000,沈阳市,210100,17.090291224
6826,20190911,辽宁省,210000,沈阳市,210100,17.7011410061
6827,20190912,辽宁省,210000,沈阳市,210100,19.5279969165
6828,20190913,辽宁省,210000,沈阳市,210100,17.1524978939
6829,20190914,辽宁省,210000,沈阳市,210100,17.3955637279
6830,20190915,辽宁省,210000,沈阳市,210100,19.6902546632
6831,20190916,辽宁省,210000,沈阳市,210100,13.6283378852
6832,20190917,辽宁省,210000,沈阳市,210100,16.2648034849
6833,20190918,辽宁省,210000,沈阳市,210100,12.0994960132
6834,20190919,辽宁省,210000,沈阳市,210100,16.3608148223
6835,20190920,辽宁省,210000,沈阳市,210100,18.004022799
6836,20190921,辽宁省,210000,沈阳市,210100,16.2481492946
6837,20190922,辽宁省,210000,沈阳市,210100,16.1661585758
6838,20190923,辽宁省,210000,沈阳市,210100,17.1533963806
6839,20190924,辽宁省,210000,沈阳市,210100,16.0459606773
6840,20190925,辽宁省,210000,沈阳市,210100,19.2521757327
6841,20190926,辽宁省,210000,沈阳市,210100,19.7543504615
6842,20190927,辽宁省,210000,沈阳市,210100,19.3506578646
6843,20190928,辽宁省,210000,沈阳市,210100,20.1479707517
6844,20190929,辽宁省,210000,沈阳市,210100,18.5984463943
6845,20190930,辽宁省,210000,沈阳市,210100,21.7814505728
6846,20191001,辽宁省,210000,沈阳市,210100,21.8932873073
6847,20191002,辽宁省,210000,沈阳市,210100,20.8245484202
6848,20191003,辽宁省,210000,沈阳市,210100,12.2994726081
6849,20191004,辽宁省,210000,沈阳市,210100,5.52759988684
6850,20191005,辽宁省,210000,沈阳市,210100,7.47404757299
6851,20191006,辽宁省,210000,沈阳市,210100,8.74752545357
6852,20191007,辽宁省,210000,沈阳市,210100,13.7603224704
6853,20191008,辽宁省,210000,沈阳市,210100,10.0968943897
6854,20191009,辽宁省,210000,沈阳市,210100,15.9364336917
6855,20191010,辽宁省,210000,沈阳市,210100,14.2457054289
6856,20191011,辽宁省,210000,沈阳市,210100,11.3012568574
6857,20191012,辽宁省,210000,沈阳市,210100,9.92746548904
6858,20191013,辽宁省,210000,沈阳市,210100,3.41881565044
6859,20191014,辽宁省,210000,沈阳市,210100,2.45977032812
6860,20191015,辽宁省,210000,沈阳市,210100,6.1795012449
6861,20191016,辽宁省,210000,沈阳市,210100,8.98288076802
6862,20191017,辽宁省,210000,沈阳市,210100,9.58787360944
6863,20191018,辽宁省,210000,沈阳市,210100,12.0699586617
6864,20191019,辽宁省,210000,沈阳市,210100,13.1322020481
6865,20191020,辽宁省,210000,沈阳市,210100,13.4281546191
6866,20191021,辽宁省,210000,沈阳市,210100,10.3807886776
6867,20191022,辽宁省,210000,沈阳市,210100,11.3655877364
6868,20191023,辽宁省,210000,沈阳市,210100,11.8296442534
6869,20191024,辽宁省,210000,沈阳市,210100,11.7657359274
6870,20191025,辽宁省,210000,沈阳市,210100,2.48669041144
6871,20191026,辽宁省,210000,沈阳市,210100,3.98157174964
6872,20191027,辽宁省,210000,沈阳市,210100,9.75153551604
6873,20191028,辽宁省,210000,沈阳市,210100,8.36188562293
6874,20191029,辽宁省,210000,沈阳市,210100,5.37596850646
6875,20191030,辽宁省,210000,沈阳市,210100,12.5451975371
6876,20191031,辽宁省,210000,沈阳市,210100,10.6551814581
6877,20191101,辽宁省,210000,沈阳市,210100,5.2126102573
6878,20191102,辽宁省,210000,沈阳市,210100,6.96496646028
6879,20191103,辽宁省,210000,沈阳市,210100,1.01335901375
6880,20191104,辽宁省,210000,沈阳市,210100,2.91471914869
6881,20191105,辽宁省,210000,沈阳市,210100,2.0180643044
6882,20191106,辽宁省,210000,沈阳市,210100,3.10196723436
6883,20191107,辽宁省,210000,沈阳市,210100,0.345192745401
6884,20191108,辽宁省,210000,沈阳市,210100,3.57292541705
6885,20191109,辽宁省,210000,沈阳市,210100,7.8561258567
6886,20191110,辽宁省,210000,沈阳市,210100,9.04196204637
6887,20191111,辽宁省,210000,沈阳市,210100,4.82855483105
6888,20191112,辽宁省,210000,沈阳市,210100,7.16212203628
6889,20191113,辽宁省,210000,沈阳市,210100,-3.89042983557
6890,20191114,辽宁省,210000,沈阳市,210100,-2.616617071
6891,20191115,辽宁省,210000,沈阳市,210100,-4.21879507993
6892,20191116,辽宁省,210000,沈阳市,210100,-1.14724969629
6893,20191117,辽宁省,210000,沈阳市,210100,-0.740501881332
6894,20191118,辽宁省,210000,沈阳市,210100,-5.74589955179
6895,20191119,辽宁省,210000,沈阳市,210100,-7.55220960316
6896,20191120,辽宁省,210000,沈阳市,210100,-2.18255609117
6897,20191121,辽宁省,210000,沈阳市,210100,5.15525352327
6898,20191122,辽宁省,210000,沈阳市,210100,9.54107294585
6899,20191123,辽宁省,210000,沈阳市,210100,1.94733230377
6900,20191124,辽宁省,210000,沈阳市,210100,-5.74972901846
6901,20191125,辽宁省,210000,沈阳市,210100,-6.75475742942
6902,20191126,辽宁省,210000,沈阳市,210100,-1.86143449106
6903,20191127,辽宁省,210000,沈阳市,210100,-8.9093208062
6904,20191128,辽宁省,210000,沈阳市,210100,-9.0502743721
6905,20191129,辽宁省,210000,沈阳市,210100,-5.40356853134
6906,20191130,辽宁省,210000,沈阳市,210100,-2.99270697644
6907,20191201,辽宁省,210000,沈阳市,210100,-6.83943640558
6908,20191202,辽宁省,210000,沈阳市,210100,-8.36015353705
6909,20191203,辽宁省,210000,沈阳市,210100,-8.82362167459
6910,20191204,辽宁省,210000,沈阳市,210100,-12.1607636652
6911,20191205,辽宁省,210000,沈阳市,210100,-15.8918607611
6912,20191206,辽宁省,210000,沈阳市,210100,-6.58530250349
6913,20191207,辽宁省,210000,沈阳市,210100,-7.83199025455
6914,20191208,辽宁省,210000,沈阳市,210100,0.392751873348
6915,20191209,辽宁省,210000,沈阳市,210100,-1.84997054699
6916,20191210,辽宁省,210000,沈阳市,210100,-2.07345346008
6917,20191211,辽宁省,210000,沈阳市,210100,-7.3062722181
6918,20191212,辽宁省,210000,沈阳市,210100,-4.4805456149
6919,20191213,辽宁省,210000,沈阳市,210100,-2.43340361746
6920,20191214,辽宁省,210000,沈阳市,210100,-6.06987535326
6921,20191215,辽宁省,210000,沈阳市,210100,-1.04691343558
6922,20191216,辽宁省,210000,沈阳市,210100,-0.111592650561
6923,20191217,辽宁省,210000,沈阳市,210100,-8.37575970198
6924,20191218,辽宁省,210000,沈阳市,210100,-12.3384150204
6925,20191219,辽宁省,210000,沈阳市,210100,-12.1406073821
6926,20191220,辽宁省,210000,沈阳市,210100,-6.47378742067
6927,20191221,辽宁省,210000,沈阳市,210100,-8.17191000989
6928,20191222,辽宁省,210000,沈阳市,210100,-8.43857378709
6929,20191223,辽宁省,210000,沈阳市,210100,-13.054808441
6930,20191224,辽宁省,210000,沈阳市,210100,-6.82270711347
6931,20191225,辽宁省,210000,沈阳市,210100,-9.85123720922
6932,20191226,辽宁省,210000,沈阳市,210100,-14.562607464
6933,20191227,辽宁省,210000,沈阳市,210100,-10.101052485
6934,20191228,辽宁省,210000,沈阳市,210100,-3.25749916917
6935,20191229,辽宁省,210000,沈阳市,210100,-9.62770715513
6936,20191230,辽宁省,210000,沈阳市,210100,-17.0805700453
6937,20191231,辽宁省,210000,沈阳市,210100,-13.0527733
6938,20200101,辽宁省,210000,沈阳市,210100,-14.1074550026
6939,20200102,辽宁省,210000,沈阳市,210100,-12.5131883119
6940,20200103,辽宁省,210000,沈阳市,210100,-9.77770408831
6941,20200104,辽宁省,210000,沈阳市,210100,-9.53975913399
6942,20200105,辽宁省,210000,沈阳市,210100,-6.31083908834
6943,20200106,辽宁省,210000,沈阳市,210100,-2.09828040317
6944,20200107,辽宁省,210000,沈阳市,210100,-8.38496077688
6945,20200108,辽宁省,210000,沈阳市,210100,-8.09647666781
6946,20200109,辽宁省,210000,沈阳市,210100,-10.6497292268
6947,20200110,辽宁省,210000,沈阳市,210100,-10.220079949
6948,20200111,辽宁省,210000,沈阳市,210100,-11.8811180466
6949,20200112,辽宁省,210000,沈阳市,210100,-14.8210770456
6950,20200113,辽宁省,210000,沈阳市,210100,-12.8887822252
6951,20200114,辽宁省,210000,沈阳市,210100,-14.8917039068
6952,20200115,辽宁省,210000,沈阳市,210100,-13.0839014053
6953,20200116,辽宁省,210000,沈阳市,210100,-13.4822376653
6954,20200117,辽宁省,210000,沈阳市,210100,-12.1279395003
6955,20200118,辽宁省,210000,沈阳市,210100,-6.56300135663
