,日期,省份,省份代码,城市,城市代码,平均气温
7237,20201026,云南省,530000,普洱市,530800,22.1814202973
7238,20201027,云南省,530000,普洱市,530800,21.4307706814
7239,20201028,云南省,530000,普洱市,530800,21.2465418999
7240,20201029,云南省,530000,普洱市,530800,21.3404041444
7241,20201030,云南省,530000,普洱市,530800,19.6361403032
7242,20201031,云南省,530000,普洱市,530800,20.4713116655
7243,20201101,云南省,530000,普洱市,530800,21.3329007698
7244,20201102,云南省,530000,普洱市,530800,21.3574690578
7245,20201103,云南省,530000,普洱市,530800,19.5935547183
7246,20201104,云南省,530000,普洱市,530800,19.7129763016
7247,20201105,云南省,530000,普洱市,530800,20.4805846744
7248,20201106,云南省,530000,普洱市,530800,19.9120500738
7249,20201107,云南省,530000,普洱市,530800,19.5678401523
7250,20201108,云南省,530000,普洱市,530800,18.9968857621
7251,20201109,云南省,530000,普洱市,530800,17.9705127369
7252,20201110,云南省,530000,普洱市,530800,17.1450311391
7253,20201111,云南省,530000,普洱市,530800,16.6458939928
7254,20201112,云南省,530000,普洱市,530800,17.2135529855
7255,20201113,云南省,530000,普洱市,530800,17.6648527203
7256,20201114,云南省,530000,普洱市,530800,16.973900978
7257,20201115,云南省,530000,普洱市,530800,18.2537518029
7258,20201116,云南省,530000,普洱市,530800,19.7566895533
7259,20201117,云南省,530000,普洱市,530800,19.2346765537
7260,20201118,云南省,530000,普洱市,530800,17.94948811
7261,20201119,云南省,530000,普洱市,530800,17.1265410028
7262,20201120,云南省,530000,普洱市,530800,17.1502103902
7263,20201121,云南省,530000,普洱市,530800,16.9073219588
7264,20201122,云南省,530000,普洱市,530800,17.174838384
7265,20201123,云南省,530000,普洱市,530800,17.1061334995
7266,20201124,云南省,530000,普洱市,530800,17.046077054
7267,20201125,云南省,530000,普洱市,530800,16.5848015776
7268,20201126,云南省,530000,普洱市,530800,16.2921089307
7269,20201127,云南省,530000,普洱市,530800,16.2576954293
7270,20201128,云南省,530000,普洱市,530800,16.4325830575
7271,20201129,云南省,530000,普洱市,530800,16.4584226512
7272,20201130,云南省,530000,普洱市,530800,16.1189599567
7273,20201201,云南省,530000,普洱市,530800,15.4720954799
7274,20201202,云南省,530000,普洱市,530800,15.7996074985
7275,20201203,云南省,530000,普洱市,530800,15.5760751975
7276,20201204,云南省,530000,普洱市,530800,14.9774447643
7277,20201205,云南省,530000,普洱市,530800,14.6342683754
7278,20201206,云南省,530000,普洱市,530800,15.090505889
7279,20201207,云南省,530000,普洱市,530800,15.0099882068
7280,20201208,云南省,530000,普洱市,530800,14.3440374798
7281,20201209,云南省,530000,普洱市,530800,15.0212352059
7282,20201210,云南省,530000,普洱市,530800,15.0427993139
7283,20201211,云南省,530000,普洱市,530800,15.8188545921
7284,20201212,云南省,530000,普洱市,530800,16.0119047454
7285,20201213,云南省,530000,普洱市,530800,16.4689079342
7286,20201214,云南省,530000,普洱市,530800,16.8937017364
7287,20201215,云南省,530000,普洱市,530800,17.3147713536
7288,20201216,云南省,530000,普洱市,530800,17.4402966836
7289,20201217,云南省,530000,普洱市,530800,16.8437878869
7290,20201218,云南省,530000,普洱市,530800,16.2679565025
7291,20201219,云南省,530000,普洱市,530800,14.7852606244
7292,20201220,云南省,530000,普洱市,530800,12.9174578792
7293,20201221,云南省,530000,普洱市,530800,12.4169003843
7294,20201222,云南省,530000,普洱市,530800,11.4941977877
7295,20201223,云南省,530000,普洱市,530800,12.1288744609
7296,20201224,云南省,530000,普洱市,530800,13.2887850867
7297,20201225,云南省,530000,普洱市,530800,13.689507234
7298,20201226,云南省,530000,普洱市,530800,14.0570754042
7299,20201227,云南省,530000,普洱市,530800,14.0314192724
7300,20201228,云南省,530000,普洱市,530800,14.3612545861
7301,20201229,云南省,530000,普洱市,530800,14.0613138892
7302,20201230,云南省,530000,普洱市,530800,13.9096889592
7303,20201231,云南省,530000,普洱市,530800,13.7167476307
7304,20210101,云南省,530000,普洱市,530800,13.5371183627
7305,20210102,云南省,530000,普洱市,530800,13.6958392654
7306,20210103,云南省,530000,普洱市,530800,13.8952044477
7307,20210104,云南省,530000,普洱市,530800,15.2513410395
7308,20210105,云南省,530000,普洱市,530800,15.5950294456
7309,20210106,云南省,530000,普洱市,530800,16.0583141886
7310,20210107,云南省,530000,普洱市,530800,16.0178419749
7311,20210108,云南省,530000,普洱市,530800,14.9416930844
7312,20210109,云南省,530000,普洱市,530800,13.4862687997
7313,20210110,云南省,530000,普洱市,530800,13.4376597164
7314,20210111,云南省,530000,普洱市,530800,9.83310073313
7315,20210112,云南省,530000,普洱市,530800,6.73203707705
7316,20210113,云南省,530000,普洱市,530800,9.76324105504
7317,20210114,云南省,530000,普洱市,530800,11.1848444794
7318,20210115,云南省,530000,普洱市,530800,12.5362828573
7319,20210116,云南省,530000,普洱市,530800,13.8792852922
7320,20210117,云南省,530000,普洱市,530800,13.1173164002
7321,20210118,云南省,530000,普洱市,530800,10.9513429777
7322,20210119,云南省,530000,普洱市,530800,12.9674981339
7323,20210120,云南省,530000,普洱市,530800,13.8378136953
7324,20210121,云南省,530000,普洱市,530800,13.6527108568
7325,20210122,云南省,530000,普洱市,530800,14.1463932076
7326,20210123,云南省,530000,普洱市,530800,14.5337307092
7327,20210124,云南省,530000,普洱市,530800,15.2757982871
7328,20210125,云南省,530000,普洱市,530800,15.1088892233
7329,20210126,云南省,530000,普洱市,530800,15.657162676
7330,20210127,云南省,530000,普洱市,530800,16.0342720494
7331,20210128,云南省,530000,普洱市,530800,15.6759043896
7332,20210129,云南省,530000,普洱市,530800,15.5488986006
7333,20210130,云南省,530000,普洱市,530800,15.6909268408
7334,20210131,云南省,530000,普洱市,530800,15.6887805919
7335,20210201,云南省,530000,普洱市,530800,15.1773433685
7336,20210202,云南省,530000,普洱市,530800,14.9924711555
7337,20210203,云南省,530000,普洱市,530800,15.5500625938
7338,20210204,云南省,530000,普洱市,530800,15.8232824248
7339,20210205,云南省,530000,普洱市,530800,15.756393317
7340,20210206,云南省,530000,普洱市,530800,16.6044681722
7341,20210207,云南省,530000,普洱市,530800,13.667010866
7342,20210208,云南省,530000,普洱市,530800,10.7131252385
7343,20210209,云南省,530000,普洱市,530800,10.0673074385
7344,20210210,云南省,530000,普洱市,530800,13.2053346923
7345,20210213,云南省,530000,普洱市,530800,12.5949793729
7346,20210214,云南省,530000,普洱市,530800,16.1480936667
7347,20210215,云南省,530000,普洱市,530800,16.5796039273
7348,20210216,云南省,530000,普洱市,530800,16.6426377923
7349,20210217,云南省,530000,普洱市,530800,16.9312063853
7350,20210218,云南省,530000,普洱市,530800,16.2904148583
7351,20210219,云南省,530000,普洱市,530800,16.7775784309
7352,20210220,云南省,530000,普洱市,530800,16.2782265442
7353,20210221,云南省,530000,普洱市,530800,14.2500975927
7354,20210222,云南省,530000,普洱市,530800,16.5125553921
7355,20210223,云南省,530000,普洱市,530800,17.9481036735
7356,20210224,云南省,530000,普洱市,530800,19.5885551915
7357,20210225,云南省,530000,普洱市,530800,19.2659066903
7358,20210226,云南省,530000,普洱市,530800,17.7797411716
7359,20210227,云南省,530000,普洱市,530800,17.232797353
7360,20210228,云南省,530000,普洱市,530800,18.0202740563
7361,20210301,云南省,530000,普洱市,530800,18.1619442256
7362,20210302,云南省,530000,普洱市,530800,18.3461015875
7363,20210303,云南省,530000,普洱市,530800,18.3263428813
7364,20210304,云南省,530000,普洱市,530800,18.7511522505
7365,20210305,云南省,530000,普洱市,530800,18.4051017183
7366,20210306,云南省,530000,普洱市,530800,17.5289988181
7367,20210307,云南省,530000,普洱市,530800,17.6799338851
7368,20210308,云南省,530000,普洱市,530800,18.4653676736
7369,20210309,云南省,530000,普洱市,530800,18.6040761158
7370,20210310,云南省,530000,普洱市,530800,18.827244826
7371,20210311,云南省,530000,普洱市,530800,19.3763861608
7372,20210312,云南省,530000,普洱市,530800,19.6238642799
7373,20210313,云南省,530000,普洱市,530800,19.6715478993
7374,20210314,云南省,530000,普洱市,530800,20.3149819615
7375,20210315,云南省,530000,普洱市,530800,20.7450129191
7376,20210316,云南省,530000,普洱市,530800,21.0224977166
7377,20210317,云南省,530000,普洱市,530800,21.2327677024
7378,20210318,云南省,530000,普洱市,530800,21.3576218576
7379,20210319,云南省,530000,普洱市,530800,21.7379691577
7380,20210320,云南省,530000,普洱市,530800,22.136728306
7381,20210321,云南省,530000,普洱市,530800,21.8152130975
7382,20210322,云南省,530000,普洱市,530800,18.2884840243
7383,20210323,云南省,530000,普洱市,530800,18.5380367221
7384,20210324,云南省,530000,普洱市,530800,20.4237269007
7385,20210325,云南省,530000,普洱市,530800,21.2691300325
7386,20210326,云南省,530000,普洱市,530800,21.4761462741
7387,20210327,云南省,530000,普洱市,530800,21.3858246851
7388,20210328,云南省,530000,普洱市,530800,21.1171109363
7389,20210329,云南省,530000,普洱市,530800,21.7644135832
7390,20210330,云南省,530000,普洱市,530800,21.3516379848
7391,20210331,云南省,530000,普洱市,530800,21.627850677
7392,20210401,云南省,530000,普洱市,530800,22.4798827508
7393,20210402,云南省,530000,普洱市,530800,22.2505334989
7394,20210403,云南省,530000,普洱市,530800,22.843445749
7395,20210404,云南省,530000,普洱市,530800,19.5325363622
7396,20210405,云南省,530000,普洱市,530800,15.263612227
7397,20210406,云南省,530000,普洱市,530800,14.4998285794
7398,20210407,云南省,530000,普洱市,530800,18.5944134683
7399,20210408,云南省,530000,普洱市,530800,20.3708942683
7400,20210409,云南省,530000,普洱市,530800,21.8394219562
7401,20210410,云南省,530000,普洱市,530800,22.4762040341
7402,20210411,云南省,530000,普洱市,530800,20.571838745
7403,20210412,云南省,530000,普洱市,530800,22.1495596568
7404,20210413,云南省,530000,普洱市,530800,23.01240659
7405,20210414,云南省,530000,普洱市,530800,22.4134487383
7406,20210415,云南省,530000,普洱市,530800,23.008469649
7407,20210416,云南省,530000,普洱市,530800,23.938211364
7408,20210417,云南省,530000,普洱市,530800,17.8549354438
7409,20210418,云南省,530000,普洱市,530800,20.8480151783
7410,20210419,云南省,530000,普洱市,530800,20.1666792475
7411,20210420,云南省,530000,普洱市,530800,21.9608932264
7412,20210421,云南省,530000,普洱市,530800,23.4621864473
7413,20210422,云南省,530000,普洱市,530800,24.5761119187
7414,20210423,云南省,530000,普洱市,530800,25.1942155433
7415,20210424,云南省,530000,普洱市,530800,25.5160038688
7416,20210425,云南省,530000,普洱市,530800,25.7997149265
7417,20210426,云南省,530000,普洱市,530800,23.8650831357
7418,20210427,云南省,530000,普洱市,530800,24.19452621
7419,20210428,云南省,530000,普洱市,530800,22.0455167366
7420,20210429,云南省,530000,普洱市,530800,21.3339185426
7421,20210430,云南省,530000,普洱市,530800,22.7869954735
7422,20210501,云南省,530000,普洱市,530800,20.1891001499
7423,20210502,云南省,530000,普洱市,530800,21.8662481019
7424,20210503,云南省,530000,普洱市,530800,22.2269856231
7425,20210504,云南省,530000,普洱市,530800,23.3729646085
7426,20210505,云南省,530000,普洱市,530800,21.9176423044
7427,20210506,云南省,530000,普洱市,530800,21.0182558117
7428,20210507,云南省,530000,普洱市,530800,21.975907239
7429,20210508,云南省,530000,普洱市,530800,23.1212605756
7430,20210509,云南省,530000,普洱市,530800,24.0261174019
7431,20210510,云南省,530000,普洱市,530800,21.4667517344
7432,20210511,云南省,530000,普洱市,530800,22.2865355521
7433,20210512,云南省,530000,普洱市,530800,20.7970036208
7434,20210513,云南省,530000,普洱市,530800,22.6051712421
7435,20210514,云南省,530000,普洱市,530800,23.5795833896
7436,20210515,云南省,530000,普洱市,530800,23.1237744803
7437,20210516,云南省,530000,普洱市,530800,24.8411542334
7438,20210517,云南省,530000,普洱市,530800,25.9185790245
7439,20210518,云南省,530000,普洱市,530800,26.5040055092
7440,20210519,云南省,530000,普洱市,530800,23.7244513348
7441,20210520,云南省,530000,普洱市,530800,24.0399568924
7442,20210521,云南省,530000,普洱市,530800,24.7702698756
7443,20210522,云南省,530000,普洱市,530800,26.4689565524
7444,20210523,云南省,530000,普洱市,530800,27.6180535904
7445,20210524,云南省,530000,普洱市,530800,21.7165441224
7446,20210525,云南省,530000,普洱市,530800,23.418598965
7447,20210526,云南省,530000,普洱市,530800,24.4387716621
7448,20210527,云南省,530000,普洱市,530800,23.6078733386
7449,20210528,云南省,530000,普洱市,530800,24.776713824
7450,20210529,云南省,530000,普洱市,530800,26.4530383409
7451,20210530,云南省,530000,普洱市,530800,25.1867362321
7452,20210531,云南省,530000,普洱市,530800,23.8755623403
7453,20210601,云南省,530000,普洱市,530800,23.0469319507
7454,20210602,云南省,530000,普洱市,530800,23.7385898166
7455,20210603,云南省,530000,普洱市,530800,24.1326298955
7456,20210604,云南省,530000,普洱市,530800,24.0837418913
7457,20210605,云南省,530000,普洱市,530800,24.6721781721
7458,20210606,云南省,530000,普洱市,530800,25.118633906
7459,20210607,云南省,530000,普洱市,530800,24.5615398523
7460,20210608,云南省,530000,普洱市,530800,22.6372468544
7461,20210609,云南省,530000,普洱市,530800,22.0125087584
7462,20210610,云南省,530000,普洱市,530800,22.1021048228
7463,20210611,云南省,530000,普洱市,530800,22.0714712625
7464,20210612,云南省,530000,普洱市,530800,23.2691618023
7465,20210613,云南省,530000,普洱市,530800,25.2991921781
7466,20210614,云南省,530000,普洱市,530800,23.9208015866
7467,20210615,云南省,530000,普洱市,530800,23.6408107064
7468,20210616,云南省,530000,普洱市,530800,24.3816879542
7469,20210617,云南省,530000,普洱市,530800,24.8534293127
7470,20210618,云南省,530000,普洱市,530800,24.5290035286
7471,20210619,云南省,530000,普洱市,530800,24.5297430405
7472,20210620,云南省,530000,普洱市,530800,24.5069881593
7473,20210621,云南省,530000,普洱市,530800,24.8683204266
7474,20210622,云南省,530000,普洱市,530800,25.7808230429
7475,20210623,云南省,530000,普洱市,530800,24.2199558297
7476,20210624,云南省,530000,普洱市,530800,23.6450715498
7477,20210625,云南省,530000,普洱市,530800,23.3918945813
7478,20210626,云南省,530000,普洱市,530800,23.5323171519
7479,20210627,云南省,530000,普洱市,530800,24.4147653676
7480,20210628,云南省,530000,普洱市,530800,22.9702306805
