,日期,省份,省份代码,城市,城市代码,平均气温
3872,20110809,新疆维吾尔自治区,650000,克拉玛依市,650200,19.4378540733
3873,20110810,新疆维吾尔自治区,650000,克拉玛依市,650200,21.1061461189
3874,20110811,新疆维吾尔自治区,650000,克拉玛依市,650200,21.1881058433
3875,20110812,新疆维吾尔自治区,650000,克拉玛依市,650200,23.424017386
3876,20110813,新疆维吾尔自治区,650000,克拉玛依市,650200,23.9209394455
3877,20110814,新疆维吾尔自治区,650000,克拉玛依市,650200,24.9610072916
3878,20110815,新疆维吾尔自治区,650000,克拉玛依市,650200,25.9154839949
3879,20110816,新疆维吾尔自治区,650000,克拉玛依市,650200,27.1182756424
3880,20110817,新疆维吾尔自治区,650000,克拉玛依市,650200,28.3094380986
3881,20110818,新疆维吾尔自治区,650000,克拉玛依市,650200,28.1681219448
3882,20110819,新疆维吾尔自治区,650000,克拉玛依市,650200,28.3890824751
3883,20110820,新疆维吾尔自治区,650000,克拉玛依市,650200,27.8034687042
3884,20110821,新疆维吾尔自治区,650000,克拉玛依市,650200,21.7954828089
3885,20110822,新疆维吾尔自治区,650000,克拉玛依市,650200,22.1758219979
3886,20110823,新疆维吾尔自治区,650000,克拉玛依市,650200,23.5673685941
3887,20110824,新疆维吾尔自治区,650000,克拉玛依市,650200,26.2757383693
3888,20110825,新疆维吾尔自治区,650000,克拉玛依市,650200,25.413547776
3889,20110826,新疆维吾尔自治区,650000,克拉玛依市,650200,20.1397862868
3890,20110827,新疆维吾尔自治区,650000,克拉玛依市,650200,17.1390288526
3891,20110828,新疆维吾尔自治区,650000,克拉玛依市,650200,16.9170700854
3892,20110829,新疆维吾尔自治区,650000,克拉玛依市,650200,16.9734885042
3893,20110830,新疆维吾尔自治区,650000,克拉玛依市,650200,17.6680046428
3894,20110831,新疆维吾尔自治区,650000,克拉玛依市,650200,19.057527282
3895,20110901,新疆维吾尔自治区,650000,克拉玛依市,650200,19.2845651453
3896,20110902,新疆维吾尔自治区,650000,克拉玛依市,650200,20.6753375313
3897,20110903,新疆维吾尔自治区,650000,克拉玛依市,650200,22.0081605911
3898,20110904,新疆维吾尔自治区,650000,克拉玛依市,650200,22.8409748944
3899,20110905,新疆维吾尔自治区,650000,克拉玛依市,650200,23.2693806562
3900,20110906,新疆维吾尔自治区,650000,克拉玛依市,650200,22.7151600231
3901,20110907,新疆维吾尔自治区,650000,克拉玛依市,650200,21.0013174577
3902,20110908,新疆维吾尔自治区,650000,克拉玛依市,650200,21.5889566595
3903,20110909,新疆维吾尔自治区,650000,克拉玛依市,650200,21.7618038871
3904,20110910,新疆维吾尔自治区,650000,克拉玛依市,650200,23.2343336452
3905,20110911,新疆维吾尔自治区,650000,克拉玛依市,650200,21.2559499741
3906,20110912,新疆维吾尔自治区,650000,克拉玛依市,650200,18.5322220542
3907,20110913,新疆维吾尔自治区,650000,克拉玛依市,650200,17.2985017516
3908,20110914,新疆维吾尔自治区,650000,克拉玛依市,650200,16.6264440797
3909,20110915,新疆维吾尔自治区,650000,克拉玛依市,650200,17.2334130894
3910,20110916,新疆维吾尔自治区,650000,克拉玛依市,650200,18.4386309277
3911,20110917,新疆维吾尔自治区,650000,克拉玛依市,650200,18.1136609858
3912,20110918,新疆维吾尔自治区,650000,克拉玛依市,650200,17.9626711499
3913,20110919,新疆维吾尔自治区,650000,克拉玛依市,650200,18.3067828959
3914,20110920,新疆维吾尔自治区,650000,克拉玛依市,650200,19.5042385622
3915,20110921,新疆维吾尔自治区,650000,克拉玛依市,650200,20.0476545854
3916,20110922,新疆维吾尔自治区,650000,克拉玛依市,650200,14.678213683
3917,20110923,新疆维吾尔自治区,650000,克拉玛依市,650200,15.0117010637
3918,20110924,新疆维吾尔自治区,650000,克拉玛依市,650200,17.4434257421
3919,20110925,新疆维吾尔自治区,650000,克拉玛依市,650200,14.6746408289
3920,20110926,新疆维吾尔自治区,650000,克拉玛依市,650200,12.4779007218
3921,20110927,新疆维吾尔自治区,650000,克拉玛依市,650200,11.9556249705
3922,20110928,新疆维吾尔自治区,650000,克拉玛依市,650200,13.6456249844
3923,20110929,新疆维吾尔自治区,650000,克拉玛依市,650200,15.3938246207
3924,20110930,新疆维吾尔自治区,650000,克拉玛依市,650200,14.739466277
3925,20111001,新疆维吾尔自治区,650000,克拉玛依市,650200,15.2421164079
3926,20111002,新疆维吾尔自治区,650000,克拉玛依市,650200,16.2748625495
3927,20111003,新疆维吾尔自治区,650000,克拉玛依市,650200,17.3150243326
3928,20111004,新疆维吾尔自治区,650000,克拉玛依市,650200,17.7540896156
3929,20111005,新疆维吾尔自治区,650000,克拉玛依市,650200,17.8766789003
3930,20111006,新疆维吾尔自治区,650000,克拉玛依市,650200,14.2887004072
3931,20111007,新疆维吾尔自治区,650000,克拉玛依市,650200,12.1580175486
3932,20111008,新疆维吾尔自治区,650000,克拉玛依市,650200,13.2095989747
3933,20111009,新疆维吾尔自治区,650000,克拉玛依市,650200,8.67174020681
3934,20111010,新疆维吾尔自治区,650000,克拉玛依市,650200,7.700123982
3935,20111011,新疆维吾尔自治区,650000,克拉玛依市,650200,7.7645121271
3936,20111012,新疆维吾尔自治区,650000,克拉玛依市,650200,9.15662587773
3937,20111013,新疆维吾尔自治区,650000,克拉玛依市,650200,10.1699382609
3938,20111014,新疆维吾尔自治区,650000,克拉玛依市,650200,12.395425363
3939,20111015,新疆维吾尔自治区,650000,克拉玛依市,650200,12.5659440647
3940,20111016,新疆维吾尔自治区,650000,克拉玛依市,650200,12.3794526187
3941,20111017,新疆维吾尔自治区,650000,克拉玛依市,650200,12.6470839761
3942,20111018,新疆维吾尔自治区,650000,克拉玛依市,650200,14.1080948223
3943,20111019,新疆维吾尔自治区,650000,克拉玛依市,650200,10.0502308282
3944,20111020,新疆维吾尔自治区,650000,克拉玛依市,650200,7.08073254065
3945,20111021,新疆维吾尔自治区,650000,克拉玛依市,650200,5.84064016559
3946,20111022,新疆维吾尔自治区,650000,克拉玛依市,650200,5.39660390941
3947,20111023,新疆维吾尔自治区,650000,克拉玛依市,650200,6.92934957418
3948,20111024,新疆维吾尔自治区,650000,克拉玛依市,650200,7.04306381399
3949,20111025,新疆维吾尔自治区,650000,克拉玛依市,650200,6.78628466346
3950,20111026,新疆维吾尔自治区,650000,克拉玛依市,650200,7.2697948109
3951,20111027,新疆维吾尔自治区,650000,克拉玛依市,650200,7.69013667107
3952,20111028,新疆维吾尔自治区,650000,克拉玛依市,650200,6.06433527036
3953,20111029,新疆维吾尔自治区,650000,克拉玛依市,650200,2.96396763758
3954,20111030,新疆维吾尔自治区,650000,克拉玛依市,650200,0.53604006835
3955,20111031,新疆维吾尔自治区,650000,克拉玛依市,650200,0.296699186618
3956,20111101,新疆维吾尔自治区,650000,克拉玛依市,650200,1.64543178881
3957,20111102,新疆维吾尔自治区,650000,克拉玛依市,650200,2.92024099285
3958,20111103,新疆维吾尔自治区,650000,克拉玛依市,650200,1.95509927246
3959,20111104,新疆维吾尔自治区,650000,克拉玛依市,650200,2.59822519361
3960,20111105,新疆维吾尔自治区,650000,克拉玛依市,650200,2.67883701758
3961,20111106,新疆维吾尔自治区,650000,克拉玛依市,650200,3.5497806885
3962,20111107,新疆维吾尔自治区,650000,克拉玛依市,650200,5.68939483166
3963,20111108,新疆维吾尔自治区,650000,克拉玛依市,650200,6.22955612703
3964,20111109,新疆维吾尔自治区,650000,克拉玛依市,650200,1.27031303908
3965,20111110,新疆维吾尔自治区,650000,克拉玛依市,650200,-1.8274869377
3966,20111111,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.2137825191
3967,20111112,新疆维吾尔自治区,650000,克拉玛依市,650200,-0.478428112512
3968,20111113,新疆维吾尔自治区,650000,克拉玛依市,650200,0.379370919344
3969,20111114,新疆维吾尔自治区,650000,克拉玛依市,650200,1.99521783265
3970,20111115,新疆维吾尔自治区,650000,克拉玛依市,650200,1.71197698485
3971,20111116,新疆维吾尔自治区,650000,克拉玛依市,650200,-1.82494936342
3972,20111117,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.77232811126
3973,20111118,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.40232515877
3974,20111119,新疆维吾尔自治区,650000,克拉玛依市,650200,-1.2111047845
3975,20111120,新疆维吾尔自治区,650000,克拉玛依市,650200,0.40595291974
3976,20111121,新疆维吾尔自治区,650000,克拉玛依市,650200,-1.68779147078
3977,20111122,新疆维吾尔自治区,650000,克拉玛依市,650200,0.230901934545
3978,20111123,新疆维吾尔自治区,650000,克拉玛依市,650200,-0.167100778696
3979,20111124,新疆维吾尔自治区,650000,克拉玛依市,650200,0.439968793907
3980,20111125,新疆维吾尔自治区,650000,克拉玛依市,650200,0.917209128087
3981,20111126,新疆维吾尔自治区,650000,克拉玛依市,650200,0.555783738636
3982,20111127,新疆维吾尔自治区,650000,克拉玛依市,650200,1.05090726099
3983,20111128,新疆维吾尔自治区,650000,克拉玛依市,650200,0.161088764265
3984,20111129,新疆维吾尔自治区,650000,克拉玛依市,650200,-0.0519716609269
3985,20111130,新疆维吾尔自治区,650000,克拉玛依市,650200,-1.34963823381
3986,20111201,新疆维吾尔自治区,650000,克拉玛依市,650200,-1.87454905835
3987,20111202,新疆维吾尔自治区,650000,克拉玛依市,650200,-1.03990691096
3988,20111203,新疆维吾尔自治区,650000,克拉玛依市,650200,-0.671892863783
3989,20111204,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.36382651261
3990,20111205,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.94709775665
3991,20111206,新疆维吾尔自治区,650000,克拉玛依市,650200,-7.6684598706
3992,20111207,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.49896335602
3993,20111208,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.3430408998
3994,20111209,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.25504764644
3995,20111210,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.60587250103
3996,20111211,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.6445271319
3997,20111212,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.640015342
3998,20111213,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.4156683358
3999,20111214,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.8019136082
4000,20111215,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.76429492777
4001,20111216,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.554777969
4002,20111217,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.6014607169
4003,20111218,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.9295805151
4004,20111219,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.1635357683
4005,20111220,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.2818788615
4006,20111221,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.9319414225
4007,20111222,新疆维吾尔自治区,650000,克拉玛依市,650200,-18.8726036765
4008,20111223,新疆维吾尔自治区,650000,克拉玛依市,650200,-18.1192698045
4009,20111224,新疆维吾尔自治区,650000,克拉玛依市,650200,-18.2945714864
4010,20111225,新疆维吾尔自治区,650000,克拉玛依市,650200,-18.205462239
4011,20111226,新疆维吾尔自治区,650000,克拉玛依市,650200,-17.7743412365
4012,20111227,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.7762560844
4013,20111228,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.2799318054
4014,20111229,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.1628185186
4015,20111230,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.284499862
4016,20111231,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.0908277252
4017,20120101,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.3262770393
4018,20120102,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.2645149664
4019,20120103,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.0836644606
4020,20120104,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.5630614541
4021,20120105,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.0129352483
4022,20120106,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.1231251196
4023,20120107,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.3023579771
4024,20120108,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.7552738623
4025,20120109,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.6348964084
4026,20120110,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.2541529916
4027,20120111,新疆维吾尔自治区,650000,克拉玛依市,650200,-17.2486146147
4028,20120112,新疆维吾尔自治区,650000,克拉玛依市,650200,-17.4207197103
4029,20120113,新疆维吾尔自治区,650000,克拉玛依市,650200,-17.5059887279
4030,20120114,新疆维吾尔自治区,650000,克拉玛依市,650200,-17.5023485531
4031,20120115,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.6619851372
4032,20120116,新疆维吾尔自治区,650000,克拉玛依市,650200,-13.8862003847
4033,20120117,新疆维吾尔自治区,650000,克拉玛依市,650200,-13.2411027822
4034,20120118,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.788542184
4035,20120119,新疆维吾尔自治区,650000,克拉玛依市,650200,-22.6627684507
4036,20120120,新疆维吾尔自治区,650000,克拉玛依市,650200,-24.2120721123
4037,20120121,新疆维吾尔自治区,650000,克拉玛依市,650200,-23.4512704502
4038,20120122,新疆维吾尔自治区,650000,克拉玛依市,650200,-23.6010840156
4039,20120123,新疆维吾尔自治区,650000,克拉玛依市,650200,-23.7987083955
4040,20120124,新疆维吾尔自治区,650000,克拉玛依市,650200,-23.3616080718
4041,20120125,新疆维吾尔自治区,650000,克拉玛依市,650200,-21.8094160774
4042,20120126,新疆维吾尔自治区,650000,克拉玛依市,650200,-22.3100572066
4043,20120127,新疆维吾尔自治区,650000,克拉玛依市,650200,-22.9031161395
4044,20120128,新疆维吾尔自治区,650000,克拉玛依市,650200,-22.7027185613
4045,20120129,新疆维吾尔自治区,650000,克拉玛依市,650200,-21.6835289001
4046,20120130,新疆维吾尔自治区,650000,克拉玛依市,650200,-19.3610150597
4047,20120131,新疆维吾尔自治区,650000,克拉玛依市,650200,-17.373075832
4048,20120201,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.5187077956
4049,20120202,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.0561832515
4050,20120203,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.066106016
4051,20120204,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.1930801652
4052,20120205,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.3721597411
4053,20120206,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.0369021676
4054,20120207,新疆维吾尔自治区,650000,克拉玛依市,650200,-17.9063414227
4055,20120208,新疆维吾尔自治区,650000,克拉玛依市,650200,-19.0505743894
4056,20120209,新疆维吾尔自治区,650000,克拉玛依市,650200,-18.6065880169
4057,20120210,新疆维吾尔自治区,650000,克拉玛依市,650200,-17.7889104756
4058,20120211,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.0566281839
4059,20120212,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.5029502348
4060,20120213,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.8277392821
4061,20120214,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.7704684951
4062,20120215,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.3631883968
4063,20120216,新疆维吾尔自治区,650000,克拉玛依市,650200,-13.9151297049
4064,20120217,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.8719266111
4065,20120218,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.1925887195
4066,20120219,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.8090509935
