,日期,省份,省份代码,城市,城市代码,平均气温
3791,20110520,新疆维吾尔自治区,650000,可克达拉市,659008,14.1893692017
3792,20110521,新疆维吾尔自治区,650000,可克达拉市,659008,16.6489677429
3793,20110522,新疆维吾尔自治区,650000,可克达拉市,659008,16.9783110619
3794,20110523,新疆维吾尔自治区,650000,可克达拉市,659008,18.0249814987
3795,20110524,新疆维吾尔自治区,650000,可克达拉市,659008,20.1797652245
3796,20110525,新疆维吾尔自治区,650000,可克达拉市,659008,19.9948816299
3797,20110526,新疆维吾尔自治区,650000,可克达拉市,659008,17.2916064262
3798,20110527,新疆维吾尔自治区,650000,可克达拉市,659008,17.5542654991
3799,20110528,新疆维吾尔自治区,650000,可克达拉市,659008,19.5658011436
3800,20110529,新疆维吾尔自治区,650000,可克达拉市,659008,23.0891017914
3801,20110530,新疆维吾尔自治区,650000,可克达拉市,659008,22.1513872147
3802,20110531,新疆维吾尔自治区,650000,可克达拉市,659008,20.9061026573
3803,20110601,新疆维吾尔自治区,650000,可克达拉市,659008,17.5748229027
3804,20110602,新疆维吾尔自治区,650000,可克达拉市,659008,19.5079631805
3805,20110603,新疆维吾尔自治区,650000,可克达拉市,659008,22.3762264252
3806,20110604,新疆维吾尔自治区,650000,可克达拉市,659008,22.0728731155
3807,20110605,新疆维吾尔自治区,650000,可克达拉市,659008,18.2783002853
3808,20110606,新疆维吾尔自治区,650000,可克达拉市,659008,21.8009281158
3809,20110607,新疆维吾尔自治区,650000,可克达拉市,659008,21.8978319168
3810,20110608,新疆维吾尔自治区,650000,可克达拉市,659008,24.1739616394
3811,20110609,新疆维吾尔自治区,650000,可克达拉市,659008,22.9765591621
3812,20110610,新疆维吾尔自治区,650000,可克达拉市,659008,22.0999851227
3813,20110611,新疆维吾尔自治区,650000,可克达拉市,659008,25.4199380875
3814,20110612,新疆维吾尔自治区,650000,可克达拉市,659008,25.0227131844
3815,20110613,新疆维吾尔自治区,650000,可克达拉市,659008,23.118429184
3816,20110614,新疆维吾尔自治区,650000,可克达拉市,659008,22.534702301
3817,20110615,新疆维吾尔自治区,650000,可克达拉市,659008,23.035009861
3818,20110616,新疆维吾尔自治区,650000,可克达拉市,659008,23.8010005951
3819,20110617,新疆维吾尔自治区,650000,可克达拉市,659008,21.2135000229
3820,20110618,新疆维吾尔自治区,650000,可克达拉市,659008,20.7462887764
3821,20110619,新疆维吾尔自治区,650000,可克达拉市,659008,21.0320534706
3822,20110620,新疆维吾尔自治区,650000,可克达拉市,659008,22.6029448509
3823,20110621,新疆维吾尔自治区,650000,可克达拉市,659008,23.1157236099
3824,20110622,新疆维吾尔自治区,650000,可克达拉市,659008,23.7366261482
3825,20110623,新疆维吾尔自治区,650000,可克达拉市,659008,24.0871067047
3826,20110624,新疆维吾尔自治区,650000,可克达拉市,659008,25.1248517036
3827,20110625,新疆维吾尔自治区,650000,可克达拉市,659008,28.0445504189
3828,20110626,新疆维吾尔自治区,650000,可克达拉市,659008,19.7065300941
3829,20110627,新疆维吾尔自治区,650000,可克达拉市,659008,23.4600243568
3830,20110628,新疆维吾尔自治区,650000,可克达拉市,659008,22.9597873688
3831,20110629,新疆维吾尔自治区,650000,可克达拉市,659008,21.4731111526
3832,20110630,新疆维吾尔自治区,650000,可克达拉市,659008,22.7075777054
3833,20110701,新疆维吾尔自治区,650000,可克达拉市,659008,19.6262722015
3834,20110702,新疆维吾尔自治区,650000,可克达拉市,659008,17.9718346596
3835,20110703,新疆维吾尔自治区,650000,可克达拉市,659008,19.1183800697
3836,20110704,新疆维吾尔自治区,650000,可克达拉市,659008,22.0730762482
3837,20110705,新疆维吾尔自治区,650000,可克达拉市,659008,23.7873411179
3838,20110706,新疆维吾尔自治区,650000,可克达拉市,659008,24.5611391068
3839,20110707,新疆维吾尔自治区,650000,可克达拉市,659008,24.6042470932
3840,20110708,新疆维吾尔自治区,650000,可克达拉市,659008,24.1391620636
3841,20110709,新疆维吾尔自治区,650000,可克达拉市,659008,23.5077414513
3842,20110710,新疆维吾尔自治区,650000,可克达拉市,659008,23.367456913
3843,20110711,新疆维吾尔自治区,650000,可克达拉市,659008,25.1826200485
3844,20110712,新疆维吾尔自治区,650000,可克达拉市,659008,27.5320739746
3845,20110713,新疆维吾尔自治区,650000,可克达拉市,659008,29.4576239586
3846,20110714,新疆维吾尔自治区,650000,可克达拉市,659008,24.332192421
3847,20110715,新疆维吾尔自治区,650000,可克达拉市,659008,19.0155143738
3848,20110716,新疆维吾尔自治区,650000,可克达拉市,659008,21.6430630684
3849,20110717,新疆维吾尔自治区,650000,可克达拉市,659008,25.0924677849
3850,20110718,新疆维吾尔自治区,650000,可克达拉市,659008,26.4243302345
3851,20110719,新疆维吾尔自治区,650000,可克达拉市,659008,22.8274073601
3852,20110720,新疆维吾尔自治区,650000,可克达拉市,659008,21.2188234329
3853,20110721,新疆维吾尔自治区,650000,可克达拉市,659008,22.7402410507
3854,20110722,新疆维吾尔自治区,650000,可克达拉市,659008,25.0209012032
3855,20110723,新疆维吾尔自治区,650000,可克达拉市,659008,26.7935495377
3856,20110724,新疆维吾尔自治区,650000,可克达拉市,659008,27.2232065201
3857,20110725,新疆维吾尔自治区,650000,可克达拉市,659008,27.748272419
3858,20110726,新疆维吾尔自治区,650000,可克达拉市,659008,23.3786826134
3859,20110727,新疆维吾尔自治区,650000,可克达拉市,659008,22.3665208817
3860,20110728,新疆维吾尔自治区,650000,可克达拉市,659008,24.0122065544
3861,20110729,新疆维吾尔自治区,650000,可克达拉市,659008,24.7494783401
3862,20110730,新疆维吾尔自治区,650000,可克达拉市,659008,25.8398594856
3863,20110731,新疆维吾尔自治区,650000,可克达拉市,659008,25.8775873184
3864,20110801,新疆维吾尔自治区,650000,可克达拉市,659008,24.4624538422
3865,20110802,新疆维吾尔自治区,650000,可克达拉市,659008,25.3448896408
3866,20110803,新疆维吾尔自治区,650000,可克达拉市,659008,25.0083165169
3867,20110804,新疆维吾尔自治区,650000,可克达拉市,659008,25.5401744843
3868,20110805,新疆维吾尔自治区,650000,可克达拉市,659008,27.1807866096
3869,20110806,新疆维吾尔自治区,650000,可克达拉市,659008,25.0571284294
3870,20110807,新疆维吾尔自治区,650000,可克达拉市,659008,27.9398517609
3871,20110808,新疆维吾尔自治区,650000,可克达拉市,659008,21.3591265678
3872,20110809,新疆维吾尔自治区,650000,可克达拉市,659008,22.1729574203
3873,20110810,新疆维吾尔自治区,650000,可克达拉市,659008,19.953248024
3874,20110811,新疆维吾尔自治区,650000,可克达拉市,659008,17.6206827164
3875,20110812,新疆维吾尔自治区,650000,可克达拉市,659008,16.2044670582
3876,20110813,新疆维吾尔自治区,650000,可克达拉市,659008,20.1355137825
3877,20110814,新疆维吾尔自治区,650000,可克达拉市,659008,22.4168105125
3878,20110815,新疆维吾尔自治区,650000,可克达拉市,659008,24.0015554428
3879,20110816,新疆维吾尔自治区,650000,可克达拉市,659008,24.426527977
3880,20110817,新疆维吾尔自治区,650000,可克达拉市,659008,24.4636259079
3881,20110818,新疆维吾尔自治区,650000,可克达拉市,659008,24.5085263252
3882,20110819,新疆维吾尔自治区,650000,可克达拉市,659008,24.7821331024
3883,20110820,新疆维吾尔自治区,650000,可克达拉市,659008,25.3713421822
3884,20110821,新疆维吾尔自治区,650000,可克达拉市,659008,23.1726198196
3885,20110822,新疆维吾尔自治区,650000,可克达拉市,659008,22.4998087883
3886,20110823,新疆维吾尔自治区,650000,可克达拉市,659008,23.1927723885
3887,20110824,新疆维吾尔自治区,650000,可克达拉市,659008,25.1544818878
3888,20110825,新疆维吾尔自治区,650000,可克达拉市,659008,24.6145758629
3889,20110826,新疆维吾尔自治区,650000,可克达拉市,659008,19.6063656807
3890,20110827,新疆维吾尔自治区,650000,可克达拉市,659008,19.1577968597
3891,20110828,新疆维吾尔自治区,650000,可克达拉市,659008,18.9564051628
3892,20110829,新疆维吾尔自治区,650000,可克达拉市,659008,16.523039341
3893,20110830,新疆维吾尔自治区,650000,可克达拉市,659008,18.0828909874
3894,20110831,新疆维吾尔自治区,650000,可克达拉市,659008,18.3727173805
3895,20110901,新疆维吾尔自治区,650000,可克达拉市,659008,17.8408207893
3896,20110902,新疆维吾尔自治区,650000,可克达拉市,659008,19.9556279182
3897,20110903,新疆维吾尔自治区,650000,可克达拉市,659008,20.5405621529
3898,20110904,新疆维吾尔自治区,650000,可克达拉市,659008,20.9515523911
3899,20110905,新疆维吾尔自治区,650000,可克达拉市,659008,21.2807683945
3900,20110906,新疆维吾尔自治区,650000,可克达拉市,659008,21.1167058945
3901,20110907,新疆维吾尔自治区,650000,可克达拉市,659008,21.0774970055
3902,20110908,新疆维吾尔自治区,650000,可克达拉市,659008,21.1090211868
3903,20110909,新疆维吾尔自治区,650000,可克达拉市,659008,21.1167707443
3904,20110910,新疆维吾尔自治区,650000,可克达拉市,659008,21.1118578911
3905,20110911,新疆维吾尔自治区,650000,可克达拉市,659008,19.4521436691
3906,20110912,新疆维吾尔自治区,650000,可克达拉市,659008,18.9672050476
3907,20110913,新疆维吾尔自治区,650000,可克达拉市,659008,18.7380428314
3908,20110914,新疆维吾尔自治区,650000,可克达拉市,659008,19.0836381912
3909,20110915,新疆维吾尔自治区,650000,可克达拉市,659008,19.0228681564
3910,20110916,新疆维吾尔自治区,650000,可克达拉市,659008,17.0803389549
3911,20110917,新疆维吾尔自治区,650000,可克达拉市,659008,13.8009037971
3912,20110918,新疆维吾尔自治区,650000,可克达拉市,659008,15.5698473454
3913,20110919,新疆维吾尔自治区,650000,可克达拉市,659008,16.5834407806
3914,20110920,新疆维吾尔自治区,650000,可克达拉市,659008,18.8170027733
3915,20110921,新疆维吾尔自治区,650000,可克达拉市,659008,16.848862648
3916,20110922,新疆维吾尔自治区,650000,可克达拉市,659008,12.614107132
3917,20110923,新疆维吾尔自治区,650000,可克达拉市,659008,15.8518593311
3918,20110924,新疆维吾尔自治区,650000,可克达拉市,659008,16.6355600357
3919,20110925,新疆维吾尔自治区,650000,可克达拉市,659008,14.2097404003
3920,20110926,新疆维吾尔自治区,650000,可克达拉市,659008,13.7451446056
3921,20110927,新疆维吾尔自治区,650000,可克达拉市,659008,14.1362102032
3922,20110928,新疆维吾尔自治区,650000,可克达拉市,659008,15.0476918221
3923,20110929,新疆维吾尔自治区,650000,可克达拉市,659008,15.6649889946
3924,20110930,新疆维吾尔自治区,650000,可克达拉市,659008,16.0376834869
3925,20111001,新疆维吾尔自治区,650000,可克达拉市,659008,15.4024295807
3926,20111002,新疆维吾尔自治区,650000,可克达拉市,659008,16.134125948
3927,20111003,新疆维吾尔自治区,650000,可克达拉市,659008,17.5163536072
3928,20111004,新疆维吾尔自治区,650000,可克达拉市,659008,17.4680876732
3929,20111005,新疆维吾尔自治区,650000,可克达拉市,659008,14.4845209122
3930,20111006,新疆维吾尔自治区,650000,可克达拉市,659008,12.9367668629
3931,20111007,新疆维吾尔自治区,650000,可克达拉市,659008,11.8169734478
3932,20111008,新疆维吾尔自治区,650000,可克达拉市,659008,14.1682178974
3933,20111009,新疆维吾尔自治区,650000,可克达拉市,659008,8.91071367264
3934,20111010,新疆维吾尔自治区,650000,可克达拉市,659008,8.53729748726
3935,20111011,新疆维吾尔自治区,650000,可克达拉市,659008,9.48536729813
3936,20111012,新疆维吾尔自治区,650000,可克达拉市,659008,10.364439249
3937,20111013,新疆维吾尔自治区,650000,可克达拉市,659008,11.7055523396
3938,20111014,新疆维吾尔自治区,650000,可克达拉市,659008,11.0199792385
3939,20111015,新疆维吾尔自治区,650000,可克达拉市,659008,11.736959219
3940,20111016,新疆维吾尔自治区,650000,可克达拉市,659008,12.8422489166
3941,20111017,新疆维吾尔自治区,650000,可克达拉市,659008,13.1034967899
3942,20111018,新疆维吾尔自治区,650000,可克达拉市,659008,13.2576870918
3943,20111019,新疆维吾尔自治区,650000,可克达拉市,659008,11.2544574738
3944,20111020,新疆维吾尔自治区,650000,可克达拉市,659008,10.1743884087
3945,20111021,新疆维吾尔自治区,650000,可克达拉市,659008,8.78901314735
3946,20111022,新疆维吾尔自治区,650000,可克达拉市,659008,8.85646080971
3947,20111023,新疆维吾尔自治区,650000,可克达拉市,659008,7.88986122608
3948,20111024,新疆维吾尔自治区,650000,可克达拉市,659008,7.84013068676
3949,20111025,新疆维吾尔自治区,650000,可克达拉市,659008,7.33863699436
3950,20111026,新疆维吾尔自治区,650000,可克达拉市,659008,8.44753551483
3951,20111027,新疆维吾尔自治区,650000,可克达拉市,659008,7.66547632217
3952,20111028,新疆维吾尔自治区,650000,可克达拉市,659008,5.59908258915
3953,20111029,新疆维吾尔自治区,650000,可克达拉市,659008,3.83976513147
3954,20111030,新疆维吾尔自治区,650000,可克达拉市,659008,1.73517456651
3955,20111031,新疆维吾尔自治区,650000,可克达拉市,659008,1.39209380746
3956,20111101,新疆维吾尔自治区,650000,可克达拉市,659008,2.8404365778
3957,20111102,新疆维吾尔自治区,650000,可克达拉市,659008,3.76345747709
3958,20111103,新疆维吾尔自治区,650000,可克达拉市,659008,3.82131791115
3959,20111104,新疆维吾尔自治区,650000,可克达拉市,659008,3.21143603325
3960,20111105,新疆维吾尔自治区,650000,可克达拉市,659008,3.63253444433
3961,20111106,新疆维吾尔自治区,650000,可克达拉市,659008,5.96486949921
3962,20111107,新疆维吾尔自治区,650000,可克达拉市,659008,8.97249317169
3963,20111108,新疆维吾尔自治区,650000,可克达拉市,659008,4.57746958733
3964,20111109,新疆维吾尔自治区,650000,可克达拉市,659008,-0.0607706904411
3965,20111110,新疆维吾尔自治区,650000,可克达拉市,659008,-0.325816325843
3966,20111111,新疆维吾尔自治区,650000,可克达拉市,659008,0.791421309114
3967,20111112,新疆维吾尔自治区,650000,可克达拉市,659008,3.83554852009
3968,20111113,新疆维吾尔自治区,650000,可克达拉市,659008,5.36928606033
3969,20111114,新疆维吾尔自治区,650000,可克达拉市,659008,5.15786731243
3970,20111115,新疆维吾尔自治区,650000,可克达拉市,659008,-0.905711635947
3971,20111116,新疆维吾尔自治区,650000,可克达拉市,659008,-3.14728426933
3972,20111117,新疆维吾尔自治区,650000,可克达拉市,659008,-1.98210573196
3973,20111118,新疆维吾尔自治区,650000,可克达拉市,659008,-0.545287333429
3974,20111119,新疆维吾尔自治区,650000,可克达拉市,659008,0.899255663157
3975,20111120,新疆维吾尔自治区,650000,可克达拉市,659008,1.20976775885
3976,20111121,新疆维吾尔自治区,650000,可克达拉市,659008,2.2669172585
