,日期,省份,省份代码,城市,城市代码,平均气温
4231,20120802,广西壮族自治区,450000,钦州市,450700,31.4233311017
4232,20120803,广西壮族自治区,450000,钦州市,450700,30.8908247948
4233,20120804,广西壮族自治区,450000,钦州市,450700,29.5291628043
4234,20120805,广西壮族自治区,450000,钦州市,450700,27.2750492096
4235,20120806,广西壮族自治区,450000,钦州市,450700,24.9271914959
4236,20120807,广西壮族自治区,450000,钦州市,450700,26.4866596858
4237,20120808,广西壮族自治区,450000,钦州市,450700,28.9405703545
4238,20120809,广西壮族自治区,450000,钦州市,450700,27.9806903998
4239,20120810,广西壮族自治区,450000,钦州市,450700,27.7098840078
4240,20120811,广西壮族自治区,450000,钦州市,450700,27.9721536636
4241,20120812,广西壮族自治区,450000,钦州市,450700,28.8949534098
4242,20120813,广西壮族自治区,450000,钦州市,450700,29.5213344097
4243,20120814,广西壮族自治区,450000,钦州市,450700,29.4052941799
4244,20120815,广西壮族自治区,450000,钦州市,450700,29.6627577146
4245,20120816,广西壮族自治区,450000,钦州市,450700,29.1375601292
4246,20120817,广西壮族自治区,450000,钦州市,450700,26.9480107625
4247,20120818,广西壮族自治区,450000,钦州市,450700,28.40797925
4248,20120819,广西壮族自治区,450000,钦州市,450700,28.0678792
4249,20120820,广西壮族自治区,450000,钦州市,450700,29.4828178883
4250,20120821,广西壮族自治区,450000,钦州市,450700,29.4846819242
4251,20120822,广西壮族自治区,450000,钦州市,450700,27.3400761286
4252,20120823,广西壮族自治区,450000,钦州市,450700,26.3018349012
4253,20120824,广西壮族自治区,450000,钦州市,450700,27.6231323878
4254,20120825,广西壮族自治区,450000,钦州市,450700,29.178016901
4255,20120826,广西壮族自治区,450000,钦州市,450700,29.721709013
4256,20120827,广西壮族自治区,450000,钦州市,450700,30.5813684464
4257,20120828,广西壮族自治区,450000,钦州市,450700,30.6494244734
4258,20120829,广西壮族自治区,450000,钦州市,450700,30.664579312
4259,20120830,广西壮族自治区,450000,钦州市,450700,30.589092652
4260,20120831,广西壮族自治区,450000,钦州市,450700,29.3849298159
4261,20120901,广西壮族自治区,450000,钦州市,450700,28.4178327719
4262,20120902,广西壮族自治区,450000,钦州市,450700,27.7840112845
4263,20120903,广西壮族自治区,450000,钦州市,450700,28.7241352399
4264,20120904,广西壮族自治区,450000,钦州市,450700,27.337590615
4265,20120905,广西壮族自治区,450000,钦州市,450700,27.5286018848
4266,20120906,广西壮族自治区,450000,钦州市,450700,27.5806159178
4267,20120907,广西壮族自治区,450000,钦州市,450700,28.0115341345
4268,20120908,广西壮族自治区,450000,钦州市,450700,26.84552296
4269,20120909,广西壮族自治区,450000,钦州市,450700,28.5788047314
4270,20120910,广西壮族自治区,450000,钦州市,450700,29.0336883068
4271,20120911,广西壮族自治区,450000,钦州市,450700,29.1261660258
4272,20120912,广西壮族自治区,450000,钦州市,450700,29.0576827526
4273,20120913,广西壮族自治区,450000,钦州市,450700,24.9678197702
4274,20120914,广西壮族自治区,450000,钦州市,450700,22.7792100906
4275,20120915,广西壮族自治区,450000,钦州市,450700,25.2050403754
4276,20120916,广西壮族自治区,450000,钦州市,450700,26.3310573896
4277,20120917,广西壮族自治区,450000,钦州市,450700,26.4322485129
4278,20120918,广西壮族自治区,450000,钦州市,450700,26.3877670765
4279,20120919,广西壮族自治区,450000,钦州市,450700,24.7841679255
4280,20120920,广西壮族自治区,450000,钦州市,450700,25.5578598976
4281,20120921,广西壮族自治区,450000,钦州市,450700,27.4578034083
4282,20120922,广西壮族自治区,450000,钦州市,450700,28.6913736661
4283,20120923,广西壮族自治区,450000,钦州市,450700,28.6303581397
4284,20120924,广西壮族自治区,450000,钦州市,450700,27.8720209599
4285,20120925,广西壮族自治区,450000,钦州市,450700,27.3428603013
4286,20120926,广西壮族自治区,450000,钦州市,450700,28.5883729458
4287,20120927,广西壮族自治区,450000,钦州市,450700,28.4927221934
4288,20120928,广西壮族自治区,450000,钦州市,450700,27.2403961817
4289,20120929,广西壮族自治区,450000,钦州市,450700,26.0820272764
4290,20120930,广西壮族自治区,450000,钦州市,450700,25.734634002
4291,20121001,广西壮族自治区,450000,钦州市,450700,25.7119867802
4292,20121002,广西壮族自治区,450000,钦州市,450700,26.2497660319
4293,20121003,广西壮族自治区,450000,钦州市,450700,25.6124549707
4294,20121004,广西壮族自治区,450000,钦州市,450700,25.9213742415
4295,20121005,广西壮族自治区,450000,钦州市,450700,26.0672175884
4296,20121006,广西壮族自治区,450000,钦州市,450700,26.260771354
4297,20121007,广西壮族自治区,450000,钦州市,450700,26.3712729613
4298,20121008,广西壮族自治区,450000,钦州市,450700,27.1263896624
4299,20121009,广西壮族自治区,450000,钦州市,450700,27.5244824886
4300,20121010,广西壮族自治区,450000,钦州市,450700,25.8312954108
4301,20121011,广西壮族自治区,450000,钦州市,450700,25.5590010484
4302,20121012,广西壮族自治区,450000,钦州市,450700,25.9177897771
4303,20121013,广西壮族自治区,450000,钦州市,450700,26.2386819522
4304,20121014,广西壮族自治区,450000,钦州市,450700,26.2445619106
4305,20121015,广西壮族自治区,450000,钦州市,450700,26.3679873149
4306,20121016,广西壮族自治区,450000,钦州市,450700,26.0503357251
4307,20121017,广西壮族自治区,450000,钦州市,450700,23.9622631073
4308,20121018,广西壮族自治区,450000,钦州市,450700,24.7586506208
4309,20121019,广西壮族自治区,450000,钦州市,450700,25.7448790073
4310,20121020,广西壮族自治区,450000,钦州市,450700,26.1549224854
4311,20121021,广西壮族自治区,450000,钦州市,450700,25.8702830474
4312,20121022,广西壮族自治区,450000,钦州市,450700,25.9492588838
4313,20121023,广西壮族自治区,450000,钦州市,450700,25.7521463235
4314,20121024,广西壮族自治区,450000,钦州市,450700,25.8127409617
4315,20121025,广西壮族自治区,450000,钦州市,450700,25.7896887461
4316,20121026,广西壮族自治区,450000,钦州市,450700,26.9384680589
4317,20121027,广西壮族自治区,450000,钦州市,450700,24.2128454049
4318,20121028,广西壮族自治区,450000,钦州市,450700,23.2652075291
4319,20121029,广西壮族自治区,450000,钦州市,450700,22.8806453546
4320,20121030,广西壮族自治区,450000,钦州市,450700,21.6059365273
4321,20121031,广西壮族自治区,450000,钦州市,450700,20.7614589532
4322,20121101,广西壮族自治区,450000,钦州市,450700,20.2735930284
4323,20121102,广西壮族自治区,450000,钦州市,450700,22.3875055313
4324,20121103,广西壮族自治区,450000,钦州市,450700,22.9771644274
4325,20121104,广西壮族自治区,450000,钦州市,450700,19.9138774077
4326,20121105,广西壮族自治区,450000,钦州市,450700,21.0269081593
4327,20121106,广西壮族自治区,450000,钦州市,450700,20.9046448867
4328,20121107,广西壮族自治区,450000,钦州市,450700,23.0300981998
4329,20121108,广西壮族自治区,450000,钦州市,450700,23.8762874603
4330,20121109,广西壮族自治区,450000,钦州市,450700,24.9804375966
4331,20121110,广西壮族自治区,450000,钦州市,450700,22.8024236361
4332,20121111,广西壮族自治区,450000,钦州市,450700,18.2850751877
4333,20121112,广西壮族自治区,450000,钦州市,450700,19.455095609
4334,20121113,广西壮族自治区,450000,钦州市,450700,21.8081111113
4335,20121114,广西壮族自治区,450000,钦州市,450700,23.5234626929
4336,20121115,广西壮族自治区,450000,钦州市,450700,24.467605114
4337,20121116,广西壮族自治区,450000,钦州市,450700,20.261869669
4338,20121117,广西壮族自治区,450000,钦州市,450700,18.1826225917
4339,20121118,广西壮族自治区,450000,钦州市,450700,20.5474726359
4340,20121119,广西壮族自治区,450000,钦州市,450700,20.9119358063
4341,20121120,广西壮族自治区,450000,钦州市,450700,23.3267864386
4342,20121121,广西壮族自治区,450000,钦州市,450700,25.3429786364
4343,20121122,广西壮族自治区,450000,钦州市,450700,24.9146169821
4344,20121123,广西壮族自治区,450000,钦州市,450700,17.7310291926
4345,20121124,广西壮族自治区,450000,钦州市,450700,16.3257282178
4346,20121125,广西壮族自治区,450000,钦州市,450700,20.1582210859
4347,20121126,广西壮族自治区,450000,钦州市,450700,13.6119681199
4348,20121127,广西壮族自治区,450000,钦州市,450700,14.0383238395
4349,20121128,广西壮族自治区,450000,钦州市,450700,15.5799550215
4350,20121129,广西壮族自治区,450000,钦州市,450700,17.275449276
4351,20121130,广西壮族自治区,450000,钦州市,450700,17.7256962458
4352,20121201,广西壮族自治区,450000,钦州市,450700,15.3958624204
4353,20121202,广西壮族自治区,450000,钦州市,450700,14.3772084316
4354,20121203,广西壮族自治区,450000,钦州市,450700,15.1525261402
4355,20121204,广西壮族自治区,450000,钦州市,450700,15.3829359214
4356,20121205,广西壮族自治区,450000,钦州市,450700,15.6448093255
4357,20121206,广西壮族自治区,450000,钦州市,450700,16.8718914191
4358,20121207,广西壮族自治区,450000,钦州市,450700,17.5284405549
4359,20121208,广西壮族自治区,450000,钦州市,450700,18.8261009057
4360,20121209,广西壮族自治区,450000,钦州市,450700,19.8979069392
4361,20121210,广西壮族自治区,450000,钦州市,450700,18.7340269089
4362,20121211,广西壮族自治区,450000,钦州市,450700,14.4103757143
4363,20121212,广西壮族自治区,450000,钦州市,450700,15.4518962701
4364,20121213,广西壮族自治区,450000,钦州市,450700,18.6730120182
4365,20121214,广西壮族自治区,450000,钦州市,450700,21.9763478438
4366,20121215,广西壮族自治区,450000,钦州市,450700,22.8172434171
4367,20121216,广西壮族自治区,450000,钦州市,450700,22.9854677518
4368,20121217,广西壮族自治区,450000,钦州市,450700,21.6700166861
4369,20121218,广西壮族自治区,450000,钦州市,450700,13.7177710533
4370,20121219,广西壮族自治区,450000,钦州市,450700,13.2310365438
4371,20121220,广西壮族自治区,450000,钦州市,450700,18.7661608855
4372,20121221,广西壮族自治区,450000,钦州市,450700,15.3616182009
4373,20121222,广西壮族自治区,450000,钦州市,450700,11.7731628021
4374,20121223,广西壮族自治区,450000,钦州市,450700,10.8077285687
4375,20121224,广西壮族自治区,450000,钦州市,450700,12.3385719856
4376,20121225,广西壮族自治区,450000,钦州市,450700,16.1059939464
4377,20121226,广西壮族自治区,450000,钦州市,450700,13.9572746754
4378,20121227,广西壮族自治区,450000,钦州市,450700,11.8243529399
4379,20121228,广西壮族自治区,450000,钦州市,450700,14.088205417
4380,20121229,广西壮族自治区,450000,钦州市,450700,11.8598215977
4381,20121230,广西壮族自治区,450000,钦州市,450700,9.2111202081
4382,20121231,广西壮族自治区,450000,钦州市,450700,10.8838328123
4383,20130101,广西壮族自治区,450000,钦州市,450700,12.9501673778
4384,20130102,广西壮族自治区,450000,钦州市,450700,13.6212833325
4385,20130103,广西壮族自治区,450000,钦州市,450700,8.03498584032
4386,20130104,广西壮族自治区,450000,钦州市,450700,5.27840322256
4387,20130105,广西壮族自治区,450000,钦州市,450700,5.9051249822
4388,20130106,广西壮族自治区,450000,钦州市,450700,7.92819251617
4389,20130107,广西壮族自治区,450000,钦州市,450700,9.56002040704
4390,20130108,广西壮族自治区,450000,钦州市,450700,10.3451551596
4391,20130109,广西壮族自治区,450000,钦州市,450700,10.0713223219
4392,20130110,广西壮族自治区,450000,钦州市,450700,9.50960357984
4393,20130111,广西壮族自治区,450000,钦州市,450700,8.35671712955
4394,20130112,广西壮族自治区,450000,钦州市,450700,9.49779661496
4395,20130113,广西壮族自治区,450000,钦州市,450700,11.4409959714
4396,20130114,广西壮族自治区,450000,钦州市,450700,13.5387671789
4397,20130115,广西壮族自治区,450000,钦州市,450700,15.9785093466
4398,20130116,广西壮族自治区,450000,钦州市,450700,16.725082159
4399,20130117,广西壮族自治区,450000,钦州市,450700,13.4242885907
4400,20130118,广西壮族自治区,450000,钦州市,450700,12.7744676669
4401,20130119,广西壮族自治区,450000,钦州市,450700,16.1547015905
4402,20130120,广西壮族自治区,450000,钦州市,450700,17.9341704051
4403,20130121,广西壮族自治区,450000,钦州市,450700,19.1066257159
4404,20130122,广西壮族自治区,450000,钦州市,450700,17.7571094036
4405,20130123,广西壮族自治区,450000,钦州市,450700,17.063448151
4406,20130124,广西壮族自治区,450000,钦州市,450700,15.4773753881
4407,20130125,广西壮族自治区,450000,钦州市,450700,14.590240558
4408,20130126,广西壮族自治区,450000,钦州市,450700,14.0123417775
4409,20130127,广西壮族自治区,450000,钦州市,450700,15.8809711536
4410,20130128,广西壮族自治区,450000,钦州市,450700,15.9072873592
4411,20130129,广西壮族自治区,450000,钦州市,450700,18.7301000754
4412,20130130,广西壮族自治区,450000,钦州市,450700,19.9564219316
4413,20130131,广西壮族自治区,450000,钦州市,450700,19.6331164042
4414,20130201,广西壮族自治区,450000,钦州市,450700,20.4974567095
4415,20130202,广西壮族自治区,450000,钦州市,450700,21.1197741826
4416,20130203,广西壮族自治区,450000,钦州市,450700,21.6268199285
4417,20130204,广西壮族自治区,450000,钦州市,450700,20.7234139442
4418,20130205,广西壮族自治区,450000,钦州市,450700,21.8863377571
4419,20130206,广西壮族自治区,450000,钦州市,450700,21.9814023177
4420,20130207,广西壮族自治区,450000,钦州市,450700,22.2856293519
4421,20130208,广西壮族自治区,450000,钦州市,450700,11.7016765674
4422,20130209,广西壮族自治区,450000,钦州市,450700,9.20098364353
4423,20130210,广西壮族自治区,450000,钦州市,450700,10.0924145778
4424,20130211,广西壮族自治区,450000,钦州市,450700,13.5619145632
4425,20130212,广西壮族自治区,450000,钦州市,450700,12.1793566545
4426,20130213,广西壮族自治区,450000,钦州市,450700,12.997257789
4427,20130214,广西壮族自治区,450000,钦州市,450700,17.2674225966
4428,20130215,广西壮族自治区,450000,钦州市,450700,13.7696667115
