,日期,省份,省份代码,城市,城市代码,平均气温
6006,20170612,河南省,410000,濮阳市,410900,24.8977745056
6007,20170613,河南省,410000,濮阳市,410900,23.2820545197
6008,20170614,河南省,410000,濮阳市,410900,25.0024875641
6009,20170615,河南省,410000,濮阳市,410900,26.7700445175
6010,20170616,河南省,410000,濮阳市,410900,27.5437696457
6011,20170617,河南省,410000,濮阳市,410900,28.0330833435
6012,20170618,河南省,410000,濮阳市,410900,27.1691598892
6013,20170619,河南省,410000,濮阳市,410900,28.2904569626
6014,20170620,河南省,410000,濮阳市,410900,28.1276773453
6015,20170621,河南省,410000,濮阳市,410900,26.8130277634
6016,20170622,河南省,410000,濮阳市,410900,23.0983844757
6017,20170623,河南省,410000,濮阳市,410900,23.2043386459
6018,20170624,河南省,410000,濮阳市,410900,23.7620889664
6019,20170625,河南省,410000,濮阳市,410900,25.1272130966
6020,20170626,河南省,410000,濮阳市,410900,27.0528202057
6021,20170627,河南省,410000,濮阳市,410900,29.0585737228
6022,20170628,河南省,410000,濮阳市,410900,29.6059482574
6023,20170629,河南省,410000,濮阳市,410900,29.3101766586
6024,20170630,河南省,410000,濮阳市,410900,28.4848814011
6025,20170701,河南省,410000,濮阳市,410900,28.3742357254
6026,20170702,河南省,410000,濮阳市,410900,29.00333004
6027,20170703,河南省,410000,濮阳市,410900,31.1888635635
6028,20170704,河南省,410000,濮阳市,410900,28.5668462753
6029,20170705,河南省,410000,濮阳市,410900,28.2147089005
6030,20170706,河南省,410000,濮阳市,410900,24.8953168869
6031,20170707,河南省,410000,濮阳市,410900,28.8245994568
6032,20170708,河南省,410000,濮阳市,410900,30.7119665146
6033,20170709,河南省,410000,濮阳市,410900,27.4535331726
6034,20170710,河南省,410000,濮阳市,410900,29.8444831848
6035,20170711,河南省,410000,濮阳市,410900,31.02825737
6036,20170712,河南省,410000,濮阳市,410900,30.6311847687
6037,20170713,河南省,410000,濮阳市,410900,31.1178703308
6038,20170714,河南省,410000,濮阳市,410900,29.1624944687
6039,20170715,河南省,410000,濮阳市,410900,25.0651983261
6040,20170716,河南省,410000,濮阳市,410900,26.3341068268
6041,20170717,河南省,410000,濮阳市,410900,28.6015176773
6042,20170718,河南省,410000,濮阳市,410900,26.3230770111
6043,20170719,河南省,410000,濮阳市,410900,29.6105096817
6044,20170720,河南省,410000,濮阳市,410900,30.7737304687
6045,20170721,河南省,410000,濮阳市,410900,29.2661178589
6046,20170722,河南省,410000,濮阳市,410900,27.5593460083
6047,20170723,河南省,410000,濮阳市,410900,30.1054258347
6048,20170724,河南省,410000,濮阳市,410900,29.0615070343
6049,20170725,河南省,410000,濮阳市,410900,27.6869955063
6050,20170726,河南省,410000,濮阳市,410900,26.3635070801
6051,20170727,河南省,410000,濮阳市,410900,23.8933618546
6052,20170728,河南省,410000,濮阳市,410900,23.4687530518
6053,20170729,河南省,410000,濮阳市,410900,20.5498580933
6054,20170730,河南省,410000,濮阳市,410900,23.6165201187
6055,20170731,河南省,410000,濮阳市,410900,26.2608179092
6056,20170801,河南省,410000,濮阳市,410900,27.3256227493
6057,20170802,河南省,410000,濮阳市,410900,26.1656267166
6058,20170803,河南省,410000,濮阳市,410900,28.786271286
6059,20170804,河南省,410000,濮阳市,410900,30.20930233
6060,20170805,河南省,410000,濮阳市,410900,30.2920688629
6061,20170806,河南省,410000,濮阳市,410900,30.5646881104
6062,20170807,河南省,410000,濮阳市,410900,28.1184505463
6063,20170808,河南省,410000,濮阳市,410900,27.2348367691
6064,20170809,河南省,410000,濮阳市,410900,26.8312423706
6065,20170810,河南省,410000,濮阳市,410900,28.9880563736
6066,20170811,河南省,410000,濮阳市,410900,30.1416946411
6067,20170812,河南省,410000,濮阳市,410900,25.5303039551
6068,20170813,河南省,410000,濮阳市,410900,26.0508068085
6069,20170814,河南省,410000,濮阳市,410900,25.9507183075
6070,20170815,河南省,410000,濮阳市,410900,27.0847446442
6071,20170816,河南省,410000,濮阳市,410900,27.8573316574
6072,20170817,河南省,410000,濮阳市,410900,26.9975410461
6073,20170818,河南省,410000,濮阳市,410900,26.2451904297
6074,20170819,河南省,410000,濮阳市,410900,25.2907531738
6075,20170820,河南省,410000,濮阳市,410900,25.7718318939
6076,20170821,河南省,410000,濮阳市,410900,28.1523191452
6077,20170822,河南省,410000,濮阳市,410900,28.5942258835
6078,20170823,河南省,410000,濮阳市,410900,28.7300533295
6079,20170824,河南省,410000,濮阳市,410900,28.9042787552
6080,20170825,河南省,410000,濮阳市,410900,24.6856588364
6081,20170826,河南省,410000,濮阳市,410900,24.0146440506
6082,20170827,河南省,410000,濮阳市,410900,23.6440599442
6083,20170828,河南省,410000,濮阳市,410900,21.0451105118
6084,20170829,河南省,410000,濮阳市,410900,18.849836731
6085,20170830,河南省,410000,濮阳市,410900,18.4764610291
6086,20170831,河南省,410000,濮阳市,410900,20.002180481
6087,20170901,河南省,410000,濮阳市,410900,22.2911457062
6088,20170902,河南省,410000,濮阳市,410900,21.8140766144
6089,20170903,河南省,410000,濮阳市,410900,21.8904735565
6090,20170904,河南省,410000,濮阳市,410900,22.1435333252
6091,20170905,河南省,410000,濮阳市,410900,22.8848173141
6092,20170906,河南省,410000,濮阳市,410900,22.5352712631
6093,20170907,河南省,410000,濮阳市,410900,25.3695466995
6094,20170908,河南省,410000,濮阳市,410900,25.196855545
6095,20170909,河南省,410000,濮阳市,410900,23.7238418579
6096,20170910,河南省,410000,濮阳市,410900,19.982641983
6097,20170911,河南省,410000,濮阳市,410900,23.1818567276
6098,20170912,河南省,410000,濮阳市,410900,24.859375
6099,20170913,河南省,410000,濮阳市,410900,23.6858470917
6100,20170914,河南省,410000,濮阳市,410900,23.6420381546
6101,20170915,河南省,410000,濮阳市,410900,23.8989542007
6102,20170916,河南省,410000,濮阳市,410900,21.7998437881
6103,20170917,河南省,410000,濮阳市,410900,23.5725521088
6104,20170918,河南省,410000,濮阳市,410900,25.4876918793
6105,20170919,河南省,410000,濮阳市,410900,24.59556427
6106,20170920,河南省,410000,濮阳市,410900,23.5732276917
6107,20170921,河南省,410000,濮阳市,410900,24.1113121033
6108,20170922,河南省,410000,濮阳市,410900,24.2462295532
6109,20170923,河南省,410000,濮阳市,410900,25.4999673843
6110,20170924,河南省,410000,濮阳市,410900,24.0442129135
6111,20170925,河南省,410000,濮阳市,410900,22.3454204559
6112,20170926,河南省,410000,濮阳市,410900,21.6695123672
6113,20170927,河南省,410000,濮阳市,410900,19.0073560715
6114,20170928,河南省,410000,濮阳市,410900,18.9640798569
6115,20170929,河南省,410000,濮阳市,410900,20.8762916565
6116,20170930,河南省,410000,濮阳市,410900,20.7985797882
6117,20171001,河南省,410000,濮阳市,410900,20.9674097061
6118,20171002,河南省,410000,濮阳市,410900,18.8601306915
6119,20171003,河南省,410000,濮阳市,410900,12.4319010735
6120,20171004,河南省,410000,濮阳市,410900,13.0806856155
6121,20171005,河南省,410000,濮阳市,410900,14.4684943199
6122,20171006,河南省,410000,濮阳市,410900,16.6505899429
6123,20171007,河南省,410000,濮阳市,410900,16.8652614594
6124,20171008,河南省,410000,濮阳市,410900,17.3566774368
6125,20171009,河南省,410000,濮阳市,410900,15.5782082558
6126,20171010,河南省,410000,濮阳市,410900,10.4607762337
6127,20171011,河南省,410000,濮阳市,410900,11.7332033157
6128,20171012,河南省,410000,濮阳市,410900,13.0717447281
6129,20171013,河南省,410000,濮阳市,410900,13.7837768555
6130,20171014,河南省,410000,濮阳市,410900,14.1793336868
6131,20171015,河南省,410000,濮阳市,410900,15.0346545219
6132,20171016,河南省,410000,濮阳市,410900,14.9289256096
6133,20171017,河南省,410000,濮阳市,410900,13.5227237701
6134,20171018,河南省,410000,濮阳市,410900,13.4403961182
6135,20171019,河南省,410000,濮阳市,410900,14.2753863335
6136,20171020,河南省,410000,濮阳市,410900,15.7631766319
6137,20171021,河南省,410000,濮阳市,410900,16.9317508698
6138,20171022,河南省,410000,濮阳市,410900,14.0638747215
6139,20171023,河南省,410000,濮阳市,410900,11.8191362381
6140,20171024,河南省,410000,濮阳市,410900,13.7567028999
6141,20171025,河南省,410000,濮阳市,410900,14.100754261
6142,20171026,河南省,410000,濮阳市,410900,15.5972735405
6143,20171027,河南省,410000,濮阳市,410900,16.9524641037
6144,20171028,河南省,410000,濮阳市,410900,15.1573957443
6145,20171029,河南省,410000,濮阳市,410900,7.14818258286
6146,20171030,河南省,410000,濮阳市,410900,10.5999860764
6147,20171031,河南省,410000,濮阳市,410900,13.4178915024
6148,20171101,河南省,410000,濮阳市,410900,14.2344423294
6149,20171102,河南省,410000,濮阳市,410900,15.6849945068
6150,20171103,河南省,410000,濮阳市,410900,10.9698616982
6151,20171104,河南省,410000,濮阳市,410900,10.4776334763
6152,20171105,河南省,410000,濮阳市,410900,11.8867214203
6153,20171106,河南省,410000,濮阳市,410900,14.2463624954
6154,20171107,河南省,410000,濮阳市,410900,13.5412395477
6155,20171108,河南省,410000,濮阳市,410900,14.3985277176
6156,20171109,河南省,410000,濮阳市,410900,15.3212398529
6157,20171110,河南省,410000,濮阳市,410900,10.1950056076
6158,20171111,河南省,410000,濮阳市,410900,8.68456726074
6159,20171112,河南省,410000,濮阳市,410900,10.3845588684
6160,20171113,河南省,410000,濮阳市,410900,10.9917687416
6161,20171114,河南省,410000,濮阳市,410900,7.31459612846
6162,20171115,河南省,410000,濮阳市,410900,7.3320268631
6163,20171116,河南省,410000,濮阳市,410900,8.56190986633
6164,20171117,河南省,410000,濮阳市,410900,5.85278348923
6165,20171118,河南省,410000,濮阳市,410900,0.822398501635
6166,20171119,河南省,410000,濮阳市,410900,2.12420619726
6167,20171120,河南省,410000,濮阳市,410900,4.28725275993
6168,20171121,河南省,410000,濮阳市,410900,7.75016636848
6169,20171122,河南省,410000,濮阳市,410900,5.08675003052
6170,20171123,河南省,410000,濮阳市,410900,4.83850216866
6171,20171124,河南省,410000,濮阳市,410900,4.63467502594
6172,20171125,河南省,410000,濮阳市,410900,7.96554160118
6173,20171126,河南省,410000,濮阳市,410900,5.01312866211
6174,20171127,河南省,410000,濮阳市,410900,7.39052643776
6175,20171128,河南省,410000,濮阳市,410900,6.55671663284
6176,20171129,河南省,410000,濮阳市,410900,0.764660497755
6177,20171130,河南省,410000,濮阳市,410900,-0.65985892415
6178,20171201,河南省,410000,濮阳市,410900,2.0931337595
6179,20171202,河南省,410000,濮阳市,410900,5.74712014198
6180,20171203,河南省,410000,濮阳市,410900,3.31906335354
6181,20171204,河南省,410000,濮阳市,410900,-0.506003906578
6182,20171205,河南省,410000,濮阳市,410900,2.45101656914
6183,20171206,河南省,410000,濮阳市,410900,2.5571677804
6184,20171207,河南省,410000,濮阳市,410900,1.26688731909
6185,20171208,河南省,410000,濮阳市,410900,2.40766680241
6186,20171209,河南省,410000,濮阳市,410900,3.94617910385
6187,20171210,河南省,410000,濮阳市,410900,3.24814302921
6188,20171211,河南省,410000,濮阳市,410900,1.67648380995
6189,20171212,河南省,410000,濮阳市,410900,-0.388780655153
6190,20171213,河南省,410000,濮阳市,410900,0.254319130944
6191,20171214,河南省,410000,濮阳市,410900,-0.312452973798
6192,20171215,河南省,410000,濮阳市,410900,-0.535935705155
6193,20171216,河南省,410000,濮阳市,410900,-1.91218224764
6194,20171217,河南省,410000,濮阳市,410900,0.457219345868
6195,20171218,河南省,410000,濮阳市,410900,2.34288995266
6196,20171219,河南省,410000,濮阳市,410900,1.81288437843
6197,20171220,河南省,410000,濮阳市,410900,3.77913320065
6198,20171221,河南省,410000,濮阳市,410900,5.86761403084
6199,20171222,河南省,410000,濮阳市,410900,5.25345759392
6200,20171223,河南省,410000,濮阳市,410900,3.92768468857
6201,20171224,河南省,410000,濮阳市,410900,2.90756406784
6202,20171225,河南省,410000,濮阳市,410900,2.81088311672
6203,20171226,河南省,410000,濮阳市,410900,1.13833673
6204,20171227,河南省,410000,濮阳市,410900,2.86804182529
6205,20171228,河南省,410000,濮阳市,410900,0.944497139752
6206,20171229,河南省,410000,濮阳市,410900,0.930597560108
6207,20171230,河南省,410000,濮阳市,410900,1.58168015182
6208,20171231,河南省,410000,濮阳市,410900,2.52344794273
6209,20180101,河南省,410000,濮阳市,410900,2.50801056623
6210,20180102,河南省,410000,濮阳市,410900,0.549893651158
6211,20180103,河南省,410000,濮阳市,410900,-1.02628333569
6212,20180104,河南省,410000,濮阳市,410900,-4.04886469841
6213,20180105,河南省,410000,濮阳市,410900,-2.70301339626
6214,20180106,河南省,410000,濮阳市,410900,-0.200131362677
6215,20180107,河南省,410000,濮阳市,410900,-0.938305193186
6216,20180108,河南省,410000,濮阳市,410900,-1.59865686893
6217,20180109,河南省,410000,濮阳市,410900,-0.531803792715
6218,20180110,河南省,410000,濮阳市,410900,-1.76053222418
6219,20180111,河南省,410000,濮阳市,410900,-5.56460433006
6220,20180112,河南省,410000,濮阳市,410900,-2.34512448311
6221,20180113,河南省,410000,濮阳市,410900,1.28299281597
6222,20180114,河南省,410000,濮阳市,410900,2.01493327618
6223,20180115,河南省,410000,濮阳市,410900,1.93159446716
6224,20180116,河南省,410000,濮阳市,410900,0.912840670347
6225,20180117,河南省,410000,濮阳市,410900,1.11656006575
6226,20180118,河南省,410000,濮阳市,410900,2.83228640556
6227,20180119,河南省,410000,濮阳市,410900,4.16623353958
6228,20180120,河南省,410000,濮阳市,410900,3.34133753777
6229,20180121,河南省,410000,濮阳市,410900,0.186629831791
6230,20180122,河南省,410000,濮阳市,410900,-2.46748013496
6231,20180123,河南省,410000,濮阳市,410900,-4.71195025444
6232,20180124,河南省,410000,濮阳市,410900,-3.67976145744
6233,20180125,河南省,410000,濮阳市,410900,-4.54580368996
6234,20180126,河南省,410000,濮阳市,410900,-4.08585851192
6235,20180127,河南省,410000,濮阳市,410900,-5.50639677048
6236,20180128,河南省,410000,濮阳市,410900,-6.28143606186
6237,20180129,河南省,410000,濮阳市,410900,-3.96372461319
6238,20180130,河南省,410000,濮阳市,410900,-0.508259621263
6239,20180131,河南省,410000,濮阳市,410900,0.0299872076139
6240,20180201,河南省,410000,濮阳市,410900,0.64463737905
6241,20180202,河南省,410000,濮阳市,410900,-4.30918655396
6242,20180203,河南省,410000,濮阳市,410900,-4.51371326447
6243,20180204,河南省,410000,濮阳市,410900,-2.15698429346
6244,20180205,河南省,410000,濮阳市,410900,-1.85768823624
6245,20180206,河南省,410000,濮阳市,410900,-1.09051998258
6246,20180207,河南省,410000,濮阳市,410900,-1.74286578894
6247,20180208,河南省,410000,濮阳市,410900,1.27869220972
6248,20180209,河南省,410000,濮阳市,410900,3.54652709961
6249,20180210,河南省,410000,濮阳市,410900,-1.07426636815
6250,20180211,河南省,410000,濮阳市,410900,-1.53299117088
6251,20180212,河南省,410000,濮阳市,410900,2.00565673113
6252,20180213,河南省,410000,濮阳市,410900,7.63570575714
6253,20180214,河南省,410000,濮阳市,410900,4.89140992165
6254,20180215,河南省,410000,濮阳市,410900,2.94833040237
6255,20180216,河南省,410000,濮阳市,410900,4.54824113846
6256,20180217,河南省,410000,濮阳市,410900,5.58309679031
6257,20180218,河南省,410000,濮阳市,410900,5.33052706718
6258,20180219,河南省,410000,濮阳市,410900,5.88765306473
6259,20180220,河南省,410000,濮阳市,410900,2.39267259836
6260,20180221,河南省,410000,濮阳市,410900,3.08928525448
6261,20180222,河南省,410000,濮阳市,410900,7.58679265976
6262,20180223,河南省,410000,濮阳市,410900,9.94088354111
6263,20180224,河南省,410000,濮阳市,410900,0.660180474538
6264,20180225,河南省,410000,濮阳市,410900,5.4343603611
6265,20180226,河南省,410000,濮阳市,410900,10.6952249527
6266,20180227,河南省,410000,濮阳市,410900,7.82891411781
