,日期,省份,省份代码,城市,城市代码,平均气温
3823,20110621,新疆维吾尔自治区,650000,胡杨河市,659010,21.9907803535
3824,20110622,新疆维吾尔自治区,650000,胡杨河市,659010,21.8708658218
3825,20110623,新疆维吾尔自治区,650000,胡杨河市,659010,22.1086196899
3826,20110624,新疆维吾尔自治区,650000,胡杨河市,659010,24.7052302361
3827,20110625,新疆维吾尔自治区,650000,胡杨河市,659010,26.9816231728
3828,20110626,新疆维吾尔自治区,650000,胡杨河市,659010,23.4200983047
3829,20110627,新疆维吾尔自治区,650000,胡杨河市,659010,24.2045078278
3830,20110628,新疆维吾尔自治区,650000,胡杨河市,659010,22.6428003311
3831,20110629,新疆维吾尔自治区,650000,胡杨河市,659010,22.1710419655
3832,20110630,新疆维吾尔自治区,650000,胡杨河市,659010,22.9893941879
3833,20110701,新疆维吾尔自治区,650000,胡杨河市,659010,20.8536553383
3834,20110702,新疆维吾尔自治区,650000,胡杨河市,659010,20.0969524384
3835,20110703,新疆维吾尔自治区,650000,胡杨河市,659010,20.1244335175
3836,20110704,新疆维吾尔自治区,650000,胡杨河市,659010,22.5563902855
3837,20110705,新疆维吾尔自治区,650000,胡杨河市,659010,22.9215049744
3838,20110706,新疆维吾尔自治区,650000,胡杨河市,659010,25.4375891685
3839,20110707,新疆维吾尔自治区,650000,胡杨河市,659010,25.7000527382
3840,20110708,新疆维吾尔自治区,650000,胡杨河市,659010,24.8361063004
3841,20110709,新疆维吾尔自治区,650000,胡杨河市,659010,25.507935524
3842,20110710,新疆维吾尔自治区,650000,胡杨河市,659010,25.3359127045
3843,20110711,新疆维吾尔自治区,650000,胡杨河市,659010,26.929019928
3844,20110712,新疆维吾尔自治区,650000,胡杨河市,659010,29.8428673744
3845,20110713,新疆维吾尔自治区,650000,胡杨河市,659010,31.6337122917
3846,20110714,新疆维吾尔自治区,650000,胡杨河市,659010,25.25085783
3847,20110715,新疆维吾尔自治区,650000,胡杨河市,659010,21.4178714752
3848,20110716,新疆维吾尔自治区,650000,胡杨河市,659010,21.606341362
3849,20110717,新疆维吾尔自治区,650000,胡杨河市,659010,24.7370929718
3850,20110718,新疆维吾尔自治区,650000,胡杨河市,659010,27.1645894051
3851,20110719,新疆维吾尔自治区,650000,胡杨河市,659010,28.8555188179
3852,20110720,新疆维吾尔自治区,650000,胡杨河市,659010,23.8095760345
3853,20110721,新疆维吾尔自治区,650000,胡杨河市,659010,23.9645829201
3854,20110722,新疆维吾尔自治区,650000,胡杨河市,659010,25.7740535736
3855,20110723,新疆维吾尔自治区,650000,胡杨河市,659010,28.1174726486
3856,20110724,新疆维吾尔自治区,650000,胡杨河市,659010,28.1627569199
3857,20110725,新疆维吾尔自治区,650000,胡杨河市,659010,27.7406873703
3858,20110726,新疆维吾尔自治区,650000,胡杨河市,659010,24.5728740692
3859,20110727,新疆维吾尔自治区,650000,胡杨河市,659010,24.1689724922
3860,20110728,新疆维吾尔自治区,650000,胡杨河市,659010,25.4247493744
3861,20110729,新疆维吾尔自治区,650000,胡杨河市,659010,26.9259314537
3862,20110730,新疆维吾尔自治区,650000,胡杨河市,659010,27.4935770035
3863,20110731,新疆维吾尔自治区,650000,胡杨河市,659010,28.145925045
3864,20110801,新疆维吾尔自治区,650000,胡杨河市,659010,26.5183405876
3865,20110802,新疆维吾尔自治区,650000,胡杨河市,659010,26.9444856644
3866,20110803,新疆维吾尔自治区,650000,胡杨河市,659010,25.9905085564
3867,20110804,新疆维吾尔自治区,650000,胡杨河市,659010,27.2455730438
3868,20110805,新疆维吾尔自治区,650000,胡杨河市,659010,25.7754979134
3869,20110806,新疆维吾尔自治区,650000,胡杨河市,659010,23.7709293365
3870,20110807,新疆维吾尔自治区,650000,胡杨河市,659010,26.2694969177
3871,20110808,新疆维吾尔自治区,650000,胡杨河市,659010,21.2081308365
3872,20110809,新疆维吾尔自治区,650000,胡杨河市,659010,19.5897965431
3873,20110810,新疆维吾尔自治区,650000,胡杨河市,659010,21.0635318756
3874,20110811,新疆维吾尔自治区,650000,胡杨河市,659010,20.492143631
3875,20110812,新疆维吾尔自治区,650000,胡杨河市,659010,22.3938074112
3876,20110813,新疆维吾尔自治区,650000,胡杨河市,659010,23.2137322426
3877,20110814,新疆维吾尔自治区,650000,胡杨河市,659010,24.2638688087
3878,20110815,新疆维吾尔自治区,650000,胡杨河市,659010,25.4684915543
3879,20110816,新疆维吾尔自治区,650000,胡杨河市,659010,26.4041485786
3880,20110817,新疆维吾尔自治区,650000,胡杨河市,659010,27.2697134018
3881,20110818,新疆维吾尔自治区,650000,胡杨河市,659010,27.325694561
3882,20110819,新疆维吾尔自治区,650000,胡杨河市,659010,27.4583301544
3883,20110820,新疆维吾尔自治区,650000,胡杨河市,659010,26.9846901894
3884,20110821,新疆维吾尔自治区,650000,胡杨河市,659010,22.1992220879
3885,20110822,新疆维吾尔自治区,650000,胡杨河市,659010,22.0188851357
3886,20110823,新疆维吾尔自治区,650000,胡杨河市,659010,23.3980088234
3887,20110824,新疆维吾尔自治区,650000,胡杨河市,659010,25.9973182678
3888,20110825,新疆维吾尔自治区,650000,胡杨河市,659010,25.2209925652
3889,20110826,新疆维吾尔自治区,650000,胡杨河市,659010,20.3577795029
3890,20110827,新疆维吾尔自治区,650000,胡杨河市,659010,17.4969463348
3891,20110828,新疆维吾尔自治区,650000,胡杨河市,659010,16.9999346733
3892,20110829,新疆维吾尔自治区,650000,胡杨河市,659010,16.9289908409
3893,20110830,新疆维吾尔自治区,650000,胡杨河市,659010,17.5378465652
3894,20110831,新疆维吾尔自治区,650000,胡杨河市,659010,18.6095294952
3895,20110901,新疆维吾尔自治区,650000,胡杨河市,659010,18.7650165558
3896,20110902,新疆维吾尔自治区,650000,胡杨河市,659010,20.3305749893
3897,20110903,新疆维吾尔自治区,650000,胡杨河市,659010,21.6882014275
3898,20110904,新疆维吾尔自治区,650000,胡杨河市,659010,22.4318003654
3899,20110905,新疆维吾尔自治区,650000,胡杨河市,659010,22.8106513023
3900,20110906,新疆维吾尔自治区,650000,胡杨河市,659010,22.2344465256
3901,20110907,新疆维吾尔自治区,650000,胡杨河市,659010,20.8466572762
3902,20110908,新疆维吾尔自治区,650000,胡杨河市,659010,21.4765400887
3903,20110909,新疆维吾尔自治区,650000,胡杨河市,659010,21.6059446335
3904,20110910,新疆维吾尔自治区,650000,胡杨河市,659010,22.5920624733
3905,20110911,新疆维吾尔自治区,650000,胡杨河市,659010,21.0693330765
3906,20110912,新疆维吾尔自治区,650000,胡杨河市,659010,18.749253273
3907,20110913,新疆维吾尔自治区,650000,胡杨河市,659010,17.5022797585
3908,20110914,新疆维吾尔自治区,650000,胡杨河市,659010,17.0095763206
3909,20110915,新疆维吾尔自治区,650000,胡杨河市,659010,17.4653224945
3910,20110916,新疆维吾尔自治区,650000,胡杨河市,659010,18.4591498375
3911,20110917,新疆维吾尔自治区,650000,胡杨河市,659010,17.4823880196
3912,20110918,新疆维吾尔自治区,650000,胡杨河市,659010,17.334982872
3913,20110919,新疆维吾尔自治区,650000,胡杨河市,659010,17.887377739
3914,20110920,新疆维吾尔自治区,650000,胡杨河市,659010,19.0196151733
3915,20110921,新疆维吾尔自治区,650000,胡杨河市,659010,19.1165308952
3916,20110922,新疆维吾尔自治区,650000,胡杨河市,659010,14.3142161369
3917,20110923,新疆维吾尔自治区,650000,胡杨河市,659010,15.0500714779
3918,20110924,新疆维吾尔自治区,650000,胡杨河市,659010,17.1428194046
3919,20110925,新疆维吾尔自治区,650000,胡杨河市,659010,14.7659459114
3920,20110926,新疆维吾尔自治区,650000,胡杨河市,659010,12.8621225357
3921,20110927,新疆维吾尔自治区,650000,胡杨河市,659010,12.25496912
3922,20110928,新疆维吾尔自治区,650000,胡杨河市,659010,13.8880720139
3923,20110929,新疆维吾尔自治区,650000,胡杨河市,659010,15.2979426384
3924,20110930,新疆维吾尔自治区,650000,胡杨河市,659010,14.8931438923
3925,20111001,新疆维吾尔自治区,650000,胡杨河市,659010,14.9960176945
3926,20111002,新疆维吾尔自治区,650000,胡杨河市,659010,15.928101778
3927,20111003,新疆维吾尔自治区,650000,胡杨河市,659010,16.9162282944
3928,20111004,新疆维吾尔自治区,650000,胡杨河市,659010,17.3011426926
3929,20111005,新疆维吾尔自治区,650000,胡杨河市,659010,17.1824183464
3930,20111006,新疆维吾尔自治区,650000,胡杨河市,659010,14.2917926311
3931,20111007,新疆维吾尔自治区,650000,胡杨河市,659010,12.4285576344
3932,20111008,新疆维吾尔自治区,650000,胡杨河市,659010,13.1547970772
3933,20111009,新疆维吾尔自治区,650000,胡杨河市,659010,8.52508950233
3934,20111010,新疆维吾尔自治区,650000,胡杨河市,659010,7.47414183617
3935,20111011,新疆维吾尔自治区,650000,胡杨河市,659010,7.57895159721
3936,20111012,新疆维吾尔自治区,650000,胡杨河市,659010,8.75431132317
3937,20111013,新疆维吾尔自治区,650000,胡杨河市,659010,9.83905982971
3938,20111014,新疆维吾尔自治区,650000,胡杨河市,659010,11.6960625648
3939,20111015,新疆维吾尔自治区,650000,胡杨河市,659010,11.8825085163
3940,20111016,新疆维吾尔自治区,650000,胡杨河市,659010,12.0297245979
3941,20111017,新疆维吾尔自治区,650000,胡杨河市,659010,12.4285395145
3942,20111018,新疆维吾尔自治区,650000,胡杨河市,659010,13.6085920334
3943,20111019,新疆维吾尔自治区,650000,胡杨河市,659010,10.1480431557
3944,20111020,新疆维吾尔自治区,650000,胡杨河市,659010,7.65588879585
3945,20111021,新疆维吾尔自治区,650000,胡杨河市,659010,6.12352740765
3946,20111022,新疆维吾尔自治区,650000,胡杨河市,659010,5.37317037582
3947,20111023,新疆维吾尔自治区,650000,胡杨河市,659010,6.69758343697
3948,20111024,新疆维吾尔自治区,650000,胡杨河市,659010,6.90079391003
3949,20111025,新疆维吾尔自治区,650000,胡杨河市,659010,6.67831456661
3950,20111026,新疆维吾尔自治区,650000,胡杨河市,659010,7.08035564423
3951,20111027,新疆维吾尔自治区,650000,胡杨河市,659010,7.49108922482
3952,20111028,新疆维吾尔自治区,650000,胡杨河市,659010,5.9232878685
3953,20111029,新疆维吾尔自治区,650000,胡杨河市,659010,3.20017898083
3954,20111030,新疆维吾尔自治区,650000,胡杨河市,659010,0.846770256758
3955,20111031,新疆维吾尔自治区,650000,胡杨河市,659010,0.514982331544
3956,20111101,新疆维吾尔自治区,650000,胡杨河市,659010,1.70392405987
3957,20111102,新疆维吾尔自治区,650000,胡杨河市,659010,2.87446475029
3958,20111103,新疆维吾尔自治区,650000,胡杨河市,659010,2.15451028943
3959,20111104,新疆维吾尔自治区,650000,胡杨河市,659010,2.50365895033
3960,20111105,新疆维吾尔自治区,650000,胡杨河市,659010,2.40842330456
3961,20111106,新疆维吾尔自治区,650000,胡杨河市,659010,3.28219032288
3962,20111107,新疆维吾尔自治区,650000,胡杨河市,659010,5.09888958931
3963,20111108,新疆维吾尔自治区,650000,胡杨河市,659010,5.65052628517
3964,20111109,新疆维吾尔自治区,650000,胡杨河市,659010,1.16126650572
3965,20111110,新疆维吾尔自治区,650000,胡杨河市,659010,-1.19830211997
3966,20111111,新疆维吾尔自治区,650000,胡杨河市,659010,-1.49590691924
3967,20111112,新疆维吾尔自治区,650000,胡杨河市,659010,0.0298420600593
3968,20111113,新疆维吾尔自治区,650000,胡杨河市,659010,0.573165215552
3969,20111114,新疆维吾尔自治区,650000,胡杨河市,659010,1.90402778983
3970,20111115,新疆维吾尔自治区,650000,胡杨河市,659010,1.3537864089
3971,20111116,新疆维吾尔自治区,650000,胡杨河市,659010,-1.8686427176
3972,20111117,新疆维吾尔自治区,650000,胡杨河市,659010,-2.49748545885
3973,20111118,新疆维吾尔自治区,650000,胡杨河市,659010,-2.28611472249
3974,20111119,新疆维吾尔自治区,650000,胡杨河市,659010,-1.27391593158
3975,20111120,新疆维吾尔自治区,650000,胡杨河市,659010,0.322253428865
3976,20111121,新疆维吾尔自治区,650000,胡杨河市,659010,-1.1624647975
3977,20111122,新疆维吾尔自治区,650000,胡杨河市,659010,0.233669077978
3978,20111123,新疆维吾尔自治区,650000,胡杨河市,659010,0.00896570086479
3979,20111124,新疆维吾尔自治区,650000,胡杨河市,659010,0.4463593252
3980,20111125,新疆维吾尔自治区,650000,胡杨河市,659010,1.18311323225
3981,20111126,新疆维吾尔自治区,650000,胡杨河市,659010,0.812734209001
3982,20111127,新疆维吾尔自治区,650000,胡杨河市,659010,0.940959975123
3983,20111128,新疆维吾尔自治区,650000,胡杨河市,659010,0.246749701502
3984,20111129,新疆维吾尔自治区,650000,胡杨河市,659010,-0.131659827195
3985,20111130,新疆维吾尔自治区,650000,胡杨河市,659010,-1.10181467235
3986,20111201,新疆维吾尔自治区,650000,胡杨河市,659010,-1.6018691659
3987,20111202,新疆维吾尔自治区,650000,胡杨河市,659010,-0.907300040126
3988,20111203,新疆维吾尔自治区,650000,胡杨河市,659010,-0.521988073131
3989,20111204,新疆维吾尔自治区,650000,胡杨河市,659010,-2.45436692238
3990,20111205,新疆维吾尔自治区,650000,胡杨河市,659010,-5.24509859085
3991,20111206,新疆维吾尔自治区,650000,胡杨河市,659010,-6.97054374218
3992,20111207,新疆维吾尔自治区,650000,胡杨河市,659010,-8.86731266975
3993,20111208,新疆维吾尔自治区,650000,胡杨河市,659010,-9.12600970268
3994,20111209,新疆维吾尔自治区,650000,胡杨河市,659010,-9.12983870506
3995,20111210,新疆维吾尔自治区,650000,胡杨河市,659010,-9.12273550034
3996,20111211,新疆维吾尔自治区,650000,胡杨河市,659010,-11.0802562237
3997,20111212,新疆维吾尔自治区,650000,胡杨河市,659010,-10.4476261139
3998,20111213,新疆维吾尔自治区,650000,胡杨河市,659010,-10.2716062069
3999,20111214,新疆维吾尔自治区,650000,胡杨河市,659010,-9.92113542557
4000,20111215,新疆维吾尔自治区,650000,胡杨河市,659010,-8.89028978348
4001,20111216,新疆维吾尔自治区,650000,胡杨河市,659010,-10.1229724884
4002,20111217,新疆维吾尔自治区,650000,胡杨河市,659010,-10.3567180634
4003,20111218,新疆维吾尔自治区,650000,胡杨河市,659010,-11.9246118069
4004,20111219,新疆维吾尔自治区,650000,胡杨河市,659010,-13.435353756
4005,20111220,新疆维吾尔自治区,650000,胡杨河市,659010,-15.1004815102
4006,20111221,新疆维吾尔自治区,650000,胡杨河市,659010,-16.5412416458
4007,20111222,新疆维吾尔自治区,650000,胡杨河市,659010,-18.5488448143
4008,20111223,新疆维吾尔自治区,650000,胡杨河市,659010,-18.1722598076
4009,20111224,新疆维吾尔自治区,650000,胡杨河市,659010,-18.6261019707
4010,20111225,新疆维吾尔自治区,650000,胡杨河市,659010,-18.7021737099
4011,20111226,新疆维吾尔自治区,650000,胡杨河市,659010,-17.9151411057
4012,20111227,新疆维吾尔自治区,650000,胡杨河市,659010,-15.9620132446
4013,20111228,新疆维吾尔自治区,650000,胡杨河市,659010,-14.2637116909
4014,20111229,新疆维吾尔自治区,650000,胡杨河市,659010,-14.2721643448
4015,20111230,新疆维吾尔自治区,650000,胡杨河市,659010,-12.4810326099
4016,20111231,新疆维吾尔自治区,650000,胡杨河市,659010,-11.7074780464
4017,20120101,新疆维吾尔自治区,650000,胡杨河市,659010,-12.43425107
4018,20120102,新疆维吾尔自治区,650000,胡杨河市,659010,-14.4404661655
4019,20120103,新疆维吾尔自治区,650000,胡杨河市,659010,-15.5541071892
4020,20120104,新疆维吾尔自治区,650000,胡杨河市,659010,-16.7137804031
4021,20120105,新疆维吾尔自治区,650000,胡杨河市,659010,-16.0591626167
4022,20120106,新疆维吾尔自治区,650000,胡杨河市,659010,-16.2826681137
4023,20120107,新疆维吾尔自治区,650000,胡杨河市,659010,-16.6197805405
4024,20120108,新疆维吾尔自治区,650000,胡杨河市,659010,-17.0680332184
4025,20120109,新疆维吾尔自治区,650000,胡杨河市,659010,-17.0522909164
4026,20120110,新疆维吾尔自治区,650000,胡杨河市,659010,-16.844201088
4027,20120111,新疆维吾尔自治区,650000,胡杨河市,659010,-17.0416097641
4028,20120112,新疆维吾尔自治区,650000,胡杨河市,659010,-17.0645856857
