,日期,省份,省份代码,城市,城市代码,平均气温
5108,20141227,内蒙古自治区,150000,鄂尔多斯市,150600,-4.85850924904
5109,20141228,内蒙古自治区,150000,鄂尔多斯市,150600,-2.48452391776
5110,20141229,内蒙古自治区,150000,鄂尔多斯市,150600,-1.59246196532
5111,20141230,内蒙古自治区,150000,鄂尔多斯市,150600,-8.97010471102
5112,20141231,内蒙古自治区,150000,鄂尔多斯市,150600,-12.6503078261
5113,20150101,内蒙古自治区,150000,鄂尔多斯市,150600,4.96804636483
5114,20150102,内蒙古自治区,150000,鄂尔多斯市,150600,4.62829376308
5115,20150103,内蒙古自治区,150000,鄂尔多斯市,150600,5.53169195152
5116,20150104,内蒙古自治区,150000,鄂尔多斯市,150600,8.71068653373
5117,20150105,内蒙古自治区,150000,鄂尔多斯市,150600,9.84361740595
5118,20150106,内蒙古自治区,150000,鄂尔多斯市,150600,7.93766821732
5119,20150107,内蒙古自治区,150000,鄂尔多斯市,150600,5.45230542572
5120,20150108,内蒙古自治区,150000,鄂尔多斯市,150600,5.48910804295
5121,20150109,内蒙古自治区,150000,鄂尔多斯市,150600,6.06448352493
5122,20150110,内蒙古自治区,150000,鄂尔多斯市,150600,8.83556482781
5123,20150111,内蒙古自治区,150000,鄂尔多斯市,150600,6.71660673254
5124,20150112,内蒙古自治区,150000,鄂尔多斯市,150600,5.26887645211
5125,20150113,内蒙古自治区,150000,鄂尔多斯市,150600,5.77778946989
5126,20150114,内蒙古自治区,150000,鄂尔多斯市,150600,4.68508972143
5127,20150115,内蒙古自治区,150000,鄂尔多斯市,150600,4.83427919467
5128,20150116,内蒙古自治区,150000,鄂尔多斯市,150600,7.49749260074
5129,20150117,内蒙古自治区,150000,鄂尔多斯市,150600,6.70988794289
5130,20150118,内蒙古自治区,150000,鄂尔多斯市,150600,7.61414688852
5131,20150119,内蒙古自治区,150000,鄂尔多斯市,150600,6.99807605785
5132,20150120,内蒙古自治区,150000,鄂尔多斯市,150600,7.14835508005
5133,20150121,内蒙古自治区,150000,鄂尔多斯市,150600,6.83649535575
5134,20150122,内蒙古自治区,150000,鄂尔多斯市,150600,5.99766650054
5135,20150123,内蒙古自治区,150000,鄂尔多斯市,150600,6.46059661349
5136,20150124,内蒙古自治区,150000,鄂尔多斯市,150600,7.76561873448
5137,20150125,内蒙古自治区,150000,鄂尔多斯市,150600,7.76602827826
5138,20150126,内蒙古自治区,150000,鄂尔多斯市,150600,7.76870169286
5139,20150127,内蒙古自治区,150000,鄂尔多斯市,150600,6.06116902308
5140,20150128,内蒙古自治区,150000,鄂尔多斯市,150600,6.48663765166
5141,20150129,内蒙古自治区,150000,鄂尔多斯市,150600,6.45562241692
5142,20150130,内蒙古自治区,150000,鄂尔多斯市,150600,5.30225293605
5143,20150131,内蒙古自治区,150000,鄂尔多斯市,150600,4.6349231986
5144,20150201,内蒙古自治区,150000,鄂尔多斯市,150600,5.32068057872
5145,20150202,内蒙古自治区,150000,鄂尔多斯市,150600,6.32177759883
5146,20150203,内蒙古自治区,150000,鄂尔多斯市,150600,8.50757446247
5147,20150204,内蒙古自治区,150000,鄂尔多斯市,150600,8.21164860163
5148,20150205,内蒙古自治区,150000,鄂尔多斯市,150600,5.99891636361
5149,20150206,内蒙古自治区,150000,鄂尔多斯市,150600,6.71371281928
5150,20150207,内蒙古自治区,150000,鄂尔多斯市,150600,6.94942841988
5151,20150208,内蒙古自治区,150000,鄂尔多斯市,150600,4.18539975213
5152,20150209,内蒙古自治区,150000,鄂尔多斯市,150600,5.68413819184
5153,20150210,内蒙古自治区,150000,鄂尔多斯市,150600,9.85876322834
5154,20150211,内蒙古自治区,150000,鄂尔多斯市,150600,8.84312523088
5155,20150212,内蒙古自治区,150000,鄂尔多斯市,150600,8.07393630832
5156,20150213,内蒙古自治区,150000,鄂尔多斯市,150600,10.5187782866
5157,20150214,内蒙古自治区,150000,鄂尔多斯市,150600,12.4265984864
5158,20150215,内蒙古自治区,150000,鄂尔多斯市,150600,10.480852733
5159,20150216,内蒙古自治区,150000,鄂尔多斯市,150600,12.4945094388
5160,20150217,内蒙古自治区,150000,鄂尔多斯市,150600,10.9231855526
5161,20150218,内蒙古自治区,150000,鄂尔多斯市,150600,10.5295973949
5162,20150219,内蒙古自治区,150000,鄂尔多斯市,150600,9.48911866559
5163,20150220,内蒙古自治区,150000,鄂尔多斯市,150600,9.73406747127
5164,20150221,内蒙古自治区,150000,鄂尔多斯市,150600,11.1130903944
5165,20150222,内蒙古自治区,150000,鄂尔多斯市,150600,10.096093411
5166,20150223,内蒙古自治区,150000,鄂尔多斯市,150600,10.3046628148
5167,20150224,内蒙古自治区,150000,鄂尔多斯市,150600,10.6239312851
5168,20150225,内蒙古自治区,150000,鄂尔多斯市,150600,11.8883110571
5169,20150226,内蒙古自治区,150000,鄂尔多斯市,150600,11.8940191436
5170,20150227,内蒙古自治区,150000,鄂尔多斯市,150600,9.97704869066
5171,20150228,内蒙古自治区,150000,鄂尔多斯市,150600,10.0392442458
5172,20150301,内蒙古自治区,150000,鄂尔多斯市,150600,11.2802344618
5173,20150302,内蒙古自治区,150000,鄂尔多斯市,150600,12.8382024598
5174,20150303,内蒙古自治区,150000,鄂尔多斯市,150600,9.92827027333
5175,20150304,内蒙古自治区,150000,鄂尔多斯市,150600,8.83130282606
5176,20150305,内蒙古自治区,150000,鄂尔多斯市,150600,10.3028720164
5177,20150306,内蒙古自治区,150000,鄂尔多斯市,150600,11.7893210707
5178,20150307,内蒙古自治区,150000,鄂尔多斯市,150600,12.2028943399
5179,20150308,内蒙古自治区,150000,鄂尔多斯市,150600,12.4856781855
5180,20150309,内蒙古自治区,150000,鄂尔多斯市,150600,10.2538311846
5181,20150310,内蒙古自治区,150000,鄂尔多斯市,150600,9.69480878297
5182,20150311,内蒙古自治区,150000,鄂尔多斯市,150600,10.7054881092
5183,20150312,内蒙古自治区,150000,鄂尔多斯市,150600,10.6573855054
5184,20150313,内蒙古自治区,150000,鄂尔多斯市,150600,13.252463145
5185,20150314,内蒙古自治区,150000,鄂尔多斯市,150600,14.35827244
5186,20150315,内蒙古自治区,150000,鄂尔多斯市,150600,16.5772415353
5187,20150316,内蒙古自治区,150000,鄂尔多斯市,150600,18.1048601392
5188,20150317,内蒙古自治区,150000,鄂尔多斯市,150600,16.2567971117
5189,20150318,内蒙古自治区,150000,鄂尔多斯市,150600,16.1289814528
5190,20150319,内蒙古自治区,150000,鄂尔多斯市,150600,17.3795121997
5191,20150320,内蒙古自治区,150000,鄂尔多斯市,150600,18.4274585174
5192,20150321,内蒙古自治区,150000,鄂尔多斯市,150600,17.3802833432
5193,20150322,内蒙古自治区,150000,鄂尔多斯市,150600,13.688716018
5194,20150323,内蒙古自治区,150000,鄂尔多斯市,150600,14.4380921901
5195,20150324,内蒙古自治区,150000,鄂尔多斯市,150600,14.4352798753
5196,20150325,内蒙古自治区,150000,鄂尔多斯市,150600,13.7736971534
5197,20150326,内蒙古自治区,150000,鄂尔多斯市,150600,15.3186512118
5198,20150327,内蒙古自治区,150000,鄂尔多斯市,150600,16.7918231623
5199,20150328,内蒙古自治区,150000,鄂尔多斯市,150600,18.7907568919
5200,20150329,内蒙古自治区,150000,鄂尔多斯市,150600,19.5711098384
5201,20150330,内蒙古自治区,150000,鄂尔多斯市,150600,20.9667860306
5202,20150331,内蒙古自治区,150000,鄂尔多斯市,150600,17.5032582929
5203,20150401,内蒙古自治区,150000,鄂尔多斯市,150600,15.8879161402
5204,20150402,内蒙古自治区,150000,鄂尔多斯市,150600,16.9263455045
5205,20150403,内蒙古自治区,150000,鄂尔多斯市,150600,18.5393808398
5206,20150404,内蒙古自治区,150000,鄂尔多斯市,150600,19.0252101557
5207,20150405,内蒙古自治区,150000,鄂尔多斯市,150600,19.5580191217
5208,20150406,内蒙古自治区,150000,鄂尔多斯市,150600,15.8672076646
5209,20150407,内蒙古自治区,150000,鄂尔多斯市,150600,14.7134098569
5210,20150408,内蒙古自治区,150000,鄂尔多斯市,150600,12.4095365158
5211,20150409,内蒙古自治区,150000,鄂尔多斯市,150600,14.5076436747
5212,20150410,内蒙古自治区,150000,鄂尔多斯市,150600,16.443208632
5213,20150411,内蒙古自治区,150000,鄂尔多斯市,150600,15.4807062857
5214,20150412,内蒙古自治区,150000,鄂尔多斯市,150600,14.1012612514
5215,20150413,内蒙古自治区,150000,鄂尔多斯市,150600,15.4696449505
5216,20150414,内蒙古自治区,150000,鄂尔多斯市,150600,17.9744177906
5217,20150415,内蒙古自治区,150000,鄂尔多斯市,150600,21.4547648451
5218,20150416,内蒙古自治区,150000,鄂尔多斯市,150600,18.2817800514
5219,20150417,内蒙古自治区,150000,鄂尔多斯市,150600,20.3454892854
5220,20150418,内蒙古自治区,150000,鄂尔多斯市,150600,20.4894929828
5221,20150419,内蒙古自治区,150000,鄂尔多斯市,150600,19.0707953091
5222,20150420,内蒙古自治区,150000,鄂尔多斯市,150600,19.3295447754
5223,20150421,内蒙古自治区,150000,鄂尔多斯市,150600,20.2552837222
5224,20150422,内蒙古自治区,150000,鄂尔多斯市,150600,20.4437429187
5225,20150423,内蒙古自治区,150000,鄂尔多斯市,150600,22.6416275074
5226,20150424,内蒙古自治区,150000,鄂尔多斯市,150600,20.6543774168
5227,20150425,内蒙古自治区,150000,鄂尔多斯市,150600,22.1848320857
5228,20150426,内蒙古自治区,150000,鄂尔多斯市,150600,22.5323575449
5229,20150427,内蒙古自治区,150000,鄂尔多斯市,150600,23.0513197303
5230,20150428,内蒙古自治区,150000,鄂尔多斯市,150600,22.2657650111
5231,20150429,内蒙古自治区,150000,鄂尔多斯市,150600,23.3456439056
5232,20150430,内蒙古自治区,150000,鄂尔多斯市,150600,24.1444448863
5233,20150501,内蒙古自治区,150000,鄂尔多斯市,150600,22.2170962871
5234,20150502,内蒙古自治区,150000,鄂尔多斯市,150600,22.8178880933
5235,20150503,内蒙古自治区,150000,鄂尔多斯市,150600,22.9560751853
5236,20150504,内蒙古自治区,150000,鄂尔多斯市,150600,21.3829470056
5237,20150505,内蒙古自治区,150000,鄂尔多斯市,150600,22.3961556614
5238,20150506,内蒙古自治区,150000,鄂尔多斯市,150600,21.4457222551
5239,20150507,内蒙古自治区,150000,鄂尔多斯市,150600,22.2176647519
5240,20150508,内蒙古自治区,150000,鄂尔多斯市,150600,23.2011415573
5241,20150509,内蒙古自治区,150000,鄂尔多斯市,150600,18.4482981086
5242,20150510,内蒙古自治区,150000,鄂尔多斯市,150600,18.1205670719
5243,20150511,内蒙古自治区,150000,鄂尔多斯市,150600,21.2129526763
5244,20150512,内蒙古自治区,150000,鄂尔多斯市,150600,24.023352827
5245,20150513,内蒙古自治区,150000,鄂尔多斯市,150600,25.8806721883
5246,20150514,内蒙古自治区,150000,鄂尔多斯市,150600,24.1902959815
5247,20150515,内蒙古自治区,150000,鄂尔多斯市,150600,23.5860286696
5248,20150516,内蒙古自治区,150000,鄂尔多斯市,150600,23.7191996679
5249,20150517,内蒙古自治区,150000,鄂尔多斯市,150600,25.4012406362
5250,20150518,内蒙古自治区,150000,鄂尔多斯市,150600,26.3649047119
5251,20150519,内蒙古自治区,150000,鄂尔多斯市,150600,24.8874142909
5252,20150520,内蒙古自治区,150000,鄂尔多斯市,150600,23.3898118365
5253,20150521,内蒙古自治区,150000,鄂尔多斯市,150600,21.2064819503
5254,20150522,内蒙古自治区,150000,鄂尔多斯市,150600,22.8404987952
5255,20150523,内蒙古自治区,150000,鄂尔多斯市,150600,23.7360831265
5256,20150524,内蒙古自治区,150000,鄂尔多斯市,150600,24.173940517
5257,20150525,内蒙古自治区,150000,鄂尔多斯市,150600,25.1203673334
5258,20150526,内蒙古自治区,150000,鄂尔多斯市,150600,24.9882355319
5259,20150527,内蒙古自治区,150000,鄂尔多斯市,150600,26.0194964846
5260,20150528,内蒙古自治区,150000,鄂尔多斯市,150600,26.6671140329
5261,20150529,内蒙古自治区,150000,鄂尔多斯市,150600,25.763773814
5262,20150530,内蒙古自治区,150000,鄂尔多斯市,150600,26.1101538479
5263,20150531,内蒙古自治区,150000,鄂尔多斯市,150600,27.5000935517
5264,20150601,内蒙古自治区,150000,鄂尔多斯市,150600,27.5645812838
5265,20150602,内蒙古自治区,150000,鄂尔多斯市,150600,26.7149005873
5266,20150603,内蒙古自治区,150000,鄂尔多斯市,150600,27.337495554
5267,20150604,内蒙古自治区,150000,鄂尔多斯市,150600,24.4980170237
5268,20150605,内蒙古自治区,150000,鄂尔多斯市,150600,27.5937855983
5269,20150606,内蒙古自治区,150000,鄂尔多斯市,150600,26.2573763418
5270,20150607,内蒙古自治区,150000,鄂尔多斯市,150600,25.2881094004
5271,20150608,内蒙古自治区,150000,鄂尔多斯市,150600,27.6235618092
5272,20150609,内蒙古自治区,150000,鄂尔多斯市,150600,28.314300104
5273,20150610,内蒙古自治区,150000,鄂尔多斯市,150600,27.178465231
5274,20150611,内蒙古自治区,150000,鄂尔多斯市,150600,28.2020069189
5275,20150612,内蒙古自治区,150000,鄂尔多斯市,150600,28.9277845991
5276,20150613,内蒙古自治区,150000,鄂尔多斯市,150600,27.3940335486
5277,20150614,内蒙古自治区,150000,鄂尔多斯市,150600,28.1899595719
5278,20150615,内蒙古自治区,150000,鄂尔多斯市,150600,27.1784781077
5279,20150616,内蒙古自治区,150000,鄂尔多斯市,150600,28.6922891858
5280,20150617,内蒙古自治区,150000,鄂尔多斯市,150600,28.7186146615
5281,20150618,内蒙古自治区,150000,鄂尔多斯市,150600,28.6158216635
5282,20150619,内蒙古自治区,150000,鄂尔多斯市,150600,26.9743018921
5283,20150620,内蒙古自治区,150000,鄂尔多斯市,150600,27.8147021548
5284,20150621,内蒙古自治区,150000,鄂尔多斯市,150600,27.9949375219
5285,20150622,内蒙古自治区,150000,鄂尔多斯市,150600,27.6971362501
5286,20150623,内蒙古自治区,150000,鄂尔多斯市,150600,27.1141159357
5287,20150624,内蒙古自治区,150000,鄂尔多斯市,150600,26.8666310206
5288,20150625,内蒙古自治区,150000,鄂尔多斯市,150600,26.5981872092
5289,20150626,内蒙古自治区,150000,鄂尔多斯市,150600,28.2554143547
5290,20150627,内蒙古自治区,150000,鄂尔多斯市,150600,29.2195271738
5291,20150628,内蒙古自治区,150000,鄂尔多斯市,150600,29.2703404322
5292,20150629,内蒙古自治区,150000,鄂尔多斯市,150600,26.0871694806
5293,20150630,内蒙古自治区,150000,鄂尔多斯市,150600,25.6694919803
5294,20150701,内蒙古自治区,150000,鄂尔多斯市,150600,29.6505185839
5295,20150702,内蒙古自治区,150000,鄂尔多斯市,150600,28.9778745643
5296,20150703,内蒙古自治区,150000,鄂尔多斯市,150600,28.4929018395
5297,20150704,内蒙古自治区,150000,鄂尔多斯市,150600,27.4006214891
5298,20150705,内蒙古自治区,150000,鄂尔多斯市,150600,28.056460518
5299,20150706,内蒙古自治区,150000,鄂尔多斯市,150600,27.9651086882
5300,20150707,内蒙古自治区,150000,鄂尔多斯市,150600,27.9518348661
5301,20150708,内蒙古自治区,150000,鄂尔多斯市,150600,28.5542945862
5302,20150709,内蒙古自治区,150000,鄂尔多斯市,150600,28.1334319885
5303,20150710,内蒙古自治区,150000,鄂尔多斯市,150600,28.0663870183
5304,20150711,内蒙古自治区,150000,鄂尔多斯市,150600,29.4070740496
5305,20150712,内蒙古自治区,150000,鄂尔多斯市,150600,30.595816683
5306,20150713,内蒙古自治区,150000,鄂尔多斯市,150600,30.401995663
5307,20150714,内蒙古自治区,150000,鄂尔多斯市,150600,27.8195075656
5308,20150715,内蒙古自治区,150000,鄂尔多斯市,150600,27.0613211503
5309,20150716,内蒙古自治区,150000,鄂尔多斯市,150600,26.1678361851
5310,20150717,内蒙古自治区,150000,鄂尔多斯市,150600,26.2495471255
5311,20150718,内蒙古自治区,150000,鄂尔多斯市,150600,27.0846490319
5312,20150719,内蒙古自治区,150000,鄂尔多斯市,150600,26.2958343206
5313,20150720,内蒙古自治区,150000,鄂尔多斯市,150600,26.4915992953
5314,20150721,内蒙古自治区,150000,鄂尔多斯市,150600,26.6602168437
5315,20150722,内蒙古自治区,150000,鄂尔多斯市,150600,27.527562054
5316,20150723,内蒙古自治区,150000,鄂尔多斯市,150600,27.4871396061
5317,20150724,内蒙古自治区,150000,鄂尔多斯市,150600,27.4570910774
5318,20150725,内蒙古自治区,150000,鄂尔多斯市,150600,28.6243056002
5319,20150726,内蒙古自治区,150000,鄂尔多斯市,150600,29.1753611835
5320,20150727,内蒙古自治区,150000,鄂尔多斯市,150600,28.9441606363
5321,20150728,内蒙古自治区,150000,鄂尔多斯市,150600,28.5541494278
5322,20150729,内蒙古自治区,150000,鄂尔多斯市,150600,26.8993069595
5323,20150730,内蒙古自治区,150000,鄂尔多斯市,150600,26.6607494521
5324,20150731,内蒙古自治区,150000,鄂尔多斯市,150600,25.7717284823
5325,20150801,内蒙古自治区,150000,鄂尔多斯市,150600,26.4755034801
5326,20150802,内蒙古自治区,150000,鄂尔多斯市,150600,27.9234148134
5327,20150803,内蒙古自治区,150000,鄂尔多斯市,150600,25.7853336251
5328,20150804,内蒙古自治区,150000,鄂尔多斯市,150600,27.52665603
5329,20150805,内蒙古自治区,150000,鄂尔多斯市,150600,27.4914790074
5330,20150806,内蒙古自治区,150000,鄂尔多斯市,150600,27.8423376708
5331,20150807,内蒙古自治区,150000,鄂尔多斯市,150600,28.2797959423
5332,20150808,内蒙古自治区,150000,鄂尔多斯市,150600,27.7834041212
5333,20150809,内蒙古自治区,150000,鄂尔多斯市,150600,27.6727222626
5334,20150810,内蒙古自治区,150000,鄂尔多斯市,150600,28.2684581707
5335,20150811,内蒙古自治区,150000,鄂尔多斯市,150600,28.5096354505
