,日期,省份,省份代码,城市,城市代码,平均气温
3879,20110816,浙江省,330000,嘉兴市,330400,32.2031008403
3880,20110817,浙江省,330000,嘉兴市,330400,29.6440199216
3881,20110818,浙江省,330000,嘉兴市,330400,29.5563505491
3882,20110819,浙江省,330000,嘉兴市,330400,29.6406124433
3883,20110820,浙江省,330000,嘉兴市,330400,29.8852043152
3884,20110821,浙江省,330000,嘉兴市,330400,26.806851387
3885,20110822,浙江省,330000,嘉兴市,330400,26.2729458809
3886,20110823,浙江省,330000,嘉兴市,330400,24.8161633809
3887,20110824,浙江省,330000,嘉兴市,330400,24.0064849854
3888,20110825,浙江省,330000,嘉兴市,330400,24.8863366445
3889,20110826,浙江省,330000,嘉兴市,330400,25.9786597888
3890,20110827,浙江省,330000,嘉兴市,330400,26.5023695628
3891,20110828,浙江省,330000,嘉兴市,330400,27.1840836207
3892,20110829,浙江省,330000,嘉兴市,330400,27.561249733
3893,20110830,浙江省,330000,嘉兴市,330400,27.4079896609
3894,20110831,浙江省,330000,嘉兴市,330400,27.3275074959
3895,20110901,浙江省,330000,嘉兴市,330400,27.113919576
3896,20110902,浙江省,330000,嘉兴市,330400,26.8831553459
3897,20110903,浙江省,330000,嘉兴市,330400,26.2070398331
3898,20110904,浙江省,330000,嘉兴市,330400,26.1874286334
3899,20110905,浙江省,330000,嘉兴市,330400,25.3660984039
3900,20110906,浙江省,330000,嘉兴市,330400,24.667731444
3901,20110907,浙江省,330000,嘉兴市,330400,25.5228304863
3902,20110908,浙江省,330000,嘉兴市,330400,27.4151180585
3903,20110909,浙江省,330000,嘉兴市,330400,23.316883564
3904,20110910,浙江省,330000,嘉兴市,330400,23.4504529635
3905,20110911,浙江省,330000,嘉兴市,330400,25.188536644
3906,20110912,浙江省,330000,嘉兴市,330400,26.1635602315
3907,20110913,浙江省,330000,嘉兴市,330400,27.4194482168
3908,20110914,浙江省,330000,嘉兴市,330400,28.5476965904
3909,20110915,浙江省,330000,嘉兴市,330400,28.6356859207
3910,20110916,浙江省,330000,嘉兴市,330400,28.1604599953
3911,20110917,浙江省,330000,嘉兴市,330400,26.9700387319
3912,20110918,浙江省,330000,嘉兴市,330400,21.513475736
3913,20110919,浙江省,330000,嘉兴市,330400,19.3361342748
3914,20110920,浙江省,330000,嘉兴市,330400,18.6527024905
3915,20110921,浙江省,330000,嘉兴市,330400,19.6496434212
3916,20110922,浙江省,330000,嘉兴市,330400,19.7656315168
3917,20110923,浙江省,330000,嘉兴市,330400,20.4089434942
3918,20110924,浙江省,330000,嘉兴市,330400,22.0601247152
3919,20110925,浙江省,330000,嘉兴市,330400,21.7252991994
3920,20110926,浙江省,330000,嘉兴市,330400,22.8061518669
3921,20110927,浙江省,330000,嘉兴市,330400,23.7801094055
3922,20110928,浙江省,330000,嘉兴市,330400,25.727976958
3923,20110929,浙江省,330000,嘉兴市,330400,22.8231318792
3924,20110930,浙江省,330000,嘉兴市,330400,19.7240365346
3925,20111001,浙江省,330000,嘉兴市,330400,18.82101806
3926,20111002,浙江省,330000,嘉兴市,330400,18.184835275
3927,20111003,浙江省,330000,嘉兴市,330400,17.8854182561
3928,20111004,浙江省,330000,嘉兴市,330400,18.4393043518
3929,20111005,浙江省,330000,嘉兴市,330400,18.7340993881
3930,20111006,浙江省,330000,嘉兴市,330400,19.2276302973
3931,20111007,浙江省,330000,嘉兴市,330400,19.9313119253
3932,20111008,浙江省,330000,嘉兴市,330400,20.1805378596
3933,20111009,浙江省,330000,嘉兴市,330400,22.2235720952
3934,20111010,浙江省,330000,嘉兴市,330400,23.4343438148
3935,20111011,浙江省,330000,嘉兴市,330400,21.2784617742
3936,20111012,浙江省,330000,嘉兴市,330400,22.0485806465
3937,20111013,浙江省,330000,嘉兴市,330400,20.2414830526
3938,20111014,浙江省,330000,嘉兴市,330400,17.9907194773
3939,20111015,浙江省,330000,嘉兴市,330400,18.2001188596
3940,20111016,浙江省,330000,嘉兴市,330400,19.885869503
3941,20111017,浙江省,330000,嘉兴市,330400,19.5815286636
3942,20111018,浙江省,330000,嘉兴市,330400,17.3946420352
3943,20111019,浙江省,330000,嘉兴市,330400,17.8679197629
3944,20111020,浙江省,330000,嘉兴市,330400,19.5580267906
3945,20111021,浙江省,330000,嘉兴市,330400,18.8717327118
3946,20111022,浙江省,330000,嘉兴市,330400,19.2625104586
3947,20111023,浙江省,330000,嘉兴市,330400,21.0122419993
3948,20111024,浙江省,330000,嘉兴市,330400,16.3510885239
3949,20111025,浙江省,330000,嘉兴市,330400,15.1383447647
3950,20111026,浙江省,330000,嘉兴市,330400,15.5244412422
3951,20111027,浙江省,330000,嘉兴市,330400,17.4244359334
3952,20111028,浙江省,330000,嘉兴市,330400,17.5357039769
3953,20111029,浙江省,330000,嘉兴市,330400,16.8737649918
3954,20111030,浙江省,330000,嘉兴市,330400,16.6811860402
3955,20111031,浙江省,330000,嘉兴市,330400,16.8376708031
3956,20111101,浙江省,330000,嘉兴市,330400,19.0121431351
3957,20111102,浙江省,330000,嘉兴市,330400,18.3714431127
3958,20111103,浙江省,330000,嘉兴市,330400,20.7804164886
3959,20111104,浙江省,330000,嘉兴市,330400,21.9794505437
3960,20111105,浙江省,330000,嘉兴市,330400,21.5192395846
3961,20111106,浙江省,330000,嘉兴市,330400,18.9778405825
3962,20111107,浙江省,330000,嘉兴市,330400,18.0733459791
3963,20111108,浙江省,330000,嘉兴市,330400,16.1933196386
3964,20111109,浙江省,330000,嘉兴市,330400,14.0423150063
3965,20111110,浙江省,330000,嘉兴市,330400,12.8692831993
3966,20111111,浙江省,330000,嘉兴市,330400,12.6593574683
3967,20111112,浙江省,330000,嘉兴市,330400,14.4929277897
3968,20111113,浙江省,330000,嘉兴市,330400,15.584663868
3969,20111114,浙江省,330000,嘉兴市,330400,15.683625857
3970,20111115,浙江省,330000,嘉兴市,330400,16.4732025464
3971,20111116,浙江省,330000,嘉兴市,330400,18.4694183668
3972,20111117,浙江省,330000,嘉兴市,330400,20.7913420995
3973,20111118,浙江省,330000,嘉兴市,330400,20.1848336856
3974,20111119,浙江省,330000,嘉兴市,330400,13.5407848358
3975,20111120,浙江省,330000,嘉兴市,330400,11.1987799803
3976,20111121,浙江省,330000,嘉兴市,330400,12.2800428867
3977,20111122,浙江省,330000,嘉兴市,330400,14.1478633881
3978,20111123,浙江省,330000,嘉兴市,330400,10.8411740462
3979,20111124,浙江省,330000,嘉兴市,330400,10.060874939
3980,20111125,浙江省,330000,嘉兴市,330400,13.8468680382
3981,20111126,浙江省,330000,嘉兴市,330400,16.3303238551
3982,20111127,浙江省,330000,嘉兴市,330400,17.7720179558
3983,20111128,浙江省,330000,嘉兴市,330400,18.9845782916
3984,20111129,浙江省,330000,嘉兴市,330400,18.4844061534
3985,20111130,浙江省,330000,嘉兴市,330400,10.4078885714
3986,20111201,浙江省,330000,嘉兴市,330400,6.50727740924
3987,20111202,浙江省,330000,嘉兴市,330400,5.32561167081
3988,20111203,浙江省,330000,嘉兴市,330400,6.19871075948
3989,20111204,浙江省,330000,嘉兴市,330400,9.10055836042
3990,20111205,浙江省,330000,嘉兴市,330400,12.8665806452
3991,20111206,浙江省,330000,嘉兴市,330400,14.0714476109
3992,20111207,浙江省,330000,嘉兴市,330400,11.7117451827
3993,20111208,浙江省,330000,嘉兴市,330400,6.02653682232
3994,20111209,浙江省,330000,嘉兴市,330400,2.84322037299
3995,20111210,浙江省,330000,嘉兴市,330400,1.96029104789
3996,20111211,浙江省,330000,嘉兴市,330400,3.06965019306
3997,20111212,浙江省,330000,嘉兴市,330400,4.47643184662
3998,20111213,浙江省,330000,嘉兴市,330400,6.49372975032
3999,20111214,浙江省,330000,嘉兴市,330400,8.80732448896
4000,20111215,浙江省,330000,嘉兴市,330400,5.44434305032
4001,20111216,浙江省,330000,嘉兴市,330400,2.12970341245
4002,20111217,浙江省,330000,嘉兴市,330400,2.3450426658
4003,20111218,浙江省,330000,嘉兴市,330400,4.90784788132
4004,20111219,浙江省,330000,嘉兴市,330400,7.01150127252
4005,20111220,浙江省,330000,嘉兴市,330400,8.77582295736
4006,20111221,浙江省,330000,嘉兴市,330400,7.91995489597
4007,20111222,浙江省,330000,嘉兴市,330400,4.39669613043
4008,20111223,浙江省,330000,嘉兴市,330400,3.1709968845
4009,20111224,浙江省,330000,嘉兴市,330400,2.96853065491
4010,20111225,浙江省,330000,嘉兴市,330400,4.48128799597
4011,20111226,浙江省,330000,嘉兴市,330400,6.81384722392
4012,20111227,浙江省,330000,嘉兴市,330400,8.91183137894
4013,20111228,浙江省,330000,嘉兴市,330400,9.94069902102
4014,20111229,浙江省,330000,嘉兴市,330400,8.19086404641
4015,20111230,浙江省,330000,嘉兴市,330400,5.50240492821
4016,20111231,浙江省,330000,嘉兴市,330400,5.17537975311
4017,20120101,浙江省,330000,嘉兴市,330400,4.79376916091
4018,20120102,浙江省,330000,嘉兴市,330400,4.89954213301
4019,20120103,浙江省,330000,嘉兴市,330400,3.27724619706
4020,20120104,浙江省,330000,嘉兴市,330400,1.24224805335
4021,20120105,浙江省,330000,嘉兴市,330400,2.57740167777
4022,20120106,浙江省,330000,嘉兴市,330400,2.77632013957
4023,20120107,浙江省,330000,嘉兴市,330400,5.9272146225
4024,20120108,浙江省,330000,嘉兴市,330400,5.74818460147
4025,20120109,浙江省,330000,嘉兴市,330400,6.39672493935
4026,20120110,浙江省,330000,嘉兴市,330400,6.79024628798
4027,20120111,浙江省,330000,嘉兴市,330400,4.54371837775
4028,20120112,浙江省,330000,嘉兴市,330400,6.1639816761
4029,20120113,浙江省,330000,嘉兴市,330400,6.23229130109
4030,20120114,浙江省,330000,嘉兴市,330400,6.05698947112
4031,20120115,浙江省,330000,嘉兴市,330400,5.74488635858
4032,20120116,浙江省,330000,嘉兴市,330400,5.01488681634
4033,20120117,浙江省,330000,嘉兴市,330400,7.3404948314
4034,20120118,浙江省,330000,嘉兴市,330400,7.25560045242
4035,20120119,浙江省,330000,嘉兴市,330400,6.37195849419
4036,20120120,浙江省,330000,嘉兴市,330400,5.89627083143
4037,20120121,浙江省,330000,嘉兴市,330400,3.29810313384
4038,20120122,浙江省,330000,嘉兴市,330400,0.102701505025
4039,20120123,浙江省,330000,嘉兴市,330400,-0.186079485652
4040,20120124,浙江省,330000,嘉兴市,330400,0.248342555016
4041,20120125,浙江省,330000,嘉兴市,330400,0.0755353968125
4042,20120126,浙江省,330000,嘉兴市,330400,4.53889771303
4043,20120127,浙江省,330000,嘉兴市,330400,6.10382330418
4044,20120128,浙江省,330000,嘉兴市,330400,6.21191799641
4045,20120129,浙江省,330000,嘉兴市,330400,6.31753591696
4046,20120130,浙江省,330000,嘉兴市,330400,5.18374772867
4047,20120131,浙江省,330000,嘉兴市,330400,6.0128228267
4048,20120201,浙江省,330000,嘉兴市,330400,3.96017420292
4049,20120202,浙江省,330000,嘉兴市,330400,0.398580416416
4050,20120203,浙江省,330000,嘉兴市,330400,1.51782589157
4051,20120204,浙江省,330000,嘉兴市,330400,6.00412197908
4052,20120205,浙江省,330000,嘉兴市,330400,8.06238532066
4053,20120206,浙江省,330000,嘉兴市,330400,6.53783726692
4054,20120207,浙江省,330000,嘉兴市,330400,0.10997902602
4055,20120208,浙江省,330000,嘉兴市,330400,0.0604688649376
4056,20120209,浙江省,330000,嘉兴市,330400,2.70493805408
4057,20120210,浙江省,330000,嘉兴市,330400,1.24050680796
4058,20120211,浙江省,330000,嘉兴市,330400,3.98687938849
4059,20120212,浙江省,330000,嘉兴市,330400,6.61069718997
4060,20120213,浙江省,330000,嘉兴市,330400,6.77642869949
4061,20120214,浙江省,330000,嘉兴市,330400,6.13664015134
4062,20120215,浙江省,330000,嘉兴市,330400,4.54615155856
4063,20120216,浙江省,330000,嘉兴市,330400,4.20789619287
4064,20120217,浙江省,330000,嘉兴市,330400,3.78488624096
4065,20120218,浙江省,330000,嘉兴市,330400,1.94737351934
4066,20120219,浙江省,330000,嘉兴市,330400,3.26029328505
4067,20120220,浙江省,330000,嘉兴市,330400,7.00616387526
4068,20120221,浙江省,330000,嘉兴市,330400,8.94129069646
4069,20120222,浙江省,330000,嘉兴市,330400,10.6782307625
4070,20120223,浙江省,330000,嘉兴市,330400,6.49433926741
4071,20120224,浙江省,330000,嘉兴市,330400,5.14366821448
4072,20120225,浙江省,330000,嘉兴市,330400,2.9410842061
4073,20120226,浙江省,330000,嘉兴市,330400,3.06002489726
4074,20120227,浙江省,330000,嘉兴市,330400,4.23371593157
4075,20120228,浙江省,330000,嘉兴市,330400,4.11142218113
4076,20120229,浙江省,330000,嘉兴市,330400,7.41388932864
4077,20120301,浙江省,330000,嘉兴市,330400,8.15212766329
4078,20120302,浙江省,330000,嘉兴市,330400,6.22117133935
4079,20120303,浙江省,330000,嘉兴市,330400,6.14888119698
4080,20120304,浙江省,330000,嘉兴市,330400,7.09855115414
4081,20120305,浙江省,330000,嘉兴市,330400,6.21781162421
4082,20120306,浙江省,330000,嘉兴市,330400,7.23071547349
4083,20120307,浙江省,330000,嘉兴市,330400,5.38048227628
4084,20120308,浙江省,330000,嘉兴市,330400,6.04146695137
4085,20120309,浙江省,330000,嘉兴市,330400,5.35719986757
4086,20120310,浙江省,330000,嘉兴市,330400,5.37274630864
4087,20120311,浙江省,330000,嘉兴市,330400,5.08681758245
4088,20120312,浙江省,330000,嘉兴市,330400,4.98499389489
4089,20120313,浙江省,330000,嘉兴市,330400,8.18428683281
4090,20120314,浙江省,330000,嘉兴市,330400,12.1384543578
4091,20120315,浙江省,330000,嘉兴市,330400,11.3972655932
4092,20120316,浙江省,330000,嘉兴市,330400,14.1237706343
4093,20120317,浙江省,330000,嘉兴市,330400,12.350328207
4094,20120318,浙江省,330000,嘉兴市,330400,10.6557905674
4095,20120319,浙江省,330000,嘉兴市,330400,7.25877916813
4096,20120320,浙江省,330000,嘉兴市,330400,6.50312399864
4097,20120321,浙江省,330000,嘉兴市,330400,10.1982588768
4098,20120322,浙江省,330000,嘉兴市,330400,12.8704666297
4099,20120323,浙江省,330000,嘉兴市,330400,9.38877956072
4100,20120324,浙江省,330000,嘉兴市,330400,11.4476982752
4101,20120325,浙江省,330000,嘉兴市,330400,13.0703268051
4102,20120326,浙江省,330000,嘉兴市,330400,13.3642520905
4103,20120327,浙江省,330000,嘉兴市,330400,17.6291476885
4104,20120328,浙江省,330000,嘉兴市,330400,17.3532255491
4105,20120329,浙江省,330000,嘉兴市,330400,19.1283221245
4106,20120330,浙江省,330000,嘉兴市,330400,13.3369259834
4107,20120331,浙江省,330000,嘉兴市,330400,13.9225185712
4108,20120401,浙江省,330000,嘉兴市,330400,17.0472421646
4109,20120402,浙江省,330000,嘉兴市,330400,19.5382595062
4110,20120403,浙江省,330000,嘉兴市,330400,12.9296030204
4111,20120404,浙江省,330000,嘉兴市,330400,14.4580019315
4112,20120405,浙江省,330000,嘉兴市,330400,16.4539912542
4113,20120406,浙江省,330000,嘉兴市,330400,16.6491874059
4114,20120407,浙江省,330000,嘉兴市,330400,17.0809548696
4115,20120408,浙江省,330000,嘉兴市,330400,18.0402762095
4116,20120409,浙江省,330000,嘉兴市,330400,16.7676696777
4117,20120410,浙江省,330000,嘉兴市,330400,22.1588991483
4118,20120411,浙江省,330000,嘉兴市,330400,16.7315158844
4119,20120412,浙江省,330000,嘉兴市,330400,15.5542412599
4120,20120413,浙江省,330000,嘉兴市,330400,14.4018717607
4121,20120414,浙江省,330000,嘉兴市,330400,15.5102197329
4122,20120415,浙江省,330000,嘉兴市,330400,15.6517817179
4123,20120416,浙江省,330000,嘉兴市,330400,17.1768800418
4124,20120417,浙江省,330000,嘉兴市,330400,16.3667556445
4125,20120418,浙江省,330000,嘉兴市,330400,17.5064338048
4126,20120419,浙江省,330000,嘉兴市,330400,18.939054807
4127,20120420,浙江省,330000,嘉兴市,330400,17.2593838374
4128,20120421,浙江省,330000,嘉兴市,330400,16.4150443872
4129,20120422,浙江省,330000,嘉兴市,330400,21.1205046972
4130,20120423,浙江省,330000,嘉兴市,330400,24.2044884364
4131,20120424,浙江省,330000,嘉兴市,330400,21.5815006892
4132,20120425,浙江省,330000,嘉兴市,330400,18.3150925636
4133,20120426,浙江省,330000,嘉兴市,330400,19.0889612834
4134,20120427,浙江省,330000,嘉兴市,330400,21.3097394307
4135,20120428,浙江省,330000,嘉兴市,330400,23.7649943034
4136,20120429,浙江省,330000,嘉兴市,330400,22.2655673027
4137,20120430,浙江省,330000,嘉兴市,330400,18.858069102
4138,20120501,浙江省,330000,嘉兴市,330400,18.9235065778
4139,20120502,浙江省,330000,嘉兴市,330400,19.8217628797
4140,20120503,浙江省,330000,嘉兴市,330400,22.0592885017
4141,20120504,浙江省,330000,嘉兴市,330400,21.4974298477
4142,20120505,浙江省,330000,嘉兴市,330400,23.7295807203
4143,20120506,浙江省,330000,嘉兴市,330400,25.2979879379
4144,20120507,浙江省,330000,嘉兴市,330400,25.9038877487
4145,20120508,浙江省,330000,嘉兴市,330400,20.7216086388
4146,20120509,浙江省,330000,嘉兴市,330400,19.2307437261
4147,20120510,浙江省,330000,嘉兴市,330400,20.0260279973
4148,20120511,浙江省,330000,嘉兴市,330400,20.872631073
4149,20120512,浙江省,330000,嘉兴市,330400,22.9468927383
4150,20120513,浙江省,330000,嘉兴市,330400,20.2576940854
4151,20120514,浙江省,330000,嘉兴市,330400,19.7633420626
4152,20120515,浙江省,330000,嘉兴市,330400,21.0432240168
4153,20120516,浙江省,330000,嘉兴市,330400,23.5326766968
4154,20120517,浙江省,330000,嘉兴市,330400,23.7705701192
4155,20120518,浙江省,330000,嘉兴市,330400,25.00699838
4156,20120519,浙江省,330000,嘉兴市,330400,17.9434046745
4157,20120520,浙江省,330000,嘉兴市,330400,17.8491325378
4158,20120521,浙江省,330000,嘉兴市,330400,20.0849949519
4159,20120522,浙江省,330000,嘉兴市,330400,20.9581168493
4160,20120523,浙江省,330000,嘉兴市,330400,20.8649463654
4161,20120524,浙江省,330000,嘉兴市,330400,19.7467657725
4162,20120525,浙江省,330000,嘉兴市,330400,19.7875467936
4163,20120526,浙江省,330000,嘉兴市,330400,19.6412680944
4164,20120527,浙江省,330000,嘉兴市,330400,22.1330208778
4165,20120528,浙江省,330000,嘉兴市,330400,23.0796024005
4166,20120529,浙江省,330000,嘉兴市,330400,23.8667618434
4167,20120530,浙江省,330000,嘉兴市,330400,19.5857385
4168,20120531,浙江省,330000,嘉兴市,330400,20.6995933851
