,日期,省份,省份代码,城市,城市代码,平均气温
7344,20210210,贵州省,520000,黔南布依族苗族自治州,522700,10.8023119466
7345,20210213,贵州省,520000,黔南布依族苗族自治州,522700,11.8741351325
7346,20210214,贵州省,520000,黔南布依族苗族自治州,522700,15.4228925047
7347,20210215,贵州省,520000,黔南布依族苗族自治州,522700,14.1150352379
7348,20210216,贵州省,520000,黔南布依族苗族自治州,522700,10.8494169301
7349,20210217,贵州省,520000,黔南布依族苗族自治州,522700,12.1870005213
7350,20210218,贵州省,520000,黔南布依族苗族自治州,522700,11.1520436386
7351,20210219,贵州省,520000,黔南布依族苗族自治州,522700,12.7339148193
7352,20210220,贵州省,520000,黔南布依族苗族自治州,522700,15.0127890521
7353,20210221,贵州省,520000,黔南布依族苗族自治州,522700,14.8848308695
7354,20210222,贵州省,520000,黔南布依族苗族自治州,522700,16.4993886454
7355,20210223,贵州省,520000,黔南布依族苗族自治州,522700,18.6267788657
7356,20210224,贵州省,520000,黔南布依族苗族自治州,522700,18.3429215859
7357,20210225,贵州省,520000,黔南布依族苗族自治州,522700,14.5803767895
7358,20210226,贵州省,520000,黔南布依族苗族自治州,522700,7.44525396413
7359,20210227,贵州省,520000,黔南布依族苗族自治州,522700,7.35128706899
7360,20210228,贵州省,520000,黔南布依族苗族自治州,522700,11.1282215694
7361,20210301,贵州省,520000,黔南布依族苗族自治州,522700,10.2434072495
7362,20210302,贵州省,520000,黔南布依族苗族自治州,522700,9.16071295738
7363,20210303,贵州省,520000,黔南布依族苗族自治州,522700,9.07248300519
7364,20210304,贵州省,520000,黔南布依族苗族自治州,522700,10.0145483346
7365,20210305,贵州省,520000,黔南布依族苗族自治州,522700,12.3123683107
7366,20210306,贵州省,520000,黔南布依族苗族自治州,522700,13.2894258828
7367,20210307,贵州省,520000,黔南布依族苗族自治州,522700,11.0376429065
7368,20210308,贵州省,520000,黔南布依族苗族自治州,522700,10.1293188703
7369,20210309,贵州省,520000,黔南布依族苗族自治州,522700,9.20579999891
7370,20210310,贵州省,520000,黔南布依族苗族自治州,522700,9.18434855034
7371,20210311,贵州省,520000,黔南布依族苗族自治州,522700,11.4322185023
7372,20210312,贵州省,520000,黔南布依族苗族自治州,522700,12.3300293232
7373,20210313,贵州省,520000,黔南布依族苗族自治州,522700,14.6305471946
7374,20210314,贵州省,520000,黔南布依族苗族自治州,522700,18.2791702665
7375,20210315,贵州省,520000,黔南布依族苗族自治州,522700,19.9596650354
7376,20210316,贵州省,520000,黔南布依族苗族自治州,522700,20.106592573
7377,20210317,贵州省,520000,黔南布依族苗族自治州,522700,21.1173547547
7378,20210318,贵州省,520000,黔南布依族苗族自治州,522700,21.7536538552
7379,20210319,贵州省,520000,黔南布依族苗族自治州,522700,20.141662499
7380,20210320,贵州省,520000,黔南布依族苗族自治州,522700,10.1627477613
7381,20210321,贵州省,520000,黔南布依族苗族自治州,522700,8.61995216074
7382,20210322,贵州省,520000,黔南布依族苗族自治州,522700,10.5604328616
7383,20210323,贵州省,520000,黔南布依族苗族自治州,522700,12.579923712
7384,20210324,贵州省,520000,黔南布依族苗族自治州,522700,16.711264972
7385,20210325,贵州省,520000,黔南布依族苗族自治州,522700,15.4787994582
7386,20210326,贵州省,520000,黔南布依族苗族自治州,522700,18.2048343461
7387,20210327,贵州省,520000,黔南布依族苗族自治州,522700,17.226198328
7388,20210328,贵州省,520000,黔南布依族苗族自治州,522700,19.9485865297
7389,20210329,贵州省,520000,黔南布依族苗族自治州,522700,24.2678328547
7390,20210330,贵州省,520000,黔南布依族苗族自治州,522700,23.2016788022
7391,20210331,贵州省,520000,黔南布依族苗族自治州,522700,23.8697590664
7392,20210401,贵州省,520000,黔南布依族苗族自治州,522700,21.7595649259
7393,20210402,贵州省,520000,黔南布依族苗族自治州,522700,18.119954882
7394,20210403,贵州省,520000,黔南布依族苗族自治州,522700,14.6398698215
7395,20210404,贵州省,520000,黔南布依族苗族自治州,522700,11.4572229879
7396,20210405,贵州省,520000,黔南布依族苗族自治州,522700,11.7964855391
7397,20210406,贵州省,520000,黔南布依族苗族自治州,522700,14.0550748398
7398,20210407,贵州省,520000,黔南布依族苗族自治州,522700,16.1957942864
7399,20210408,贵州省,520000,黔南布依族苗族自治州,522700,12.4244556098
7400,20210409,贵州省,520000,黔南布依族苗族自治州,522700,12.0003971067
7401,20210410,贵州省,520000,黔南布依族苗族自治州,522700,12.212060731
7402,20210411,贵州省,520000,黔南布依族苗族自治州,522700,13.648483375
7403,20210412,贵州省,520000,黔南布依族苗族自治州,522700,15.2725040008
7404,20210413,贵州省,520000,黔南布依族苗族自治州,522700,15.1606760354
7405,20210414,贵州省,520000,黔南布依族苗族自治州,522700,15.1071604696
7406,20210415,贵州省,520000,黔南布依族苗族自治州,522700,15.2692163402
7407,20210416,贵州省,520000,黔南布依族苗族自治州,522700,16.1564431684
7408,20210417,贵州省,520000,黔南布依族苗族自治州,522700,14.5585199389
7409,20210418,贵州省,520000,黔南布依族苗族自治州,522700,14.5396885379
7410,20210419,贵州省,520000,黔南布依族苗族自治州,522700,16.2448923341
7411,20210420,贵州省,520000,黔南布依族苗族自治州,522700,19.9608565035
7412,20210421,贵州省,520000,黔南布依族苗族自治州,522700,22.3110997759
7413,20210422,贵州省,520000,黔南布依族苗族自治州,522700,23.9808430178
7414,20210423,贵州省,520000,黔南布依族苗族自治州,522700,24.2661652072
7415,20210424,贵州省,520000,黔南布依族苗族自治州,522700,22.5797930422
7416,20210425,贵州省,520000,黔南布依族苗族自治州,522700,14.8607472551
7417,20210426,贵州省,520000,黔南布依族苗族自治州,522700,16.2668207103
7418,20210427,贵州省,520000,黔南布依族苗族自治州,522700,17.6421651183
7419,20210428,贵州省,520000,黔南布依族苗族自治州,522700,16.4079692117
7420,20210429,贵州省,520000,黔南布依族苗族自治州,522700,19.802703397
7421,20210430,贵州省,520000,黔南布依族苗族自治州,522700,22.8505597937
7422,20210501,贵州省,520000,黔南布依族苗族自治州,522700,24.8442265083
7423,20210502,贵州省,520000,黔南布依族苗族自治州,522700,24.417922875
7424,20210503,贵州省,520000,黔南布依族苗族自治州,522700,24.4269658122
7425,20210504,贵州省,520000,黔南布依族苗族自治州,522700,19.7173987093
7426,20210505,贵州省,520000,黔南布依族苗族自治州,522700,17.5791616933
7427,20210506,贵州省,520000,黔南布依族苗族自治州,522700,20.0674270761
7428,20210507,贵州省,520000,黔南布依族苗族自治州,522700,20.07245146
7429,20210508,贵州省,520000,黔南布依族苗族自治州,522700,22.5419930754
7430,20210509,贵州省,520000,黔南布依族苗族自治州,522700,24.6076014289
7431,20210510,贵州省,520000,黔南布依族苗族自治州,522700,25.6032192625
7432,20210511,贵州省,520000,黔南布依族苗族自治州,522700,24.7255574259
7433,20210512,贵州省,520000,黔南布依族苗族自治州,522700,23.7090046981
7434,20210513,贵州省,520000,黔南布依族苗族自治州,522700,24.9675322894
7435,20210514,贵州省,520000,黔南布依族苗族自治州,522700,26.9046446044
7436,20210515,贵州省,520000,黔南布依族苗族自治州,522700,27.4336111463
7437,20210516,贵州省,520000,黔南布依族苗族自治州,522700,23.5327402641
7438,20210517,贵州省,520000,黔南布依族苗族自治州,522700,18.6714530156
7439,20210518,贵州省,520000,黔南布依族苗族自治州,522700,17.826140042
7440,20210519,贵州省,520000,黔南布依族苗族自治州,522700,19.0726668259
7441,20210520,贵州省,520000,黔南布依族苗族自治州,522700,19.2905678256
7442,20210521,贵州省,520000,黔南布依族苗族自治州,522700,19.7156725916
7443,20210522,贵州省,520000,黔南布依族苗族自治州,522700,21.4771436165
7444,20210523,贵州省,520000,黔南布依族苗族自治州,522700,20.0043740437
7445,20210524,贵州省,520000,黔南布依族苗族自治州,522700,18.8370042834
7446,20210525,贵州省,520000,黔南布依族苗族自治州,522700,22.6578588486
7447,20210526,贵州省,520000,黔南布依族苗族自治州,522700,21.8449904343
7448,20210527,贵州省,520000,黔南布依族苗族自治州,522700,21.9901221045
7449,20210528,贵州省,520000,黔南布依族苗族自治州,522700,22.6221643645
7450,20210529,贵州省,520000,黔南布依族苗族自治州,522700,20.5521601315
7451,20210530,贵州省,520000,黔南布依族苗族自治州,522700,21.9769666606
7452,20210531,贵州省,520000,黔南布依族苗族自治州,522700,21.8052203409
7453,20210601,贵州省,520000,黔南布依族苗族自治州,522700,22.226518631
7454,20210602,贵州省,520000,黔南布依族苗族自治州,522700,23.1367188815
7455,20210603,贵州省,520000,黔南布依族苗族自治州,522700,21.3390699584
7456,20210604,贵州省,520000,黔南布依族苗族自治州,522700,19.512863488
7457,20210605,贵州省,520000,黔南布依族苗族自治州,522700,22.8150655483
7458,20210606,贵州省,520000,黔南布依族苗族自治州,522700,24.8709410635
7459,20210607,贵州省,520000,黔南布依族苗族自治州,522700,24.9801919543
7460,20210608,贵州省,520000,黔南布依族苗族自治州,522700,25.2827722286
7461,20210609,贵州省,520000,黔南布依族苗族自治州,522700,24.9780478313
7462,20210610,贵州省,520000,黔南布依族苗族自治州,522700,21.4301137266
7463,20210611,贵州省,520000,黔南布依族苗族自治州,522700,22.6950190314
7464,20210612,贵州省,520000,黔南布依族苗族自治州,522700,25.4393700896
7465,20210613,贵州省,520000,黔南布依族苗族自治州,522700,25.1494987751
7466,20210614,贵州省,520000,黔南布依族苗族自治州,522700,25.9887919919
7467,20210615,贵州省,520000,黔南布依族苗族自治州,522700,25.7150063021
7468,20210616,贵州省,520000,黔南布依族苗族自治州,522700,26.6847122127
7469,20210617,贵州省,520000,黔南布依族苗族自治州,522700,28.0839191634
7470,20210618,贵州省,520000,黔南布依族苗族自治州,522700,27.9463617062
7471,20210619,贵州省,520000,黔南布依族苗族自治州,522700,26.6424746678
7472,20210620,贵州省,520000,黔南布依族苗族自治州,522700,24.3287250913
7473,20210621,贵州省,520000,黔南布依族苗族自治州,522700,23.3244370756
7474,20210622,贵州省,520000,黔南布依族苗族自治州,522700,25.2046961291
7475,20210623,贵州省,520000,黔南布依族苗族自治州,522700,25.5146713915
7476,20210624,贵州省,520000,黔南布依族苗族自治州,522700,25.4493525275
7477,20210625,贵州省,520000,黔南布依族苗族自治州,522700,25.5778360367
7478,20210626,贵州省,520000,黔南布依族苗族自治州,522700,26.5175295534
7479,20210627,贵州省,520000,黔南布依族苗族自治州,522700,27.0632799412
7480,20210628,贵州省,520000,黔南布依族苗族自治州,522700,24.0294710685
7481,20210629,贵州省,520000,黔南布依族苗族自治州,522700,23.6410537588
7482,20210630,贵州省,520000,黔南布依族苗族自治州,522700,24.2111897633
7483,20210701,贵州省,520000,黔南布依族苗族自治州,522700,23.9781265259
7484,20210702,贵州省,520000,黔南布依族苗族自治州,522700,25.1428888584
7485,20210703,贵州省,520000,黔南布依族苗族自治州,522700,23.9568089123
7486,20210704,贵州省,520000,黔南布依族苗族自治州,522700,25.4212504749
7487,20210705,贵州省,520000,黔南布依族苗族自治州,522700,25.6921074308
7488,20210706,贵州省,520000,黔南布依族苗族自治州,522700,26.2876963451
7489,20210707,贵州省,520000,黔南布依族苗族自治州,522700,27.301981334
7490,20210708,贵州省,520000,黔南布依族苗族自治州,522700,24.9629837891
7491,20210709,贵州省,520000,黔南布依族苗族自治州,522700,25.7514268283
7492,20210710,贵州省,520000,黔南布依族苗族自治州,522700,26.9699665596
7493,20210711,贵州省,520000,黔南布依族苗族自治州,522700,27.1525068941
7494,20210712,贵州省,520000,黔南布依族苗族自治州,522700,27.9265011097
7495,20210713,贵州省,520000,黔南布依族苗族自治州,522700,27.6241855292
7496,20210714,贵州省,520000,黔南布依族苗族自治州,522700,27.845151671
7497,20210715,贵州省,520000,黔南布依族苗族自治州,522700,27.6376484509
7498,20210716,贵州省,520000,黔南布依族苗族自治州,522700,27.779005248
7499,20210717,贵州省,520000,黔南布依族苗族自治州,522700,25.8752226994
7500,20210718,贵州省,520000,黔南布依族苗族自治州,522700,24.356639303
7501,20210719,贵州省,520000,黔南布依族苗族自治州,522700,24.4360760327
7502,20210720,贵州省,520000,黔南布依族苗族自治州,522700,25.3513763691
7503,20210721,贵州省,520000,黔南布依族苗族自治州,522700,25.9732523293
7504,20210722,贵州省,520000,黔南布依族苗族自治州,522700,25.2164789068
7505,20210723,贵州省,520000,黔南布依族苗族自治州,522700,24.4077345421
7506,20210724,贵州省,520000,黔南布依族苗族自治州,522700,26.3529975168
7507,20210725,贵州省,520000,黔南布依族苗族自治州,522700,24.7282116331
7508,20210726,贵州省,520000,黔南布依族苗族自治州,522700,26.4909937957
7509,20210727,贵州省,520000,黔南布依族苗族自治州,522700,27.0603343372
7510,20210728,贵州省,520000,黔南布依族苗族自治州,522700,26.7157581592
7511,20210729,贵州省,520000,黔南布依族苗族自治州,522700,26.500298237
7512,20210730,贵州省,520000,黔南布依族苗族自治州,522700,27.555649001
7513,20210731,贵州省,520000,黔南布依族苗族自治州,522700,27.0340957313
7514,20210801,贵州省,520000,黔南布依族苗族自治州,522700,28.060635764
7515,20210802,贵州省,520000,黔南布依族苗族自治州,522700,28.4730857323
7516,20210803,贵州省,520000,黔南布依族苗族自治州,522700,28.2657183614
7517,20210804,贵州省,520000,黔南布依族苗族自治州,522700,28.003158372
7518,20210805,贵州省,520000,黔南布依族苗族自治州,522700,28.3394401485
