,日期,省份,省份代码,城市,城市代码,平均气温
4226,20120728,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.6019612153
4227,20120729,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.8820930234
4228,20120730,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.0032794829
4229,20120731,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.3385841758
4230,20120801,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.8052692767
4231,20120802,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.0264462718
4232,20120803,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.1307542103
4233,20120804,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.4693738531
4234,20120805,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.8414481039
4235,20120806,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.6028249352
4236,20120807,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.2004813618
4237,20120808,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.3140227971
4238,20120809,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.6793292893
4239,20120810,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.0372114182
4240,20120811,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.2942039967
4241,20120812,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.9312700695
4242,20120813,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.1024029961
4243,20120814,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.4793125082
4244,20120815,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.9240649453
4245,20120816,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.1994501043
4246,20120817,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.7027502943
4247,20120818,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.0676854275
4248,20120819,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.7930878312
4249,20120820,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.7466061822
4250,20120821,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.7858615098
4251,20120822,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.2278920721
4252,20120823,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.9299702821
4253,20120824,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.9216698717
4254,20120825,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.39069234
4255,20120826,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.1393793115
4256,20120827,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.4069370959
4257,20120828,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.6618473971
4258,20120829,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.8681387327
4259,20120830,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.6739248413
4260,20120831,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.8330027925
4261,20120901,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.3197676385
4262,20120902,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.6354990889
4263,20120903,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.1122586815
4264,20120904,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.0425260244
4265,20120905,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.3887855212
4266,20120906,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.3105437623
4267,20120907,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.8544838473
4268,20120908,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.7383736063
4269,20120909,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.099870642
4270,20120910,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.2684959747
4271,20120911,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.7808175352
4272,20120912,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.9101910768
4273,20120913,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.1946830352
4274,20120914,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.6875184289
4275,20120915,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.0060486749
4276,20120916,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.2807118981
4277,20120917,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.4161082153
4278,20120918,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.8987366712
4279,20120919,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.2134633064
4280,20120920,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.6026863743
4281,20120921,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.3866158326
4282,20120922,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.58672151521
4283,20120923,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.002785239
4284,20120924,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.6453207367
4285,20120925,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.7361814402
4286,20120926,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.9037570512
4287,20120927,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.3485999681
4288,20120928,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.2247529957
4289,20120929,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.5232468711
4290,20120930,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.0851322501
4291,20121001,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.9550231585
4292,20121002,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.66393275283
4293,20121003,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.845089036
4294,20121004,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.5455218421
4295,20121005,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.6862192021
4296,20121006,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.3418343111
4297,20121007,新疆维吾尔自治区,650000,昌吉回族自治州,652300,7.59138293178
4298,20121008,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.17059790757
4299,20121009,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.89230817556
4300,20121010,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.512219003
4301,20121011,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.4987091731
4302,20121012,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.4274439238
4303,20121013,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.4119399996
4304,20121014,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.99292775202
4305,20121015,新疆维吾尔自治区,650000,昌吉回族自治州,652300,4.72574265601
4306,20121016,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.22262805369
4307,20121017,新疆维吾尔自治区,650000,昌吉回族自治州,652300,7.12208360654
4308,20121018,新疆维吾尔自治区,650000,昌吉回族自治州,652300,7.55051428963
4309,20121019,新疆维吾尔自治区,650000,昌吉回族自治州,652300,4.44182599106
4310,20121020,新疆维吾尔自治区,650000,昌吉回族自治州,652300,3.22820434857
4311,20121021,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.05287873958
4312,20121022,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.58471513346
4313,20121023,新疆维吾尔自治区,650000,昌吉回族自治州,652300,7.91196962529
4314,20121024,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.58144591914
4315,20121025,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.43394868455
4316,20121026,新疆维吾尔自治区,650000,昌吉回族自治州,652300,3.97735350431
4317,20121027,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.61588695038
4318,20121028,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.07832458896
4319,20121029,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.76861638383
4320,20121030,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.42795033808
4321,20121031,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.74936012869
4322,20121101,新疆维吾尔自治区,650000,昌吉回族自治州,652300,3.79869418426
4323,20121102,新疆维吾尔自治区,650000,昌吉回族自治州,652300,0.37151728067
4324,20121103,新疆维吾尔自治区,650000,昌吉回族自治州,652300,0.375498030706
4325,20121104,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.26891779139
4326,20121105,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.14960628263
4327,20121106,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.63977771094
4328,20121107,新疆维吾尔自治区,650000,昌吉回族自治州,652300,0.451939511893
4329,20121108,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-6.02898655887
4330,20121109,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.04281234079
4331,20121110,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-5.63421282172
4332,20121111,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-3.03239265277
4333,20121112,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-2.42237337751
4334,20121113,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.77043056404
4335,20121114,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-4.36898167487
4336,20121115,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-3.72496961995
4337,20121116,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.74558537398
4338,20121117,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-2.56072340374
4339,20121118,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-3.2222265152
4340,20121119,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-3.43358146565
4341,20121120,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-4.36736286528
4342,20121121,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.98915175376
4343,20121122,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.0489531027
4344,20121123,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.5259602909
4345,20121124,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.75861596178
4346,20121125,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.39005339587
4347,20121126,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.8335789729
4348,20121127,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.139756525
4349,20121128,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.540983114
4350,20121129,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.65947923616
4351,20121130,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.64687325336
4352,20121201,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.84142280949
4353,20121202,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.1056627565
4354,20121203,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.95006295928
4355,20121204,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.65550264164
4356,20121205,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.77028406991
4357,20121206,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.67890765601
4358,20121207,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.2530716084
4359,20121208,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.1390350461
4360,20121209,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.7960346893
4361,20121210,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.31541018464
4362,20121211,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.58232538568
4363,20121212,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.60387756869
4364,20121213,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.1254297407
4365,20121214,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.6299681597
4366,20121215,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.667656298
4367,20121216,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.3468201028
4368,20121217,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.4230752521
4369,20121218,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-16.5232750398
4370,20121219,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-16.508776987
4371,20121220,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-20.4080943178
4372,20121221,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-23.0757444788
4373,20121222,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-23.2868625411
4374,20121223,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-17.5351399095
4375,20121224,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.6667536453
4376,20121225,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.4290736605
4377,20121226,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.2809696771
4378,20121227,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-18.5597566057
4379,20121228,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-19.1871144948
4380,20121229,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-19.8781368423
4381,20121230,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-17.1197048735
4382,20121231,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.935018067
4383,20130101,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-16.1689316741
4384,20130102,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.7790954643
4385,20130103,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-16.9323022984
4386,20130104,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.7805809401
4387,20130105,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.5513085083
4388,20130106,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-16.8795309023
4389,20130107,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-16.8670156223
4390,20130108,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-16.5516604627
4391,20130109,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.7977577183
4392,20130110,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.5510466761
4393,20130111,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.98534524
4394,20130112,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.3989192556
4395,20130113,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.14441101419
4396,20130114,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.3908267242
4397,20130115,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.8058947413
4398,20130116,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.1619479126
4399,20130117,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.6907348677
