,日期,省份,省份代码,城市,城市代码,平均气温
4430,20130217,浙江省,330000,杭州市,330100,10.5407818317
4431,20130218,浙江省,330000,杭州市,330100,5.90288654566
4432,20130219,浙江省,330000,杭州市,330100,1.32848723904
4433,20130220,浙江省,330000,杭州市,330100,4.87725030184
4434,20130221,浙江省,330000,杭州市,330100,6.45892916918
4435,20130222,浙江省,330000,杭州市,330100,6.32559221983
4436,20130223,浙江省,330000,杭州市,330100,7.93332213163
4437,20130224,浙江省,330000,杭州市,330100,11.1200780392
4438,20130225,浙江省,330000,杭州市,330100,13.8448075771
4439,20130226,浙江省,330000,杭州市,330100,12.1697785378
4440,20130227,浙江省,330000,杭州市,330100,10.8265000105
4441,20130228,浙江省,330000,杭州市,330100,14.8217012882
4442,20130301,浙江省,330000,杭州市,330100,5.16504615545
4443,20130302,浙江省,330000,杭州市,330100,3.08405987322
4444,20130303,浙江省,330000,杭州市,330100,6.4980322957
4445,20130304,浙江省,330000,杭州市,330100,10.7290259123
4446,20130305,浙江省,330000,杭州市,330100,12.1545980692
4447,20130306,浙江省,330000,杭州市,330100,15.3295568705
4448,20130307,浙江省,330000,杭州市,330100,16.7757892609
4449,20130308,浙江省,330000,杭州市,330100,19.2789249897
4450,20130309,浙江省,330000,杭州市,330100,20.5830004215
4451,20130310,浙江省,330000,杭州市,330100,9.53548221588
4452,20130311,浙江省,330000,杭州市,330100,9.45979964733
4453,20130312,浙江省,330000,杭州市,330100,16.1801865578
4454,20130313,浙江省,330000,杭州市,330100,6.80759743452
4455,20130314,浙江省,330000,杭州市,330100,7.18465452194
4456,20130315,浙江省,330000,杭州市,330100,11.0632959843
4457,20130316,浙江省,330000,杭州市,330100,13.4150220156
4458,20130317,浙江省,330000,杭州市,330100,14.0477612019
4459,20130318,浙江省,330000,杭州市,330100,15.2139775991
4460,20130319,浙江省,330000,杭州市,330100,15.1460077047
4461,20130320,浙江省,330000,杭州市,330100,9.58841381073
4462,20130321,浙江省,330000,杭州市,330100,11.3422126293
4463,20130322,浙江省,330000,杭州市,330100,15.5960124493
4464,20130323,浙江省,330000,杭州市,330100,12.4680831432
4465,20130324,浙江省,330000,杭州市,330100,9.18009847403
4466,20130325,浙江省,330000,杭州市,330100,9.07572755814
4467,20130326,浙江省,330000,杭州市,330100,7.58061008453
4468,20130327,浙江省,330000,杭州市,330100,10.9763956308
4469,20130328,浙江省,330000,杭州市,330100,14.3208554745
4470,20130329,浙江省,330000,杭州市,330100,11.2328730822
4471,20130330,浙江省,330000,杭州市,330100,13.8367616177
4472,20130331,浙江省,330000,杭州市,330100,12.9665314674
4473,20130401,浙江省,330000,杭州市,330100,14.2560270786
4474,20130402,浙江省,330000,杭州市,330100,13.2585358381
4475,20130403,浙江省,330000,杭州市,330100,13.9931997776
4476,20130404,浙江省,330000,杭州市,330100,16.537130928
4477,20130405,浙江省,330000,杭州市,330100,14.3588731289
4478,20130406,浙江省,330000,杭州市,330100,8.19768298864
4479,20130407,浙江省,330000,杭州市,330100,11.0410490274
4480,20130408,浙江省,330000,杭州市,330100,14.7355981112
4481,20130409,浙江省,330000,杭州市,330100,14.0235385418
4482,20130410,浙江省,330000,杭州市,330100,13.5068022013
4483,20130411,浙江省,330000,杭州市,330100,13.3728298426
4484,20130412,浙江省,330000,杭州市,330100,16.4164463043
4485,20130413,浙江省,330000,杭州市,330100,19.4073320389
4486,20130414,浙江省,330000,杭州市,330100,19.2932301998
4487,20130415,浙江省,330000,杭州市,330100,22.9439074516
4488,20130416,浙江省,330000,杭州市,330100,20.4119013786
4489,20130417,浙江省,330000,杭州市,330100,19.435058403
4490,20130418,浙江省,330000,杭州市,330100,15.7532095671
4491,20130419,浙江省,330000,杭州市,330100,13.5373720169
4492,20130420,浙江省,330000,杭州市,330100,8.81173787117
4493,20130421,浙江省,330000,杭州市,330100,10.7180888653
4494,20130422,浙江省,330000,杭州市,330100,14.3306528091
4495,20130423,浙江省,330000,杭州市,330100,14.8271346569
4496,20130424,浙江省,330000,杭州市,330100,15.2606380463
4497,20130425,浙江省,330000,杭州市,330100,18.3140219212
4498,20130426,浙江省,330000,杭州市,330100,18.6628708363
4499,20130427,浙江省,330000,杭州市,330100,21.0993597984
4500,20130428,浙江省,330000,杭州市,330100,20.3882151604
4501,20130429,浙江省,330000,杭州市,330100,21.0616634369
4502,20130430,浙江省,330000,杭州市,330100,15.6180900097
4503,20130501,浙江省,330000,杭州市,330100,17.5796097755
4504,20130502,浙江省,330000,杭州市,330100,18.1117650032
4505,20130503,浙江省,330000,杭州市,330100,18.8297572136
4506,20130504,浙江省,330000,杭州市,330100,19.520315218
4507,20130505,浙江省,330000,杭州市,330100,19.8974835873
4508,20130506,浙江省,330000,杭州市,330100,18.1569676399
4509,20130507,浙江省,330000,杭州市,330100,20.0437242985
4510,20130508,浙江省,330000,杭州市,330100,19.3411464691
4511,20130509,浙江省,330000,杭州市,330100,20.7904182434
4512,20130510,浙江省,330000,杭州市,330100,19.4150228024
4513,20130511,浙江省,330000,杭州市,330100,21.1888512135
4514,20130512,浙江省,330000,杭州市,330100,22.7361260414
4515,20130513,浙江省,330000,杭州市,330100,24.5927126884
4516,20130514,浙江省,330000,杭州市,330100,25.8719734669
4517,20130515,浙江省,330000,杭州市,330100,21.9833938122
4518,20130516,浙江省,330000,杭州市,330100,20.502980566
4519,20130517,浙江省,330000,杭州市,330100,20.7309092045
4520,20130518,浙江省,330000,杭州市,330100,20.7418114185
4521,20130519,浙江省,330000,杭州市,330100,22.1822123528
4522,20130520,浙江省,330000,杭州市,330100,23.2347381592
4523,20130521,浙江省,330000,杭州市,330100,24.795470953
4524,20130522,浙江省,330000,杭州市,330100,25.3582970142
4525,20130523,浙江省,330000,杭州市,330100,24.3868261814
4526,20130524,浙江省,330000,杭州市,330100,26.0151373386
4527,20130525,浙江省,330000,杭州市,330100,26.2044908524
4528,20130526,浙江省,330000,杭州市,330100,23.9550105572
4529,20130527,浙江省,330000,杭州市,330100,22.8134367466
4530,20130528,浙江省,330000,杭州市,330100,25.9812606335
4531,20130529,浙江省,330000,杭州市,330100,24.8910907745
4532,20130530,浙江省,330000,杭州市,330100,19.4140760899
4533,20130531,浙江省,330000,杭州市,330100,22.5100208282
4534,20130601,浙江省,330000,杭州市,330100,21.3324467659
4535,20130602,浙江省,330000,杭州市,330100,19.0032577038
4536,20130603,浙江省,330000,杭州市,330100,22.1240398407
4537,20130604,浙江省,330000,杭州市,330100,22.7177429676
4538,20130605,浙江省,330000,杭州市,330100,25.0790860653
4539,20130606,浙江省,330000,杭州市,330100,24.6827121258
4540,20130607,浙江省,330000,杭州市,330100,22.4591309071
4541,20130608,浙江省,330000,杭州市,330100,21.9981470585
4542,20130609,浙江省,330000,杭州市,330100,21.4689745426
4543,20130610,浙江省,330000,杭州市,330100,22.1214664459
4544,20130611,浙江省,330000,杭州市,330100,19.3408800125
4545,20130612,浙江省,330000,杭州市,330100,20.006568861
4546,20130613,浙江省,330000,杭州市,330100,20.6073598862
4547,20130614,浙江省,330000,杭州市,330100,22.2906289577
4548,20130615,浙江省,330000,杭州市,330100,25.2906177044
4549,20130616,浙江省,330000,杭州市,330100,27.5078662395
4550,20130617,浙江省,330000,杭州市,330100,29.0467815876
4551,20130618,浙江省,330000,杭州市,330100,29.8776367188
4552,20130619,浙江省,330000,杭州市,330100,28.6948423862
4553,20130620,浙江省,330000,杭州市,330100,26.4327771664
4554,20130621,浙江省,330000,杭州市,330100,26.6244732857
4555,20130622,浙江省,330000,杭州市,330100,26.674255991
4556,20130623,浙江省,330000,杭州市,330100,27.2319944382
4557,20130624,浙江省,330000,杭州市,330100,26.7211836338
4558,20130625,浙江省,330000,杭州市,330100,26.937885046
4559,20130626,浙江省,330000,杭州市,330100,24.2064270973
4560,20130627,浙江省,330000,杭州市,330100,23.1874834061
4561,20130628,浙江省,330000,杭州市,330100,22.7187671185
4562,20130629,浙江省,330000,杭州市,330100,23.9236649513
4563,20130630,浙江省,330000,杭州市,330100,25.4024855614
4564,20130701,浙江省,330000,杭州市,330100,29.2718825817
4565,20130702,浙江省,330000,杭州市,330100,30.3313981533
4566,20130703,浙江省,330000,杭州市,330100,30.2448375225
4567,20130704,浙江省,330000,杭州市,330100,30.6831703663
4568,20130705,浙江省,330000,杭州市,330100,28.5689824104
4569,20130706,浙江省,330000,杭州市,330100,28.4172334194
4570,20130707,浙江省,330000,杭州市,330100,29.7803909302
4571,20130708,浙江省,330000,杭州市,330100,29.9459418297
4572,20130709,浙江省,330000,杭州市,330100,30.3541667938
4573,20130710,浙江省,330000,杭州市,330100,31.0383008957
4574,20130711,浙江省,330000,杭州市,330100,30.8756399632
4575,20130712,浙江省,330000,杭州市,330100,30.405573225
4576,20130713,浙江省,330000,杭州市,330100,28.2280642033
4577,20130714,浙江省,330000,杭州市,330100,28.3475145817
4578,20130715,浙江省,330000,杭州市,330100,28.0987831593
4579,20130716,浙江省,330000,杭州市,330100,28.1326801777
4580,20130717,浙江省,330000,杭州市,330100,29.0980977058
4581,20130718,浙江省,330000,杭州市,330100,29.1345073223
4582,20130719,浙江省,330000,杭州市,330100,29.7258811474
4583,20130720,浙江省,330000,杭州市,330100,28.7769134998
4584,20130721,浙江省,330000,杭州市,330100,26.966297245
4585,20130722,浙江省,330000,杭州市,330100,28.8732802868
4586,20130723,浙江省,330000,杭州市,330100,31.0621909142
4587,20130724,浙江省,330000,杭州市,330100,31.828653717
4588,20130725,浙江省,330000,杭州市,330100,31.9147644997
4589,20130726,浙江省,330000,杭州市,330100,31.587776041
4590,20130727,浙江省,330000,杭州市,330100,31.8785841942
4591,20130728,浙江省,330000,杭州市,330100,31.7140443325
4592,20130729,浙江省,330000,杭州市,330100,31.6769043922
4593,20130730,浙江省,330000,杭州市,330100,31.0771037579
4594,20130731,浙江省,330000,杭州市,330100,30.0404448032
4595,20130801,浙江省,330000,杭州市,330100,28.3920968056
4596,20130802,浙江省,330000,杭州市,330100,28.9025568962
4597,20130803,浙江省,330000,杭州市,330100,29.0518466949
4598,20130804,浙江省,330000,杭州市,330100,30.0702711105
4599,20130805,浙江省,330000,杭州市,330100,32.2074825287
4600,20130806,浙江省,330000,杭州市,330100,32.8848367691
4601,20130807,浙江省,330000,杭州市,330100,32.9807827473
4602,20130808,浙江省,330000,杭州市,330100,33.0660909653
4603,20130809,浙江省,330000,杭州市,330100,32.6217487335
4604,20130810,浙江省,330000,杭州市,330100,31.6795567036
4605,20130811,浙江省,330000,杭州市,330100,31.9447300911
4606,20130812,浙江省,330000,杭州市,330100,31.5882600307
4607,20130813,浙江省,330000,杭州市,330100,31.7298099041
4608,20130814,浙江省,330000,杭州市,330100,31.1754057407
4609,20130815,浙江省,330000,杭州市,330100,30.2723792076
4610,20130816,浙江省,330000,杭州市,330100,30.021724987
4611,20130817,浙江省,330000,杭州市,330100,30.5647299767
4612,20130818,浙江省,330000,杭州市,330100,28.9784554958
4613,20130819,浙江省,330000,杭州市,330100,27.6722361565
4614,20130820,浙江省,330000,杭州市,330100,28.6128910065
4615,20130821,浙江省,330000,杭州市,330100,27.9776237965
4616,20130822,浙江省,330000,杭州市,330100,27.0294629097
4617,20130823,浙江省,330000,杭州市,330100,29.0556069851
4618,20130824,浙江省,330000,杭州市,330100,29.0003398418
4619,20130825,浙江省,330000,杭州市,330100,27.8720377922
4620,20130826,浙江省,330000,杭州市,330100,25.9363152504
4621,20130827,浙江省,330000,杭州市,330100,27.33525877
4622,20130828,浙江省,330000,杭州市,330100,29.8650571823
4623,20130829,浙江省,330000,杭州市,330100,29.8697171211
4624,20130830,浙江省,330000,杭州市,330100,25.9285231113
4625,20130831,浙江省,330000,杭州市,330100,23.7711801529
4626,20130901,浙江省,330000,杭州市,330100,23.3923509598
4627,20130902,浙江省,330000,杭州市,330100,24.1507059097
4628,20130903,浙江省,330000,杭州市,330100,23.5846827984
4629,20130904,浙江省,330000,杭州市,330100,23.305579567
4630,20130905,浙江省,330000,杭州市,330100,21.1689130783
4631,20130906,浙江省,330000,杭州市,330100,20.4977316856
4632,20130907,浙江省,330000,杭州市,330100,21.3930295467
4633,20130908,浙江省,330000,杭州市,330100,23.9783174038
4634,20130909,浙江省,330000,杭州市,330100,26.9030470848
4635,20130910,浙江省,330000,杭州市,330100,27.6580030441
4636,20130911,浙江省,330000,杭州市,330100,26.2433743954
4637,20130912,浙江省,330000,杭州市,330100,27.0399773598
4638,20130913,浙江省,330000,杭州市,330100,26.1832531929
4639,20130914,浙江省,330000,杭州市,330100,26.5137321949
4640,20130915,浙江省,330000,杭州市,330100,26.164116478
4641,20130916,浙江省,330000,杭州市,330100,25.210095644
4642,20130917,浙江省,330000,杭州市,330100,24.386544466
4643,20130918,浙江省,330000,杭州市,330100,24.9605704308
4644,20130919,浙江省,330000,杭州市,330100,25.8088168144
4645,20130920,浙江省,330000,杭州市,330100,26.0849336624
4646,20130921,浙江省,330000,杭州市,330100,26.0241363049
4647,20130922,浙江省,330000,杭州市,330100,26.1869822979
4648,20130923,浙江省,330000,杭州市,330100,26.2836641788
4649,20130924,浙江省,330000,杭州市,330100,24.7509972095
4650,20130925,浙江省,330000,杭州市,330100,18.4432214975
4651,20130926,浙江省,330000,杭州市,330100,19.7253406525
4652,20130927,浙江省,330000,杭州市,330100,20.903191328
4653,20130928,浙江省,330000,杭州市,330100,19.6334702492
4654,20130929,浙江省,330000,杭州市,330100,20.2885408401
4655,20130930,浙江省,330000,杭州市,330100,21.3594998837
4656,20131001,浙江省,330000,杭州市,330100,20.8767846107
4657,20131002,浙江省,330000,杭州市,330100,20.2411416531
4658,20131003,浙江省,330000,杭州市,330100,18.962655735
4659,20131004,浙江省,330000,杭州市,330100,19.6526767731
4660,20131005,浙江省,330000,杭州市,330100,21.209179306
4661,20131006,浙江省,330000,杭州市,330100,21.7142673492
4662,20131007,浙江省,330000,杭州市,330100,21.8761932373
4663,20131008,浙江省,330000,杭州市,330100,20.1366595745
4664,20131009,浙江省,330000,杭州市,330100,21.0668962479
4665,20131010,浙江省,330000,杭州市,330100,22.8158314228
4666,20131011,浙江省,330000,杭州市,330100,22.5654128075
4667,20131012,浙江省,330000,杭州市,330100,21.0010268688
4668,20131013,浙江省,330000,杭州市,330100,21.4378665924
4669,20131014,浙江省,330000,杭州市,330100,22.0879799366
4670,20131015,浙江省,330000,杭州市,330100,15.5140838385
4671,20131016,浙江省,330000,杭州市,330100,14.7937421799
4672,20131017,浙江省,330000,杭州市,330100,15.8250319481
4673,20131018,浙江省,330000,杭州市,330100,17.3838920832
4674,20131019,浙江省,330000,杭州市,330100,17.3253452539
4675,20131020,浙江省,330000,杭州市,330100,17.1054859877
4676,20131021,浙江省,330000,杭州市,330100,16.13016541
4677,20131022,浙江省,330000,杭州市,330100,16.1755561829
4678,20131023,浙江省,330000,杭州市,330100,16.6526641846
4679,20131024,浙江省,330000,杭州市,330100,15.8893321753
4680,20131025,浙江省,330000,杭州市,330100,13.5715682268
4681,20131026,浙江省,330000,杭州市,330100,12.8687931061
4682,20131027,浙江省,330000,杭州市,330100,14.2547222137
4683,20131028,浙江省,330000,杭州市,330100,16.5822677135
4684,20131029,浙江省,330000,杭州市,330100,18.5169654369
4685,20131030,浙江省,330000,杭州市,330100,18.6407708168
4686,20131031,浙江省,330000,杭州市,330100,18.1618463993
4687,20131101,浙江省,330000,杭州市,330100,18.9404092789
4688,20131102,浙江省,330000,杭州市,330100,18.3117688179
4689,20131103,浙江省,330000,杭州市,330100,16.4729913473
4690,20131104,浙江省,330000,杭州市,330100,14.7967600584
