,日期,省份,省份代码,城市,城市代码,平均气温
6238,20180130,青海省,630000,玉树藏族自治州,632700,-9.71033307361
6239,20180131,青海省,630000,玉树藏族自治州,632700,-7.71245373184
6240,20180201,青海省,630000,玉树藏族自治州,632700,-5.87146059974
6241,20180202,青海省,630000,玉树藏族自治州,632700,-8.695809177
6242,20180203,青海省,630000,玉树藏族自治州,632700,-7.69826648991
6243,20180204,青海省,630000,玉树藏族自治州,632700,-8.82871981602
6244,20180205,青海省,630000,玉树藏族自治州,632700,-7.70239990102
6245,20180206,青海省,630000,玉树藏族自治州,632700,-3.45175224538
6246,20180207,青海省,630000,玉树藏族自治州,632700,-6.33283935803
6247,20180208,青海省,630000,玉树藏族自治州,632700,-7.1494589559
6248,20180209,青海省,630000,玉树藏族自治州,632700,-9.70966380554
6249,20180210,青海省,630000,玉树藏族自治州,632700,-10.4896431829
6250,20180211,青海省,630000,玉树藏族自治州,632700,-8.77055421811
6251,20180212,青海省,630000,玉树藏族自治州,632700,-7.25528726204
6252,20180213,青海省,630000,玉树藏族自治州,632700,-4.60502765182
6253,20180214,青海省,630000,玉树藏族自治州,632700,-7.10778099337
6254,20180215,青海省,630000,玉树藏族自治州,632700,-6.19287060569
6255,20180216,青海省,630000,玉树藏族自治州,632700,-3.23721731226
6256,20180217,青海省,630000,玉树藏族自治州,632700,-6.84785988866
6257,20180218,青海省,630000,玉树藏族自治州,632700,-9.41967620943
6258,20180219,青海省,630000,玉树藏族自治州,632700,-9.0814860026
6259,20180220,青海省,630000,玉树藏族自治州,632700,-6.15849668218
6260,20180221,青海省,630000,玉树藏族自治州,632700,-6.67108725869
6261,20180222,青海省,630000,玉树藏族自治州,632700,-6.45569762915
6262,20180223,青海省,630000,玉树藏族自治州,632700,-6.9918818385
6263,20180224,青海省,630000,玉树藏族自治州,632700,-7.18073692883
6264,20180225,青海省,630000,玉树藏族自治州,632700,-4.6889655595
6265,20180226,青海省,630000,玉树藏族自治州,632700,-4.66826841672
6266,20180227,青海省,630000,玉树藏族自治州,632700,-2.53687850658
6267,20180301,青海省,630000,玉树藏族自治州,632700,-3.25419888038
6268,20180302,青海省,630000,玉树藏族自治州,632700,-1.36523914036
6269,20180303,青海省,630000,玉树藏族自治州,632700,-3.25041036965
6270,20180304,青海省,630000,玉树藏族自治州,632700,-3.63183959552
6271,20180305,青海省,630000,玉树藏族自治州,632700,-2.96824963737
6272,20180306,青海省,630000,玉树藏族自治州,632700,-5.92159539581
6273,20180307,青海省,630000,玉树藏族自治州,632700,-7.92696214844
6274,20180308,青海省,630000,玉树藏族自治州,632700,-5.81464594579
6275,20180309,青海省,630000,玉树藏族自治州,632700,-4.37096018359
6276,20180310,青海省,630000,玉树藏族自治州,632700,-4.01713116461
6277,20180311,青海省,630000,玉树藏族自治州,632700,-4.62967835707
6278,20180312,青海省,630000,玉树藏族自治州,632700,-4.82181085932
6279,20180313,青海省,630000,玉树藏族自治州,632700,-3.44546027817
6280,20180314,青海省,630000,玉树藏族自治州,632700,-1.45330730994
6281,20180315,青海省,630000,玉树藏族自治州,632700,-0.307069877656
6282,20180316,青海省,630000,玉树藏族自治州,632700,-0.905484860482
6283,20180317,青海省,630000,玉树藏族自治州,632700,-3.07365528885
6284,20180318,青海省,630000,玉树藏族自治州,632700,-5.52260006514
6285,20180319,青海省,630000,玉树藏族自治州,632700,-3.60080410229
6286,20180320,青海省,630000,玉树藏族自治州,632700,-3.12651542075
6287,20180321,青海省,630000,玉树藏族自治州,632700,-2.57832032145
6288,20180322,青海省,630000,玉树藏族自治州,632700,-0.752362430312
6289,20180323,青海省,630000,玉树藏族自治州,632700,-1.27624188411
6290,20180324,青海省,630000,玉树藏族自治州,632700,-0.979894236164
6291,20180325,青海省,630000,玉树藏族自治州,632700,-0.465906986656
6292,20180326,青海省,630000,玉树藏族自治州,632700,-2.79260738788
6293,20180327,青海省,630000,玉树藏族自治州,632700,-1.58495898012
6294,20180328,青海省,630000,玉树藏族自治州,632700,2.08068182776
6295,20180329,青海省,630000,玉树藏族自治州,632700,1.30701945941
6296,20180330,青海省,630000,玉树藏族自治州,632700,-0.454153125841
6297,20180331,青海省,630000,玉树藏族自治州,632700,-1.85988489594
6298,20180401,青海省,630000,玉树藏族自治州,632700,-0.846664832784
6299,20180402,青海省,630000,玉树藏族自治州,632700,2.09197070029
6300,20180403,青海省,630000,玉树藏族自治州,632700,3.68380553795
6301,20180404,青海省,630000,玉树藏族自治州,632700,0.920386150328
6302,20180405,青海省,630000,玉树藏族自治州,632700,-2.54736740487
6303,20180406,青海省,630000,玉树藏族自治州,632700,-2.51457499937
6304,20180407,青海省,630000,玉树藏族自治州,632700,-0.769277481426
6305,20180408,青海省,630000,玉树藏族自治州,632700,2.00328788133
6306,20180409,青海省,630000,玉树藏族自治州,632700,4.4307593951
6307,20180410,青海省,630000,玉树藏族自治州,632700,5.48370324724
6308,20180411,青海省,630000,玉树藏族自治州,632700,5.733332116
6309,20180412,青海省,630000,玉树藏族自治州,632700,2.35080309975
6310,20180413,青海省,630000,玉树藏族自治州,632700,-1.31897250951
6311,20180414,青海省,630000,玉树藏族自治州,632700,-2.33623322198
6312,20180415,青海省,630000,玉树藏族自治州,632700,-0.922897081123
6313,20180416,青海省,630000,玉树藏族自治州,632700,2.29513558628
6314,20180417,青海省,630000,玉树藏族自治州,632700,3.77532113598
6315,20180418,青海省,630000,玉树藏族自治州,632700,4.52759612932
6316,20180419,青海省,630000,玉树藏族自治州,632700,4.15782976393
6317,20180420,青海省,630000,玉树藏族自治州,632700,4.8480572044
6318,20180421,青海省,630000,玉树藏族自治州,632700,4.96700236938
6319,20180422,青海省,630000,玉树藏族自治州,632700,4.60984545457
6320,20180423,青海省,630000,玉树藏族自治州,632700,2.8941421287
6321,20180424,青海省,630000,玉树藏族自治州,632700,1.08305465455
6322,20180425,青海省,630000,玉树藏族自治州,632700,0.961322548029
6323,20180426,青海省,630000,玉树藏族自治州,632700,0.994733635479
6324,20180427,青海省,630000,玉树藏族自治州,632700,2.0961343176
6325,20180428,青海省,630000,玉树藏族自治州,632700,4.21495402638
6326,20180429,青海省,630000,玉树藏族自治州,632700,1.12982661667
6327,20180430,青海省,630000,玉树藏族自治州,632700,0.738686726913
6328,20180501,青海省,630000,玉树藏族自治州,632700,1.98405165413
6329,20180502,青海省,630000,玉树藏族自治州,632700,4.09494927673
6330,20180503,青海省,630000,玉树藏族自治州,632700,4.90891007115
6331,20180504,青海省,630000,玉树藏族自治州,632700,4.24070289919
6332,20180505,青海省,630000,玉树藏族自治州,632700,2.06814407511
6333,20180506,青海省,630000,玉树藏族自治州,632700,3.50881059826
6334,20180507,青海省,630000,玉树藏族自治州,632700,4.04473312943
6335,20180508,青海省,630000,玉树藏族自治州,632700,3.36651137416
6336,20180509,青海省,630000,玉树藏族自治州,632700,3.34465847727
6337,20180510,青海省,630000,玉树藏族自治州,632700,1.51416235633
6338,20180511,青海省,630000,玉树藏族自治州,632700,1.34261629074
6339,20180512,青海省,630000,玉树藏族自治州,632700,4.25508951884
6340,20180513,青海省,630000,玉树藏族自治州,632700,7.46314597971
6341,20180514,青海省,630000,玉树藏族自治州,632700,9.76666873483
6342,20180515,青海省,630000,玉树藏族自治州,632700,8.70716693962
6343,20180516,青海省,630000,玉树藏族自治州,632700,6.52440353702
6344,20180517,青海省,630000,玉树藏族自治州,632700,8.11811189371
6345,20180518,青海省,630000,玉树藏族自治州,632700,7.26152621718
6346,20180519,青海省,630000,玉树藏族自治州,632700,9.25751857851
6347,20180520,青海省,630000,玉树藏族自治州,632700,10.3940412232
6348,20180521,青海省,630000,玉树藏族自治州,632700,10.2371793284
6349,20180522,青海省,630000,玉树藏族自治州,632700,10.8956885254
6350,20180523,青海省,630000,玉树藏族自治州,632700,11.3536155841
6351,20180524,青海省,630000,玉树藏族自治州,632700,10.3126388026
6352,20180525,青海省,630000,玉树藏族自治州,632700,7.70405565944
6353,20180526,青海省,630000,玉树藏族自治州,632700,3.59061925421
6354,20180527,青海省,630000,玉树藏族自治州,632700,5.04258689296
6355,20180528,青海省,630000,玉树藏族自治州,632700,4.27146736437
6356,20180529,青海省,630000,玉树藏族自治州,632700,5.22449494852
6357,20180530,青海省,630000,玉树藏族自治州,632700,7.34340805961
6358,20180531,青海省,630000,玉树藏族自治州,632700,5.88423695775
6359,20180601,青海省,630000,玉树藏族自治州,632700,8.29557548177
6360,20180602,青海省,630000,玉树藏族自治州,632700,7.76769529932
6361,20180603,青海省,630000,玉树藏族自治州,632700,5.377450383
6362,20180604,青海省,630000,玉树藏族自治州,632700,7.29479477172
6363,20180605,青海省,630000,玉树藏族自治州,632700,9.91374083407
6364,20180606,青海省,630000,玉树藏族自治州,632700,9.68187170309
6365,20180607,青海省,630000,玉树藏族自治州,632700,4.3897705893
6366,20180608,青海省,630000,玉树藏族自治州,632700,6.73241276998
6367,20180609,青海省,630000,玉树藏族自治州,632700,7.30015134344
6368,20180610,青海省,630000,玉树藏族自治州,632700,8.78699849306
6369,20180611,青海省,630000,玉树藏族自治州,632700,10.2865633067
6370,20180612,青海省,630000,玉树藏族自治州,632700,9.35892328468
6371,20180613,青海省,630000,玉树藏族自治州,632700,8.7852421812
6372,20180614,青海省,630000,玉树藏族自治州,632700,7.91749759468
6373,20180615,青海省,630000,玉树藏族自治州,632700,7.51152787115
6374,20180616,青海省,630000,玉树藏族自治州,632700,9.02198136881
6375,20180617,青海省,630000,玉树藏族自治州,632700,9.30438316757
6376,20180618,青海省,630000,玉树藏族自治州,632700,9.55556429835
6377,20180619,青海省,630000,玉树藏族自治州,632700,10.9612177185
6378,20180620,青海省,630000,玉树藏族自治州,632700,11.1531595529
6379,20180621,青海省,630000,玉树藏族自治州,632700,11.2268724591
6380,20180622,青海省,630000,玉树藏族自治州,632700,11.8023546771
6381,20180623,青海省,630000,玉树藏族自治州,632700,11.8743232886
6382,20180624,青海省,630000,玉树藏族自治州,632700,12.0273180354
6383,20180625,青海省,630000,玉树藏族自治州,632700,12.192959792
6384,20180626,青海省,630000,玉树藏族自治州,632700,13.8364663236
6385,20180627,青海省,630000,玉树藏族自治州,632700,13.581139011
6386,20180628,青海省,630000,玉树藏族自治州,632700,13.8969602753
6387,20180629,青海省,630000,玉树藏族自治州,632700,13.6147619285
6388,20180630,青海省,630000,玉树藏族自治州,632700,14.0638409558
6389,20180701,青海省,630000,玉树藏族自治州,632700,11.3423965314
6390,20180702,青海省,630000,玉树藏族自治州,632700,10.9640741591
6391,20180703,青海省,630000,玉树藏族自治州,632700,10.4857775015
6392,20180704,青海省,630000,玉树藏族自治州,632700,11.2169213847
6393,20180705,青海省,630000,玉树藏族自治州,632700,12.6055287483
6394,20180706,青海省,630000,玉树藏族自治州,632700,13.9466939468
6395,20180707,青海省,630000,玉树藏族自治州,632700,13.6369709969
6396,20180708,青海省,630000,玉树藏族自治州,632700,12.8883223721
6397,20180709,青海省,630000,玉树藏族自治州,632700,11.8014483639
6398,20180710,青海省,630000,玉树藏族自治州,632700,10.8044116534
6399,20180711,青海省,630000,玉树藏族自治州,632700,9.88305888737
6400,20180712,青海省,630000,玉树藏族自治州,632700,12.1649685691
6401,20180713,青海省,630000,玉树藏族自治州,632700,13.982465931
6402,20180714,青海省,630000,玉树藏族自治州,632700,10.6110680113
6403,20180715,青海省,630000,玉树藏族自治州,632700,11.7321619455
6404,20180716,青海省,630000,玉树藏族自治州,632700,13.1562366504
6405,20180717,青海省,630000,玉树藏族自治州,632700,13.2827904776
6406,20180718,青海省,630000,玉树藏族自治州,632700,12.1951025907
6407,20180719,青海省,630000,玉树藏族自治州,632700,10.8389412263
6408,20180720,青海省,630000,玉树藏族自治州,632700,12.1414404972
6409,20180721,青海省,630000,玉树藏族自治州,632700,12.547546038
6410,20180722,青海省,630000,玉树藏族自治州,632700,10.0381006026
6411,20180723,青海省,630000,玉树藏族自治州,632700,11.0068878529
6412,20180724,青海省,630000,玉树藏族自治州,632700,12.5493066844
6413,20180725,青海省,630000,玉树藏族自治州,632700,13.6560042849
6414,20180726,青海省,630000,玉树藏族自治州,632700,14.1352380416
6415,20180727,青海省,630000,玉树藏族自治州,632700,15.15034966
6416,20180728,青海省,630000,玉树藏族自治州,632700,14.2324485255
6417,20180729,青海省,630000,玉树藏族自治州,632700,13.7415071132
6418,20180730,青海省,630000,玉树藏族自治州,632700,13.2898308043
6419,20180731,青海省,630000,玉树藏族自治州,632700,12.7688258769
6420,20180801,青海省,630000,玉树藏族自治州,632700,11.447528955
6421,20180802,青海省,630000,玉树藏族自治州,632700,12.8995355157
6422,20180803,青海省,630000,玉树藏族自治州,632700,13.4024143948
6423,20180804,青海省,630000,玉树藏族自治州,632700,13.3913002145
6424,20180805,青海省,630000,玉树藏族自治州,632700,12.999371682
6425,20180806,青海省,630000,玉树藏族自治州,632700,12.2562807046
6426,20180807,青海省,630000,玉树藏族自治州,632700,11.4326531494
6427,20180808,青海省,630000,玉树藏族自治州,632700,11.9687875261
6428,20180809,青海省,630000,玉树藏族自治州,632700,11.9620205804
6429,20180810,青海省,630000,玉树藏族自治州,632700,12.8483327323
6430,20180811,青海省,630000,玉树藏族自治州,632700,9.86922008197
6431,20180812,青海省,630000,玉树藏族自治州,632700,9.60906374034
6432,20180813,青海省,630000,玉树藏族自治州,632700,11.3437064031
6433,20180814,青海省,630000,玉树藏族自治州,632700,12.4193946764
6434,20180815,青海省,630000,玉树藏族自治州,632700,11.5375170932
6435,20180816,青海省,630000,玉树藏族自治州,632700,11.4680245456
6436,20180817,青海省,630000,玉树藏族自治州,632700,11.9891843871
6437,20180818,青海省,630000,玉树藏族自治州,632700,12.8355515798
6438,20180819,青海省,630000,玉树藏族自治州,632700,12.6885644099
