,日期,省份,省份代码,城市,城市代码,平均气温
1367,20040929,新疆维吾尔自治区,650000,阿勒泰地区,654300,1.91285696336
1368,20040930,新疆维吾尔自治区,650000,阿勒泰地区,654300,5.398095072
1369,20041001,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.23564677983
1370,20041002,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.2178249469
1371,20041003,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.1988733655
1372,20041004,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.3177040354
1373,20041005,新疆维吾尔自治区,650000,阿勒泰地区,654300,14.0455233458
1374,20041006,新疆维吾尔自治区,650000,阿勒泰地区,654300,15.481277452
1375,20041007,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.1450358705
1376,20041008,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.69493142495
1377,20041009,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.08471382041
1378,20041010,新疆维吾尔自治区,650000,阿勒泰地区,654300,5.77040897628
1379,20041011,新疆维吾尔自治区,650000,阿勒泰地区,654300,8.63182492477
1380,20041012,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.3158770186
1381,20041013,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.8424443234
1382,20041014,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.5819730373
1383,20041015,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.0790027897
1384,20041016,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.5897732312
1385,20041017,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.99671218123
1386,20041018,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.60690532306
1387,20041019,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.97685671096
1388,20041020,新疆维吾尔自治区,650000,阿勒泰地区,654300,-0.633144597698
1389,20041021,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.02635510473
1390,20041022,新疆维吾尔自治区,650000,阿勒泰地区,654300,3.37995925356
1391,20041023,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.65167517218
1392,20041024,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.73938073588
1393,20041025,新疆维吾尔自治区,650000,阿勒泰地区,654300,6.15169860517
1394,20041026,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.76474201731
1395,20041027,新疆维吾尔自治区,650000,阿勒泰地区,654300,5.72407426655
1396,20041028,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.11590854268
1397,20041029,新疆维吾尔自治区,650000,阿勒泰地区,654300,0.559225549374
1398,20041030,新疆维吾尔自治区,650000,阿勒泰地区,654300,1.6237328951
1399,20041031,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.65365181079
1400,20041101,新疆维吾尔自治区,650000,阿勒泰地区,654300,6.09119369667
1401,20041102,新疆维吾尔自治区,650000,阿勒泰地区,654300,-2.18603077703
1402,20041103,新疆维吾尔自治区,650000,阿勒泰地区,654300,-2.18879587493
1403,20041104,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.28179349373
1404,20041105,新疆维吾尔自治区,650000,阿勒泰地区,654300,3.46263987102
1405,20041106,新疆维吾尔自治区,650000,阿勒泰地区,654300,0.0215454713544
1406,20041107,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.16560991137
1407,20041108,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.4768087058
1408,20041109,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.996477196
1409,20041110,新疆维吾尔自治区,650000,阿勒泰地区,654300,-7.78516665911
1410,20041111,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.36709119888
1411,20041112,新疆维吾尔自治区,650000,阿勒泰地区,654300,-5.51877628792
1412,20041113,新疆维吾尔自治区,650000,阿勒泰地区,654300,-5.74557497184
1413,20041114,新疆维吾尔自治区,650000,阿勒泰地区,654300,-7.0667183916
1414,20041115,新疆维吾尔自治区,650000,阿勒泰地区,654300,-5.90779357563
1415,20041116,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.40366856211
1416,20041117,新疆维吾尔自治区,650000,阿勒泰地区,654300,-3.61872897241
1417,20041118,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.85427621614
1418,20041119,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.08090535846
1419,20041120,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.4780542551
1420,20041121,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.18652458308
1421,20041122,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.96676720463
1422,20041123,新疆维吾尔自治区,650000,阿勒泰地区,654300,-3.80892062428
1423,20041124,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.82369317627
1424,20041125,新疆维吾尔自治区,650000,阿勒泰地区,654300,-6.94930366078
1425,20041126,新疆维吾尔自治区,650000,阿勒泰地区,654300,-6.93120627458
1426,20041127,新疆维吾尔自治区,650000,阿勒泰地区,654300,-5.6769324548
1427,20041128,新疆维吾尔自治区,650000,阿勒泰地区,654300,-2.96718230438
1428,20041129,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.70075845094
1429,20041130,新疆维吾尔自治区,650000,阿勒泰地区,654300,-2.82415633343
1430,20041201,新疆维吾尔自治区,650000,阿勒泰地区,654300,-2.47342179328
1431,20041202,新疆维吾尔自治区,650000,阿勒泰地区,654300,-3.7418136452
1432,20041203,新疆维吾尔自治区,650000,阿勒泰地区,654300,-5.25451358963
1433,20041204,新疆维吾尔自治区,650000,阿勒泰地区,654300,-6.73764569153
1434,20041205,新疆维吾尔自治区,650000,阿勒泰地区,654300,-11.0006971538
1435,20041206,新疆维吾尔自治区,650000,阿勒泰地区,654300,-8.93356709535
1436,20041207,新疆维吾尔自治区,650000,阿勒泰地区,654300,-6.53541369934
1437,20041208,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.529740532
1438,20041209,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.0326893633
1439,20041210,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.7473527103
1440,20041211,新疆维吾尔自治区,650000,阿勒泰地区,654300,-7.37529633638
1441,20041212,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.84157612351
1442,20041213,新疆维吾尔自治区,650000,阿勒泰地区,654300,-6.65846233285
1443,20041214,新疆维吾尔自治区,650000,阿勒泰地区,654300,-2.87454480622
1444,20041215,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.63074598285
1445,20041216,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.02173656397
1446,20041217,新疆维吾尔自治区,650000,阿勒泰地区,654300,-8.57564681941
1447,20041218,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.89320538292
1448,20041219,新疆维吾尔自治区,650000,阿勒泰地区,654300,-5.6963003109
1449,20041220,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.50168894757
1450,20041221,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.6384809555
1451,20041222,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.8837231184
1452,20041223,新疆维吾尔自治区,650000,阿勒泰地区,654300,-20.2114407231
1453,20041224,新疆维吾尔自治区,650000,阿勒泰地区,654300,-23.7399179591
1454,20041225,新疆维吾尔自治区,650000,阿勒泰地区,654300,-22.5801655213
1455,20041226,新疆维吾尔自治区,650000,阿勒泰地区,654300,-19.5382055216
1456,20041227,新疆维吾尔自治区,650000,阿勒泰地区,654300,-21.5575884946
1457,20041228,新疆维吾尔自治区,650000,阿勒泰地区,654300,-24.6798155018
1458,20041229,新疆维吾尔自治区,650000,阿勒泰地区,654300,-22.9561036391
1459,20041230,新疆维吾尔自治区,650000,阿勒泰地区,654300,-20.113320957
1460,20041231,新疆维吾尔自治区,650000,阿勒泰地区,654300,-17.6511804878
1461,20050101,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.6840636413
1462,20050102,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.9541002753
1463,20050103,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.9310406701
1464,20050104,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.2317599203
1465,20050105,新疆维吾尔自治区,650000,阿勒泰地区,654300,-18.3477586156
1466,20050106,新疆维吾尔自治区,650000,阿勒泰地区,654300,-18.2139178122
1467,20050107,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.9602526516
1468,20050108,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.9686526646
1469,20050109,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.7364387898
1470,20050110,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.773359092
1471,20050111,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.3552312272
1472,20050112,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.679639458
1473,20050113,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.3039847771
1474,20050114,新疆维吾尔自治区,650000,阿勒泰地区,654300,-14.8641250258
1475,20050115,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.0229004876
1476,20050116,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.8395632815
1477,20050117,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.3955180328
1478,20050118,新疆维吾尔自治区,650000,阿勒泰地区,654300,-17.2826727112
1479,20050119,新疆维吾尔自治区,650000,阿勒泰地区,654300,-16.2406236836
1480,20050120,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.6913397877
1481,20050121,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.0283626904
1482,20050122,新疆维吾尔自治区,650000,阿勒泰地区,654300,-21.7054731722
1483,20050123,新疆维吾尔自治区,650000,阿勒泰地区,654300,-23.3601953198
1484,20050124,新疆维吾尔自治区,650000,阿勒泰地区,654300,-23.4618059335
1485,20050125,新疆维吾尔自治区,650000,阿勒泰地区,654300,-24.841678884
1486,20050126,新疆维吾尔自治区,650000,阿勒泰地区,654300,-28.8388054633
1487,20050127,新疆维吾尔自治区,650000,阿勒泰地区,654300,-29.5253464142
1488,20050128,新疆维吾尔自治区,650000,阿勒泰地区,654300,-27.4508344397
1489,20050129,新疆维吾尔自治区,650000,阿勒泰地区,654300,-26.0798389788
1490,20050130,新疆维吾尔自治区,650000,阿勒泰地区,654300,-26.8468887847
1491,20050131,新疆维吾尔自治区,650000,阿勒泰地区,654300,-25.7594937947
1492,20050201,新疆维吾尔自治区,650000,阿勒泰地区,654300,-24.8382660364
1493,20050202,新疆维吾尔自治区,650000,阿勒泰地区,654300,-25.8706730473
1494,20050203,新疆维吾尔自治区,650000,阿勒泰地区,654300,-24.6139481219
1495,20050204,新疆维吾尔自治区,650000,阿勒泰地区,654300,-24.8848776459
1496,20050205,新疆维吾尔自治区,650000,阿勒泰地区,654300,-25.5313791043
1497,20050206,新疆维吾尔自治区,650000,阿勒泰地区,654300,-23.5139143178
1498,20050207,新疆维吾尔自治区,650000,阿勒泰地区,654300,-23.4496764585
1499,20050208,新疆维吾尔自治区,650000,阿勒泰地区,654300,-21.1031191997
1500,20050209,新疆维吾尔自治区,650000,阿勒泰地区,654300,-18.0700662508
1501,20050210,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.6201043763
1502,20050211,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.3213994696
1503,20050212,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.2131547597
1504,20050213,新疆维吾尔自治区,650000,阿勒泰地区,654300,-13.822441305
1505,20050214,新疆维吾尔自治区,650000,阿勒泰地区,654300,-17.6238784707
1506,20050215,新疆维吾尔自治区,650000,阿勒泰地区,654300,-22.0090055824
1507,20050216,新疆维吾尔自治区,650000,阿勒泰地区,654300,-24.4745262675
1508,20050217,新疆维吾尔自治区,650000,阿勒泰地区,654300,-22.5548583951
1509,20050218,新疆维吾尔自治区,650000,阿勒泰地区,654300,-18.5898513408
1510,20050219,新疆维吾尔自治区,650000,阿勒泰地区,654300,-15.9848881815
1511,20050220,新疆维吾尔自治区,650000,阿勒泰地区,654300,-12.9860024039
1512,20050221,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.4895031797
1513,20050222,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.00961080865
1514,20050223,新疆维吾尔自治区,650000,阿勒泰地区,654300,-8.5679588373
1515,20050224,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.0306907086
1516,20050225,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.4257300148
1517,20050226,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.5719697269
1518,20050227,新疆维吾尔自治区,650000,阿勒泰地区,654300,-9.6912787884
1519,20050228,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.638589644
1520,20050301,新疆维吾尔自治区,650000,阿勒泰地区,654300,-10.7931489476
1521,20050302,新疆维吾尔自治区,650000,阿勒泰地区,654300,-8.10394892941
1522,20050303,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.01752966481
1523,20050304,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.82871241066
1524,20050305,新疆维吾尔自治区,650000,阿勒泰地区,654300,-3.94041033494
1525,20050306,新疆维吾尔自治区,650000,阿勒泰地区,654300,-3.910261282
1526,20050307,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.50171488246
1527,20050308,新疆维吾尔自治区,650000,阿勒泰地区,654300,-0.425128914152
1528,20050309,新疆维吾尔自治区,650000,阿勒泰地区,654300,-6.63648191801
1529,20050310,新疆维吾尔自治区,650000,阿勒泰地区,654300,-3.27861228521
1530,20050311,新疆维吾尔自治区,650000,阿勒泰地区,654300,0.295661660284
1531,20050312,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.85991715618
1532,20050313,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.49666628549
1533,20050314,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.91345113731
1534,20050315,新疆维吾尔自治区,650000,阿勒泰地区,654300,-6.79917479302
1535,20050316,新疆维吾尔自治区,650000,阿勒泰地区,654300,-2.27586056034
1536,20050317,新疆维吾尔自治区,650000,阿勒泰地区,654300,0.611404728947
1537,20050318,新疆维吾尔自治区,650000,阿勒泰地区,654300,1.55460268947
1538,20050319,新疆维吾尔自治区,650000,阿勒泰地区,654300,1.71284367367
1539,20050320,新疆维吾尔自治区,650000,阿勒泰地区,654300,-0.565586850797
1540,20050321,新疆维吾尔自治区,650000,阿勒泰地区,654300,0.516778387551
1541,20050322,新疆维吾尔自治区,650000,阿勒泰地区,654300,3.64074346096
1542,20050323,新疆维吾尔自治区,650000,阿勒泰地区,654300,7.66090550381
1543,20050324,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.18769253196
1544,20050325,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.0431893451
1545,20050326,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.11469676453
1546,20050327,新疆维吾尔自治区,650000,阿勒泰地区,654300,7.16739274174
1547,20050328,新疆维吾尔自治区,650000,阿勒泰地区,654300,5.40523834862
1548,20050329,新疆维吾尔自治区,650000,阿勒泰地区,654300,3.70496545086
1549,20050330,新疆维吾尔自治区,650000,阿勒泰地区,654300,5.4142034512
1550,20050331,新疆维吾尔自治区,650000,阿勒泰地区,654300,7.66545933175
1551,20050401,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.93175885994
1552,20050402,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.56793653345
1553,20050403,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.6116876409
1554,20050404,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.30270869057
1555,20050405,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.21484952661
1556,20050406,新疆维吾尔自治区,650000,阿勒泰地区,654300,-0.0833267361405
1557,20050407,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.71271478372
1558,20050408,新疆维吾尔自治区,650000,阿勒泰地区,654300,-0.849124061219
1559,20050409,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.527061041
1560,20050410,新疆维吾尔自治区,650000,阿勒泰地区,654300,1.59580497032
1561,20050411,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.41809632543
1562,20050412,新疆维吾尔自治区,650000,阿勒泰地区,654300,8.15048007056
1563,20050413,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.7318288908
1564,20050414,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.3972105401
1565,20050415,新疆维吾尔自治区,650000,阿勒泰地区,654300,5.39949482936
1566,20050416,新疆维吾尔自治区,650000,阿勒泰地区,654300,6.76748943467
1567,20050417,新疆维吾尔自治区,650000,阿勒泰地区,654300,5.08296227531
1568,20050418,新疆维吾尔自治区,650000,阿勒泰地区,654300,8.28661162316
