,日期,省份,省份代码,城市,城市代码,平均气温
6142,20171026,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,3.87112290565
6143,20171027,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,3.95469865734
6144,20171028,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,4.82302293712
6145,20171029,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.77656948077
6146,20171030,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,7.74151383361
6147,20171031,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.24255868833
6148,20171101,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.51491367
6149,20171102,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.32730661026
6150,20171103,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.3428114408
6151,20171104,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.75989451474
6152,20171105,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,7.15843241182
6153,20171106,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,4.84805453967
6154,20171107,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.9627577442
6155,20171108,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.48290168423
6156,20171109,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,3.64359933056
6157,20171110,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,3.16867598442
6158,20171111,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,1.69782451122
6159,20171112,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,1.13114457194
6160,20171113,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,0.910648679795
6161,20171114,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,1.34458497458
6162,20171115,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,1.66927887591
6163,20171116,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,2.09882118441
6164,20171117,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,1.13871180787
6165,20171118,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,0.894814511659
6166,20171119,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,0.326912547347
6167,20171120,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.89364835334
6168,20171121,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-2.41332441323
6169,20171122,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.938168173988
6170,20171123,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.88030053624
6171,20171124,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-3.05538850533
6172,20171125,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-3.1133405011
6173,20171126,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.63387742067
6174,20171127,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.539713363023
6175,20171128,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.32267910936
6176,20171129,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.9334041713
6177,20171130,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.94918032133
6178,20171201,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.40477299833
6179,20171202,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.77288951123
6180,20171203,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-2.06474360211
6181,20171204,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-3.47640016961
6182,20171205,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-4.35910314077
6183,20171206,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-4.59404837269
6184,20171207,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-4.99644939214
6185,20171208,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.57343624389
6186,20171209,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-3.95839293954
6187,20171210,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-4.16335619312
6188,20171211,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.82304715457
6189,20171212,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-6.86929324555
6190,20171213,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-6.77958071722
6191,20171214,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-7.62284348109
6192,20171215,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.0454775144
6193,20171216,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.90614554
6194,20171217,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.4506549901
6195,20171218,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.76907549819
6196,20171219,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.78271352428
6197,20171220,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-8.51838315023
6198,20171221,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-6.78919464268
6199,20171222,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-8.03908203726
6200,20171223,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.62546202255
6201,20171224,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-7.9409335966
6202,20171225,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-6.54500217083
6203,20171226,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.73773579075
6204,20171227,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-4.01632601921
6205,20171228,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-6.50150269025
6206,20171229,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-8.44116881776
6207,20171230,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.43681897203
6208,20171231,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.1180919621
6209,20180101,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.4572104624
6210,20180102,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-13.7430220695
6211,20180103,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-17.0520017833
6212,20180104,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-18.0707075563
6213,20180105,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-19.6327601394
6214,20180106,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-19.4273116491
6215,20180107,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-19.0640902715
6216,20180108,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-16.69030085
6217,20180109,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-15.5332606198
6218,20180110,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-15.4452776321
6219,20180111,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.6819475252
6220,20180112,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.6843351991
6221,20180113,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.2985833704
6222,20180114,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.3327160796
6223,20180115,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.68043699
6224,20180116,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.7230089658
6225,20180117,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-14.4982166813
6226,20180118,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-16.1327614458
6227,20180119,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-15.8399998652
6228,20180120,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-13.8774758888
6229,20180121,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-14.2702115203
6230,20180122,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-15.5769780956
6231,20180123,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-15.4780431382
6232,20180124,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-19.3910397438
6233,20180125,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-23.010101867
6234,20180126,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-24.4631546752
6235,20180127,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-24.9466313924
6236,20180128,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-24.6441282246
6237,20180129,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-22.9055543926
6238,20180130,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-21.2284082387
6239,20180131,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-19.9355467444
6240,20180201,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-17.7823855126
6241,20180202,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-16.1321453591
6242,20180203,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-14.0621532741
6243,20180204,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.3395927573
6244,20180205,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-14.5024957918
6245,20180206,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.6011744199
6246,20180207,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.6030207268
6247,20180208,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.6475556779
6248,20180209,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-13.1047801449
6249,20180210,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.3691634805
6250,20180211,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.7613373913
6251,20180212,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.8820944224
6252,20180213,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.66366434097
6253,20180214,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-8.8662190274
6254,20180215,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-6.13931800241
6255,20180216,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.37873513078
6256,20180217,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-6.07917703341
6257,20180218,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-7.83415186242
6258,20180219,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-8.9007852894
6259,20180220,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.32417448253
6260,20180221,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-7.48948470207
6261,20180222,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-3.32414322316
6262,20180223,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-2.64139981956
6263,20180224,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-2.31348515373
6264,20180225,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-2.15684470657
6265,20180226,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.0716033923401
6266,20180227,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,0.625630669915
6267,20180301,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,3.04070276716
6268,20180302,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,1.68336167977
6269,20180303,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.440383405973
6270,20180304,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.134831145406
6271,20180305,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,1.90433998174
6272,20180306,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,3.47892929154
6273,20180307,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,3.75014539451
6274,20180308,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.26204620975
6275,20180309,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.82500379379
6276,20180310,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,7.52723166061
6277,20180311,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.0993947003
6278,20180312,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.98166235179
6279,20180313,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.81955548509
6280,20180314,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,6.07221705293
6281,20180315,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,6.56732275061
6282,20180316,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,6.10799211345
6283,20180317,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,3.01194776901
6284,20180318,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,4.04870295851
6285,20180319,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,6.82949825182
6286,20180320,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.25985134464
6287,20180321,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.1117288054
6288,20180322,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.3494289738
6289,20180323,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.1211276512
6290,20180324,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.0917020563
6291,20180325,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.90200186429
6292,20180326,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.763550471
6293,20180327,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.4373928227
6294,20180328,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.0941827199
6295,20180329,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.278349589
6296,20180330,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.9052600991
6297,20180331,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,14.9199250888
6298,20180401,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,6.20121773628
6299,20180402,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.57660992505
6300,20180403,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,6.41759027847
6301,20180404,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,7.18956277142
6302,20180405,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.63377046585
6303,20180406,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.061647389
6304,20180407,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.6350572926
6305,20180408,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.35174009245
6306,20180409,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.3851521374
6307,20180410,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.4585330388
6308,20180411,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,6.68733212066
6309,20180412,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.70794213308
6310,20180413,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.8899822888
6311,20180414,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,14.1823636669
6312,20180415,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,17.0376232226
6313,20180416,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,15.0121726467
6314,20180417,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,16.5087436781
6315,20180418,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.8813976654
6316,20180419,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.4474042082
6317,20180420,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.4962189687
6318,20180421,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.9706612548
