,日期,省份,省份代码,城市,城市代码,平均气温
4455,20130314,西藏自治区,540000,拉萨市,540100,4.26069756893
4456,20130315,西藏自治区,540000,拉萨市,540100,5.31984459047
4457,20130316,西藏自治区,540000,拉萨市,540100,3.5120210421
4458,20130317,西藏自治区,540000,拉萨市,540100,3.43191450732
4459,20130318,西藏自治区,540000,拉萨市,540100,0.328712651991
4460,20130319,西藏自治区,540000,拉萨市,540100,1.63723146538
4461,20130320,西藏自治区,540000,拉萨市,540100,3.39335603267
4462,20130321,西藏自治区,540000,拉萨市,540100,2.16786636727
4463,20130322,西藏自治区,540000,拉萨市,540100,-0.0555554168835
4464,20130323,西藏自治区,540000,拉萨市,540100,3.75125856432
4465,20130324,西藏自治区,540000,拉萨市,540100,5.28450265976
4466,20130325,西藏自治区,540000,拉萨市,540100,4.034632584
4467,20130326,西藏自治区,540000,拉萨市,540100,3.15503993712
4468,20130327,西藏自治区,540000,拉萨市,540100,4.18183935555
4469,20130328,西藏自治区,540000,拉萨市,540100,5.63715804113
4470,20130329,西藏自治区,540000,拉萨市,540100,6.17954104077
4471,20130330,西藏自治区,540000,拉萨市,540100,4.29197899364
4472,20130331,西藏自治区,540000,拉萨市,540100,3.20078428763
4473,20130401,西藏自治区,540000,拉萨市,540100,2.40025269454
4474,20130402,西藏自治区,540000,拉萨市,540100,4.0741556842
4475,20130403,西藏自治区,540000,拉萨市,540100,6.21958358974
4476,20130404,西藏自治区,540000,拉萨市,540100,4.16382511389
4477,20130405,西藏自治区,540000,拉萨市,540100,3.16550138294
4478,20130406,西藏自治区,540000,拉萨市,540100,4.28147076568
4479,20130407,西藏自治区,540000,拉萨市,540100,4.36001815024
4480,20130408,西藏自治区,540000,拉萨市,540100,4.87995594822
4481,20130409,西藏自治区,540000,拉萨市,540100,8.06066097299
4482,20130410,西藏自治区,540000,拉萨市,540100,7.82153765143
4483,20130411,西藏自治区,540000,拉萨市,540100,7.08947510589
4484,20130412,西藏自治区,540000,拉萨市,540100,6.95792426802
4485,20130413,西藏自治区,540000,拉萨市,540100,8.59257234939
4486,20130414,西藏自治区,540000,拉萨市,540100,7.42441007862
4487,20130415,西藏自治区,540000,拉萨市,540100,5.58898075149
4488,20130416,西藏自治区,540000,拉萨市,540100,3.85952910169
4489,20130417,西藏自治区,540000,拉萨市,540100,5.07961921496
4490,20130418,西藏自治区,540000,拉萨市,540100,4.18837725626
4491,20130419,西藏自治区,540000,拉萨市,540100,5.40088406164
4492,20130420,西藏自治区,540000,拉萨市,540100,5.10881487964
4493,20130421,西藏自治区,540000,拉萨市,540100,6.28000315575
4494,20130422,西藏自治区,540000,拉萨市,540100,4.41634305209
4495,20130423,西藏自治区,540000,拉萨市,540100,4.76120978675
4496,20130424,西藏自治区,540000,拉萨市,540100,4.26774304207
4497,20130425,西藏自治区,540000,拉萨市,540100,5.15318326101
4498,20130426,西藏自治区,540000,拉萨市,540100,8.62083547409
4499,20130427,西藏自治区,540000,拉萨市,540100,6.91119238122
4500,20130428,西藏自治区,540000,拉萨市,540100,8.46049967204
4501,20130429,西藏自治区,540000,拉萨市,540100,9.42468167005
4502,20130430,西藏自治区,540000,拉萨市,540100,11.1157734296
4503,20130501,西藏自治区,540000,拉萨市,540100,11.9150872688
4504,20130502,西藏自治区,540000,拉萨市,540100,10.0871538855
4505,20130503,西藏自治区,540000,拉萨市,540100,7.34902121923
4506,20130504,西藏自治区,540000,拉萨市,540100,6.38905850502
4507,20130505,西藏自治区,540000,拉萨市,540100,5.22466979615
4508,20130506,西藏自治区,540000,拉萨市,540100,4.35796490271
4509,20130507,西藏自治区,540000,拉萨市,540100,5.63802077672
4510,20130508,西藏自治区,540000,拉萨市,540100,4.61444463469
4511,20130509,西藏自治区,540000,拉萨市,540100,7.32720125865
4512,20130510,西藏自治区,540000,拉萨市,540100,7.81957807606
4513,20130511,西藏自治区,540000,拉萨市,540100,7.79579636169
4514,20130512,西藏自治区,540000,拉萨市,540100,7.7623113998
4515,20130513,西藏自治区,540000,拉萨市,540100,8.24713103412
4516,20130514,西藏自治区,540000,拉萨市,540100,9.30206044733
4517,20130515,西藏自治区,540000,拉萨市,540100,10.5530055059
4518,20130516,西藏自治区,540000,拉萨市,540100,10.7656265742
4519,20130517,西藏自治区,540000,拉萨市,540100,8.19665772294
4520,20130518,西藏自治区,540000,拉萨市,540100,9.09102275927
4521,20130519,西藏自治区,540000,拉萨市,540100,10.2789552179
4522,20130520,西藏自治区,540000,拉萨市,540100,11.8590228982
4523,20130521,西藏自治区,540000,拉萨市,540100,12.4330328327
4524,20130522,西藏自治区,540000,拉萨市,540100,11.006585696
4525,20130523,西藏自治区,540000,拉萨市,540100,9.56807192711
4526,20130524,西藏自治区,540000,拉萨市,540100,9.13413194761
4527,20130525,西藏自治区,540000,拉萨市,540100,12.3064130888
4528,20130526,西藏自治区,540000,拉萨市,540100,15.1590118016
4529,20130527,西藏自治区,540000,拉萨市,540100,15.7591626677
4530,20130528,西藏自治区,540000,拉萨市,540100,15.6322710351
4531,20130529,西藏自治区,540000,拉萨市,540100,14.1567853771
4532,20130530,西藏自治区,540000,拉萨市,540100,13.9023633591
4533,20130531,西藏自治区,540000,拉萨市,540100,12.4336828924
4534,20130601,西藏自治区,540000,拉萨市,540100,11.5816457435
4535,20130602,西藏自治区,540000,拉萨市,540100,13.3423627827
4536,20130603,西藏自治区,540000,拉萨市,540100,12.1707293889
4537,20130604,西藏自治区,540000,拉萨市,540100,13.0418042875
4538,20130605,西藏自治区,540000,拉萨市,540100,13.1105500313
4539,20130606,西藏自治区,540000,拉萨市,540100,13.8048819842
4540,20130607,西藏自治区,540000,拉萨市,540100,15.1938419995
4541,20130608,西藏自治区,540000,拉萨市,540100,12.5100641381
4542,20130609,西藏自治区,540000,拉萨市,540100,12.8681268039
4543,20130610,西藏自治区,540000,拉萨市,540100,12.7153727257
4544,20130611,西藏自治区,540000,拉萨市,540100,14.3051176202
4545,20130612,西藏自治区,540000,拉萨市,540100,16.9488886219
4546,20130613,西藏自治区,540000,拉萨市,540100,16.1931713575
4547,20130614,西藏自治区,540000,拉萨市,540100,16.630506816
4548,20130615,西藏自治区,540000,拉萨市,540100,16.4303254559
4549,20130616,西藏自治区,540000,拉萨市,540100,16.8837993308
4550,20130617,西藏自治区,540000,拉萨市,540100,17.393116546
4551,20130618,西藏自治区,540000,拉萨市,540100,17.5365871011
4552,20130619,西藏自治区,540000,拉萨市,540100,16.0456486401
4553,20130620,西藏自治区,540000,拉萨市,540100,14.7892506221
4554,20130621,西藏自治区,540000,拉萨市,540100,14.1040039324
4555,20130622,西藏自治区,540000,拉萨市,540100,13.9729047409
4556,20130623,西藏自治区,540000,拉萨市,540100,13.2882888611
4557,20130624,西藏自治区,540000,拉萨市,540100,12.8103408422
4558,20130625,西藏自治区,540000,拉萨市,540100,12.715469909
4559,20130626,西藏自治区,540000,拉萨市,540100,12.6060898925
4560,20130627,西藏自治区,540000,拉萨市,540100,13.2092577529
4561,20130628,西藏自治区,540000,拉萨市,540100,13.9583886943
4562,20130629,西藏自治区,540000,拉萨市,540100,14.297105946
4563,20130630,西藏自治区,540000,拉萨市,540100,15.495451679
4564,20130701,西藏自治区,540000,拉萨市,540100,16.1448067051
4565,20130702,西藏自治区,540000,拉萨市,540100,14.1277487115
4566,20130703,西藏自治区,540000,拉萨市,540100,14.5632229374
4567,20130704,西藏自治区,540000,拉萨市,540100,14.1422544767
4568,20130705,西藏自治区,540000,拉萨市,540100,14.3006212156
4569,20130706,西藏自治区,540000,拉萨市,540100,15.3907688872
4570,20130707,西藏自治区,540000,拉萨市,540100,14.3705266012
4571,20130708,西藏自治区,540000,拉萨市,540100,13.8057557459
4572,20130709,西藏自治区,540000,拉萨市,540100,14.4360433997
4573,20130710,西藏自治区,540000,拉萨市,540100,15.0112625018
4574,20130711,西藏自治区,540000,拉萨市,540100,15.6756508187
4575,20130712,西藏自治区,540000,拉萨市,540100,13.8115744917
4576,20130713,西藏自治区,540000,拉萨市,540100,15.3574147682
4577,20130714,西藏自治区,540000,拉萨市,540100,15.7119818648
4578,20130715,西藏自治区,540000,拉萨市,540100,15.7978984493
4579,20130716,西藏自治区,540000,拉萨市,540100,16.0421070726
4580,20130717,西藏自治区,540000,拉萨市,540100,14.145315118
4581,20130718,西藏自治区,540000,拉萨市,540100,14.3962089852
4582,20130719,西藏自治区,540000,拉萨市,540100,12.5301340443
4583,20130720,西藏自治区,540000,拉萨市,540100,13.3794289811
4584,20130721,西藏自治区,540000,拉萨市,540100,12.8091745638
4585,20130722,西藏自治区,540000,拉萨市,540100,13.6324516061
4586,20130723,西藏自治区,540000,拉萨市,540100,14.4259436098
4587,20130724,西藏自治区,540000,拉萨市,540100,13.6224582881
4588,20130725,西藏自治区,540000,拉萨市,540100,14.7050038429
4589,20130726,西藏自治区,540000,拉萨市,540100,14.0855825372
4590,20130727,西藏自治区,540000,拉萨市,540100,12.704983463
4591,20130728,西藏自治区,540000,拉萨市,540100,12.4083478745
4592,20130729,西藏自治区,540000,拉萨市,540100,14.3875873121
4593,20130730,西藏自治区,540000,拉萨市,540100,14.4271991547
4594,20130731,西藏自治区,540000,拉萨市,540100,13.5274712027
4595,20130801,西藏自治区,540000,拉萨市,540100,13.4194443193
4596,20130802,西藏自治区,540000,拉萨市,540100,13.4165248087
4597,20130803,西藏自治区,540000,拉萨市,540100,13.6191505798
4598,20130804,西藏自治区,540000,拉萨市,540100,14.0609095848
4599,20130805,西藏自治区,540000,拉萨市,540100,14.941170601
4600,20130806,西藏自治区,540000,拉萨市,540100,12.9511277186
4601,20130807,西藏自治区,540000,拉萨市,540100,12.0445287522
4602,20130808,西藏自治区,540000,拉萨市,540100,13.4343499223
4603,20130809,西藏自治区,540000,拉萨市,540100,14.936839365
4604,20130810,西藏自治区,540000,拉萨市,540100,11.1428368581
4605,20130811,西藏自治区,540000,拉萨市,540100,13.196099621
4606,20130812,西藏自治区,540000,拉萨市,540100,14.4369625719
4607,20130813,西藏自治区,540000,拉萨市,540100,13.9747494998
4608,20130814,西藏自治区,540000,拉萨市,540100,14.5293719017
4609,20130815,西藏自治区,540000,拉萨市,540100,15.110561815
4610,20130816,西藏自治区,540000,拉萨市,540100,15.2479223095
4611,20130817,西藏自治区,540000,拉萨市,540100,15.0051555634
4612,20130818,西藏自治区,540000,拉萨市,540100,14.4826231917
4613,20130819,西藏自治区,540000,拉萨市,540100,15.2338567237
4614,20130820,西藏自治区,540000,拉萨市,540100,14.8520978379
4615,20130821,西藏自治区,540000,拉萨市,540100,14.150843973
4616,20130822,西藏自治区,540000,拉萨市,540100,13.3431345012
4617,20130823,西藏自治区,540000,拉萨市,540100,12.727326563
4618,20130824,西藏自治区,540000,拉萨市,540100,14.5885438397
4619,20130825,西藏自治区,540000,拉萨市,540100,14.8582200612
4620,20130826,西藏自治区,540000,拉萨市,540100,13.0633629185
4621,20130827,西藏自治区,540000,拉萨市,540100,11.9663622739
4622,20130828,西藏自治区,540000,拉萨市,540100,13.1743305285
4623,20130829,西藏自治区,540000,拉萨市,540100,12.5595964014
4624,20130830,西藏自治区,540000,拉萨市,540100,12.5336163926
4625,20130831,西藏自治区,540000,拉萨市,540100,13.0819085918
4626,20130901,西藏自治区,540000,拉萨市,540100,12.2642701423
4627,20130902,西藏自治区,540000,拉萨市,540100,13.1830850758
4628,20130903,西藏自治区,540000,拉萨市,540100,12.4520580344
4629,20130904,西藏自治区,540000,拉萨市,540100,11.4525703927
4630,20130905,西藏自治区,540000,拉萨市,540100,12.4773914389
4631,20130906,西藏自治区,540000,拉萨市,540100,12.8142139095
4632,20130907,西藏自治区,540000,拉萨市,540100,10.3794311236
4633,20130908,西藏自治区,540000,拉萨市,540100,8.38827421894
4634,20130909,西藏自治区,540000,拉萨市,540100,9.61838743131
4635,20130910,西藏自治区,540000,拉萨市,540100,9.07607200701
4636,20130911,西藏自治区,540000,拉萨市,540100,8.19828353516
4637,20130912,西藏自治区,540000,拉萨市,540100,9.65752413501
4638,20130913,西藏自治区,540000,拉萨市,540100,11.2200267086
4639,20130914,西藏自治区,540000,拉萨市,540100,11.2356155343
4640,20130915,西藏自治区,540000,拉萨市,540100,9.95793063673
4641,20130916,西藏自治区,540000,拉萨市,540100,11.568152493
4642,20130917,西藏自治区,540000,拉萨市,540100,12.6127723276
4643,20130918,西藏自治区,540000,拉萨市,540100,12.2230407375
4644,20130919,西藏自治区,540000,拉萨市,540100,11.9470231174
4645,20130920,西藏自治区,540000,拉萨市,540100,12.2227079182
4646,20130921,西藏自治区,540000,拉萨市,540100,11.7793265434
4647,20130922,西藏自治区,540000,拉萨市,540100,11.8367606516
4648,20130923,西藏自治区,540000,拉萨市,540100,11.5432377645
4649,20130924,西藏自治区,540000,拉萨市,540100,11.1543385885
4650,20130925,西藏自治区,540000,拉萨市,540100,10.42955151
4651,20130926,西藏自治区,540000,拉萨市,540100,8.47372659265
4652,20130927,西藏自治区,540000,拉萨市,540100,8.24118538425
4653,20130928,西藏自治区,540000,拉萨市,540100,9.92955661147
4654,20130929,西藏自治区,540000,拉萨市,540100,10.2591366311
4655,20130930,西藏自治区,540000,拉萨市,540100,8.73569007116
4656,20131001,西藏自治区,540000,拉萨市,540100,8.09300992913
4657,20131002,西藏自治区,540000,拉萨市,540100,8.47907550368
4658,20131003,西藏自治区,540000,拉萨市,540100,7.96743312601
4659,20131004,西藏自治区,540000,拉萨市,540100,8.14098991107
4660,20131005,西藏自治区,540000,拉萨市,540100,8.59085873382
4661,20131006,西藏自治区,540000,拉萨市,540100,6.9636282333
4662,20131007,西藏自治区,540000,拉萨市,540100,6.64070443584
4663,20131008,西藏自治区,540000,拉萨市,540100,6.53746731314
4664,20131009,西藏自治区,540000,拉萨市,540100,7.33175499799
4665,20131010,西藏自治区,540000,拉萨市,540100,8.21012565534
4666,20131011,西藏自治区,540000,拉萨市,540100,8.38731474419
4667,20131012,西藏自治区,540000,拉萨市,540100,8.48277904563
4668,20131013,西藏自治区,540000,拉萨市,540100,9.49588672429
4669,20131014,西藏自治区,540000,拉萨市,540100,6.86598156576
4670,20131015,西藏自治区,540000,拉萨市,540100,7.65068492497
4671,20131016,西藏自治区,540000,拉萨市,540100,8.44234538405
4672,20131017,西藏自治区,540000,拉萨市,540100,8.36840140983
4673,20131018,西藏自治区,540000,拉萨市,540100,8.69584261881
4674,20131019,西藏自治区,540000,拉萨市,540100,7.86834425796
4675,20131020,西藏自治区,540000,拉萨市,540100,5.52744836922
4676,20131021,西藏自治区,540000,拉萨市,540100,4.20273955738
4677,20131022,西藏自治区,540000,拉萨市,540100,1.99243995404
4678,20131023,西藏自治区,540000,拉萨市,540100,1.71867983247
4679,20131024,西藏自治区,540000,拉萨市,540100,2.96771915594
4680,20131025,西藏自治区,540000,拉萨市,540100,4.62666281119
4681,20131026,西藏自治区,540000,拉萨市,540100,3.66688689651
4682,20131027,西藏自治区,540000,拉萨市,540100,4.3828699303
4683,20131028,西藏自治区,540000,拉萨市,540100,1.06455218618
4684,20131029,西藏自治区,540000,拉萨市,540100,0.293939465274
4685,20131030,西藏自治区,540000,拉萨市,540100,1.88886176402
4686,20131031,西藏自治区,540000,拉萨市,540100,1.60082570809
4687,20131101,西藏自治区,540000,拉萨市,540100,2.16479938865
4688,20131102,西藏自治区,540000,拉萨市,540100,1.67596810005
4689,20131103,西藏自治区,540000,拉萨市,540100,2.15534306205
4690,20131104,西藏自治区,540000,拉萨市,540100,1.40040723018
4691,20131105,西藏自治区,540000,拉萨市,540100,1.37111844529
4692,20131106,西藏自治区,540000,拉萨市,540100,2.75488086647
4693,20131107,西藏自治区,540000,拉萨市,540100,3.23761188943
4694,20131108,西藏自治区,540000,拉萨市,540100,2.82206139428
4695,20131109,西藏自治区,540000,拉萨市,540100,1.9777552314
