,日期,省份,省份代码,城市,城市代码,平均气温
4419,20130206,西藏自治区,540000,林芝市,540400,3.6414576817
4420,20130207,西藏自治区,540000,林芝市,540400,4.99556608688
4421,20130208,西藏自治区,540000,林芝市,540400,2.91229772033
4422,20130209,西藏自治区,540000,林芝市,540400,-0.459564533336
4423,20130210,西藏自治区,540000,林芝市,540400,1.17113696009
4424,20130211,西藏自治区,540000,林芝市,540400,2.27688238157
4425,20130212,西藏自治区,540000,林芝市,540400,3.59416216324
4426,20130213,西藏自治区,540000,林芝市,540400,3.32997735653
4427,20130214,西藏自治区,540000,林芝市,540400,1.78615977029
4428,20130215,西藏自治区,540000,林芝市,540400,2.76410758037
4429,20130216,西藏自治区,540000,林芝市,540400,3.83382822947
4430,20130217,西藏自治区,540000,林芝市,540400,3.42857089488
4431,20130218,西藏自治区,540000,林芝市,540400,0.336830648447
4432,20130219,西藏自治区,540000,林芝市,540400,-0.278965430152
4433,20130220,西藏自治区,540000,林芝市,540400,0.487629470789
4434,20130221,西藏自治区,540000,林芝市,540400,-0.0988093584574
4435,20130222,西藏自治区,540000,林芝市,540400,1.37803417643
4436,20130223,西藏自治区,540000,林芝市,540400,2.23171187113
4437,20130224,西藏自治区,540000,林芝市,540400,4.09271490031
4438,20130225,西藏自治区,540000,林芝市,540400,3.5417330457
4439,20130226,西藏自治区,540000,林芝市,540400,3.43427083278
4440,20130227,西藏自治区,540000,林芝市,540400,5.46008822374
4441,20130228,西藏自治区,540000,林芝市,540400,6.21909697473
4442,20130301,西藏自治区,540000,林芝市,540400,5.5898545503
4443,20130302,西藏自治区,540000,林芝市,540400,5.06848881486
4444,20130303,西藏自治区,540000,林芝市,540400,3.49281365201
4445,20130304,西藏自治区,540000,林芝市,540400,2.94851469841
4446,20130305,西藏自治区,540000,林芝市,540400,5.16067652937
4447,20130306,西藏自治区,540000,林芝市,540400,4.34202085642
4448,20130307,西藏自治区,540000,林芝市,540400,2.43822095432
4449,20130308,西藏自治区,540000,林芝市,540400,2.84878170131
4450,20130309,西藏自治区,540000,林芝市,540400,4.81723756648
4451,20130310,西藏自治区,540000,林芝市,540400,5.15743010388
4452,20130311,西藏自治区,540000,林芝市,540400,3.52805467029
4453,20130312,西藏自治区,540000,林芝市,540400,3.32327251793
4454,20130313,西藏自治区,540000,林芝市,540400,4.41605759243
4455,20130314,西藏自治区,540000,林芝市,540400,6.07283408624
4456,20130315,西藏自治区,540000,林芝市,540400,6.9752706211
4457,20130316,西藏自治区,540000,林芝市,540400,6.05672563014
4458,20130317,西藏自治区,540000,林芝市,540400,5.97183247161
4459,20130318,西藏自治区,540000,林芝市,540400,2.42733396606
4460,20130319,西藏自治区,540000,林芝市,540400,2.15552509606
4461,20130320,西藏自治区,540000,林芝市,540400,3.88799331522
4462,20130321,西藏自治区,540000,林芝市,540400,4.74226295578
4463,20130322,西藏自治区,540000,林芝市,540400,3.0851917433
4464,20130323,西藏自治区,540000,林芝市,540400,5.22899801061
4465,20130324,西藏自治区,540000,林芝市,540400,6.5533905795
4466,20130325,西藏自治区,540000,林芝市,540400,5.42852352309
4467,20130326,西藏自治区,540000,林芝市,540400,4.20890142905
4468,20130327,西藏自治区,540000,林芝市,540400,5.15321207177
4469,20130328,西藏自治区,540000,林芝市,540400,6.85629050836
4470,20130329,西藏自治区,540000,林芝市,540400,5.87270634888
4471,20130330,西藏自治区,540000,林芝市,540400,5.18616551813
4472,20130331,西藏自治区,540000,林芝市,540400,4.50433253067
4473,20130401,西藏自治区,540000,林芝市,540400,4.79497685593
4474,20130402,西藏自治区,540000,林芝市,540400,5.20636107843
4475,20130403,西藏自治区,540000,林芝市,540400,5.758240524
4476,20130404,西藏自治区,540000,林芝市,540400,5.06334886586
4477,20130405,西藏自治区,540000,林芝市,540400,4.0590002279
4478,20130406,西藏自治区,540000,林芝市,540400,3.57031068054
4479,20130407,西藏自治区,540000,林芝市,540400,4.99792224517
4480,20130408,西藏自治区,540000,林芝市,540400,5.13758971265
4481,20130409,西藏自治区,540000,林芝市,540400,7.37307271731
4482,20130410,西藏自治区,540000,林芝市,540400,7.24838561559
4483,20130411,西藏自治区,540000,林芝市,540400,6.27875783583
4484,20130412,西藏自治区,540000,林芝市,540400,5.4818099015
4485,20130413,西藏自治区,540000,林芝市,540400,7.38308609489
4486,20130414,西藏自治区,540000,林芝市,540400,6.92381961415
4487,20130415,西藏自治区,540000,林芝市,540400,5.87560534825
4488,20130416,西藏自治区,540000,林芝市,540400,6.75186948707
4489,20130417,西藏自治区,540000,林芝市,540400,7.77391347833
4490,20130418,西藏自治区,540000,林芝市,540400,7.6128589785
4491,20130419,西藏自治区,540000,林芝市,540400,7.21075416481
4492,20130420,西藏自治区,540000,林芝市,540400,8.41587139742
4493,20130421,西藏自治区,540000,林芝市,540400,9.01042352454
4494,20130422,西藏自治区,540000,林芝市,540400,8.58606262103
4495,20130423,西藏自治区,540000,林芝市,540400,8.06399098452
4496,20130424,西藏自治区,540000,林芝市,540400,7.87722943299
4497,20130425,西藏自治区,540000,林芝市,540400,7.57464891455
4498,20130426,西藏自治区,540000,林芝市,540400,9.59135471643
4499,20130427,西藏自治区,540000,林芝市,540400,9.98127777211
4500,20130428,西藏自治区,540000,林芝市,540400,10.5070360072
4501,20130429,西藏自治区,540000,林芝市,540400,10.4094956617
4502,20130430,西藏自治区,540000,林芝市,540400,11.028423191
4503,20130501,西藏自治区,540000,林芝市,540400,11.5033092081
4504,20130502,西藏自治区,540000,林芝市,540400,10.0904577457
4505,20130503,西藏自治区,540000,林芝市,540400,6.87385903658
4506,20130504,西藏自治区,540000,林芝市,540400,6.88840396648
4507,20130505,西藏自治区,540000,林芝市,540400,7.55741611884
4508,20130506,西藏自治区,540000,林芝市,540400,8.35073168869
4509,20130507,西藏自治区,540000,林芝市,540400,7.99697222153
4510,20130508,西藏自治区,540000,林芝市,540400,8.19350247401
4511,20130509,西藏自治区,540000,林芝市,540400,7.70258594951
4512,20130510,西藏自治区,540000,林芝市,540400,7.57761097476
4513,20130511,西藏自治区,540000,林芝市,540400,8.88143293005
4514,20130512,西藏自治区,540000,林芝市,540400,9.82213948591
4515,20130513,西藏自治区,540000,林芝市,540400,9.85273607282
4516,20130514,西藏自治区,540000,林芝市,540400,10.3045582858
4517,20130515,西藏自治区,540000,林芝市,540400,10.856639608
4518,20130516,西藏自治区,540000,林芝市,540400,10.7477864749
4519,20130517,西藏自治区,540000,林芝市,540400,10.1272505739
4520,20130518,西藏自治区,540000,林芝市,540400,8.99794178113
4521,20130519,西藏自治区,540000,林芝市,540400,10.1920740326
4522,20130520,西藏自治区,540000,林芝市,540400,10.7848973205
4523,20130521,西藏自治区,540000,林芝市,540400,12.8560836576
4524,20130522,西藏自治区,540000,林芝市,540400,12.7134494886
4525,20130523,西藏自治区,540000,林芝市,540400,12.0505998326
4526,20130524,西藏自治区,540000,林芝市,540400,9.8458204165
4527,20130525,西藏自治区,540000,林芝市,540400,12.6931373708
4528,20130526,西藏自治区,540000,林芝市,540400,15.1408682218
4529,20130527,西藏自治区,540000,林芝市,540400,16.5477663339
4530,20130528,西藏自治区,540000,林芝市,540400,16.2538506967
4531,20130529,西藏自治区,540000,林芝市,540400,15.4492318682
4532,20130530,西藏自治区,540000,林芝市,540400,15.3980755528
4533,20130531,西藏自治区,540000,林芝市,540400,14.2286938124
4534,20130601,西藏自治区,540000,林芝市,540400,12.5133200353
4535,20130602,西藏自治区,540000,林芝市,540400,13.456491895
4536,20130603,西藏自治区,540000,林芝市,540400,12.6317230733
4537,20130604,西藏自治区,540000,林芝市,540400,13.5226085586
4538,20130605,西藏自治区,540000,林芝市,540400,13.6954250579
4539,20130606,西藏自治区,540000,林芝市,540400,14.4868024248
4540,20130607,西藏自治区,540000,林芝市,540400,15.3489399478
4541,20130608,西藏自治区,540000,林芝市,540400,13.8843907405
4542,20130609,西藏自治区,540000,林芝市,540400,13.7910579382
4543,20130610,西藏自治区,540000,林芝市,540400,13.176855129
4544,20130611,西藏自治区,540000,林芝市,540400,14.8754872719
4545,20130612,西藏自治区,540000,林芝市,540400,16.8354097422
4546,20130613,西藏自治区,540000,林芝市,540400,16.8295331593
4547,20130614,西藏自治区,540000,林芝市,540400,16.5794979256
4548,20130615,西藏自治区,540000,林芝市,540400,17.6707794684
4549,20130616,西藏自治区,540000,林芝市,540400,18.1293428414
4550,20130617,西藏自治区,540000,林芝市,540400,18.1162446885
4551,20130618,西藏自治区,540000,林芝市,540400,17.7344769179
4552,20130619,西藏自治区,540000,林芝市,540400,17.8941183786
4553,20130620,西藏自治区,540000,林芝市,540400,17.8457665826
4554,20130621,西藏自治区,540000,林芝市,540400,16.0517910902
4555,20130622,西藏自治区,540000,林芝市,540400,15.5405869902
4556,20130623,西藏自治区,540000,林芝市,540400,15.4404577791
4557,20130624,西藏自治区,540000,林芝市,540400,14.745307804
4558,20130625,西藏自治区,540000,林芝市,540400,14.2726241724
4559,20130626,西藏自治区,540000,林芝市,540400,13.3426006589
4560,20130627,西藏自治区,540000,林芝市,540400,13.8322764278
4561,20130628,西藏自治区,540000,林芝市,540400,14.7949244854
4562,20130629,西藏自治区,540000,林芝市,540400,15.4025215824
4563,20130630,西藏自治区,540000,林芝市,540400,16.1795577098
4564,20130701,西藏自治区,540000,林芝市,540400,15.8714630726
4565,20130702,西藏自治区,540000,林芝市,540400,15.9920534043
4566,20130703,西藏自治区,540000,林芝市,540400,17.3377632712
4567,20130704,西藏自治区,540000,林芝市,540400,15.2775143637
4568,20130705,西藏自治区,540000,林芝市,540400,15.8887702531
4569,20130706,西藏自治区,540000,林芝市,540400,16.2118654808
4570,20130707,西藏自治区,540000,林芝市,540400,16.259683261
4571,20130708,西藏自治区,540000,林芝市,540400,15.9744851537
4572,20130709,西藏自治区,540000,林芝市,540400,15.4347326286
4573,20130710,西藏自治区,540000,林芝市,540400,15.9730635942
4574,20130711,西藏自治区,540000,林芝市,540400,15.8780041089
4575,20130712,西藏自治区,540000,林芝市,540400,16.3184121334
4576,20130713,西藏自治区,540000,林芝市,540400,17.057698403
4577,20130714,西藏自治区,540000,林芝市,540400,17.2254082165
4578,20130715,西藏自治区,540000,林芝市,540400,17.0276346241
4579,20130716,西藏自治区,540000,林芝市,540400,17.715321955
4580,20130717,西藏自治区,540000,林芝市,540400,15.6727038509
4581,20130718,西藏自治区,540000,林芝市,540400,13.9094237794
4582,20130719,西藏自治区,540000,林芝市,540400,14.2458207451
4583,20130720,西藏自治区,540000,林芝市,540400,14.7661029057
4584,20130721,西藏自治区,540000,林芝市,540400,13.6088075603
4585,20130722,西藏自治区,540000,林芝市,540400,15.2169377612
4586,20130723,西藏自治区,540000,林芝市,540400,16.5023577857
4587,20130724,西藏自治区,540000,林芝市,540400,15.7067881814
4588,20130725,西藏自治区,540000,林芝市,540400,15.942111071
4589,20130726,西藏自治区,540000,林芝市,540400,16.3543126705
4590,20130727,西藏自治区,540000,林芝市,540400,15.2018567663
4591,20130728,西藏自治区,540000,林芝市,540400,14.3459925303
4592,20130729,西藏自治区,540000,林芝市,540400,14.8089367003
4593,20130730,西藏自治区,540000,林芝市,540400,14.409488229
4594,20130731,西藏自治区,540000,林芝市,540400,13.9913834412
4595,20130801,西藏自治区,540000,林芝市,540400,13.6509869046
4596,20130802,西藏自治区,540000,林芝市,540400,13.6730846697
4597,20130803,西藏自治区,540000,林芝市,540400,14.9669784908
4598,20130804,西藏自治区,540000,林芝市,540400,15.0078848609
4599,20130805,西藏自治区,540000,林芝市,540400,14.4605233582
4600,20130806,西藏自治区,540000,林芝市,540400,14.6067411813
4601,20130807,西藏自治区,540000,林芝市,540400,12.1531435382
4602,20130808,西藏自治区,540000,林芝市,540400,13.5406977869
4603,20130809,西藏自治区,540000,林芝市,540400,14.7871773365
4604,20130810,西藏自治区,540000,林芝市,540400,13.3086962387
4605,20130811,西藏自治区,540000,林芝市,540400,13.9116484336
4606,20130812,西藏自治区,540000,林芝市,540400,15.139351368
4607,20130813,西藏自治区,540000,林芝市,540400,15.2110872269
4608,20130814,西藏自治区,540000,林芝市,540400,16.3660195692
4609,20130815,西藏自治区,540000,林芝市,540400,16.1234803235
4610,20130816,西藏自治区,540000,林芝市,540400,16.3575804529
4611,20130817,西藏自治区,540000,林芝市,540400,15.9304878903
4612,20130818,西藏自治区,540000,林芝市,540400,15.5394228114
4613,20130819,西藏自治区,540000,林芝市,540400,15.7818853385
4614,20130820,西藏自治区,540000,林芝市,540400,15.3334228801
4615,20130821,西藏自治区,540000,林芝市,540400,14.6021872889
4616,20130822,西藏自治区,540000,林芝市,540400,15.4118044463
4617,20130823,西藏自治区,540000,林芝市,540400,15.696234362
4618,20130824,西藏自治区,540000,林芝市,540400,16.0015030847
4619,20130825,西藏自治区,540000,林芝市,540400,15.5021193219
4620,20130826,西藏自治区,540000,林芝市,540400,15.7694826439
4621,20130827,西藏自治区,540000,林芝市,540400,15.2824466907
4622,20130828,西藏自治区,540000,林芝市,540400,14.7330463298
4623,20130829,西藏自治区,540000,林芝市,540400,14.4698015408
4624,20130830,西藏自治区,540000,林芝市,540400,13.8654787349
4625,20130831,西藏自治区,540000,林芝市,540400,14.8651915188
4626,20130901,西藏自治区,540000,林芝市,540400,13.8542388129
4627,20130902,西藏自治区,540000,林芝市,540400,13.9332213854
4628,20130903,西藏自治区,540000,林芝市,540400,13.2541635054
4629,20130904,西藏自治区,540000,林芝市,540400,12.5129785781
4630,20130905,西藏自治区,540000,林芝市,540400,12.2324158293
4631,20130906,西藏自治区,540000,林芝市,540400,11.6960180206
4632,20130907,西藏自治区,540000,林芝市,540400,11.5245310425
4633,20130908,西藏自治区,540000,林芝市,540400,10.1467956209
4634,20130909,西藏自治区,540000,林芝市,540400,11.0994423602
4635,20130910,西藏自治区,540000,林芝市,540400,9.70028810083
4636,20130911,西藏自治区,540000,林芝市,540400,9.74675657975
4637,20130912,西藏自治区,540000,林芝市,540400,10.8509698314
4638,20130913,西藏自治区,540000,林芝市,540400,11.2681598698
4639,20130914,西藏自治区,540000,林芝市,540400,11.9316027182
4640,20130915,西藏自治区,540000,林芝市,540400,11.9377647734
4641,20130916,西藏自治区,540000,林芝市,540400,12.7752032872
4642,20130917,西藏自治区,540000,林芝市,540400,13.4999463262
4643,20130918,西藏自治区,540000,林芝市,540400,13.1993643246
4644,20130919,西藏自治区,540000,林芝市,540400,13.3702177514
4645,20130920,西藏自治区,540000,林芝市,540400,13.2144242447
4646,20130921,西藏自治区,540000,林芝市,540400,12.913199731
