,日期,省份,省份代码,城市,城市代码,平均气温
7278,20201206,河南省,410000,三门峡市,411200,0.810626095235
7279,20201207,河南省,410000,三门峡市,411200,0.444958240986
7280,20201208,河南省,410000,三门峡市,411200,0.223055455089
7281,20201209,河南省,410000,三门峡市,411200,1.0154299891
7282,20201210,河南省,410000,三门峡市,411200,1.67214121267
7283,20201211,河南省,410000,三门峡市,411200,1.90588948846
7284,20201212,河南省,410000,三门峡市,411200,3.61444871664
7285,20201213,河南省,410000,三门峡市,411200,-2.97334798813
7286,20201214,河南省,410000,三门峡市,411200,-3.52230006218
7287,20201215,河南省,410000,三门峡市,411200,-1.55614174336
7288,20201216,河南省,410000,三门峡市,411200,-0.0844330550358
7289,20201217,河南省,410000,三门峡市,411200,-0.110411920482
7290,20201218,河南省,410000,三门峡市,411200,-0.884307223093
7291,20201219,河南省,410000,三门峡市,411200,-1.41546312541
7292,20201220,河南省,410000,三门峡市,411200,-1.38430321813
7293,20201221,河南省,410000,三门峡市,411200,0.258585512638
7294,20201222,河南省,410000,三门峡市,411200,2.24395576477
7295,20201223,河南省,410000,三门峡市,411200,0.84646519348
7296,20201224,河南省,410000,三门峡市,411200,0.143159777895
7297,20201225,河南省,410000,三门峡市,411200,2.78726745337
7298,20201226,河南省,410000,三门峡市,411200,3.02549562216
7299,20201227,河南省,410000,三门峡市,411200,4.31354728699
7300,20201228,河南省,410000,三门峡市,411200,2.92151862264
7301,20201229,河南省,410000,三门峡市,411200,-4.82878442764
7302,20201230,河南省,410000,三门峡市,411200,-8.84486904144
7303,20201231,河南省,410000,三门峡市,411200,-6.26269205093
7304,20210101,河南省,410000,三门峡市,411200,-1.95628622353
7305,20210102,河南省,410000,三门峡市,411200,0.771857211776
7306,20210103,河南省,410000,三门峡市,411200,-0.708311466575
7307,20210104,河南省,410000,三门峡市,411200,-1.66817878246
7308,20210105,河南省,410000,三门峡市,411200,-2.92262115002
7309,20210106,河南省,410000,三门峡市,411200,-7.17769468307
7310,20210107,河南省,410000,三门峡市,411200,-9.7235011673
7311,20210108,河南省,410000,三门峡市,411200,-7.51489515305
7312,20210109,河南省,410000,三门峡市,411200,-4.72153399467
7313,20210110,河南省,410000,三门峡市,411200,-3.79274925232
7314,20210111,河南省,410000,三门峡市,411200,-3.02370480299
7315,20210112,河南省,410000,三门峡市,411200,3.96147397041
7316,20210113,河南省,410000,三门峡市,411200,4.68789408684
7317,20210114,河南省,410000,三门峡市,411200,6.53973153114
7318,20210115,河南省,410000,三门峡市,411200,2.71065711975
7319,20210116,河南省,410000,三门峡市,411200,-0.937644033134
7320,20210117,河南省,410000,三门峡市,411200,-0.840908400714
7321,20210118,河南省,410000,三门峡市,411200,3.75727957726
7322,20210119,河南省,410000,三门峡市,411200,2.3025497961
7323,20210120,河南省,410000,三门峡市,411200,2.72186121941
7324,20210121,河南省,410000,三门峡市,411200,4.26268594742
7325,20210122,河南省,410000,三门峡市,411200,3.22520153046
7326,20210123,河南省,410000,三门峡市,411200,3.06826135635
7327,20210124,河南省,410000,三门峡市,411200,1.01423531443
7328,20210125,河南省,410000,三门峡市,411200,0.360700806305
7329,20210126,河南省,410000,三门峡市,411200,2.78525779247
7330,20210127,河南省,410000,三门峡市,411200,3.63369940281
7331,20210128,河南省,410000,三门峡市,411200,1.52106386855
7332,20210129,河南省,410000,三门峡市,411200,3.09114401817
7333,20210130,河南省,410000,三门峡市,411200,3.47394189358
7334,20210131,河南省,410000,三门峡市,411200,3.83345095158
7335,20210201,河南省,410000,三门峡市,411200,4.45877434731
7336,20210202,河南省,410000,三门峡市,411200,3.02910144329
7337,20210203,河南省,410000,三门峡市,411200,3.72527945518
7338,20210204,河南省,410000,三门峡市,411200,4.89698651791
7339,20210205,河南省,410000,三门峡市,411200,6.19449421883
7340,20210206,河南省,410000,三门峡市,411200,7.93665962219
7341,20210207,河南省,410000,三门峡市,411200,5.89707111359
7342,20210208,河南省,410000,三门峡市,411200,3.22241437912
7343,20210209,河南省,410000,三门峡市,411200,4.56796615601
7344,20210210,河南省,410000,三门峡市,411200,8.84546028137
7345,20210213,河南省,410000,三门峡市,411200,5.48171014786
7346,20210214,河南省,410000,三门峡市,411200,8.40149215698
7347,20210215,河南省,410000,三门峡市,411200,3.33678058237
7348,20210216,河南省,410000,三门峡市,411200,5.33084741592
7349,20210217,河南省,410000,三门峡市,411200,5.61464018822
7350,20210218,河南省,410000,三门峡市,411200,7.61005290985
7351,20210219,河南省,410000,三门峡市,411200,13.0000960922
7352,20210220,河南省,410000,三门峡市,411200,9.63088970184
7353,20210221,河南省,410000,三门峡市,411200,11.3188072205
7354,20210222,河南省,410000,三门峡市,411200,12.1070980453
7355,20210223,河南省,410000,三门峡市,411200,8.41559820175
7356,20210224,河南省,410000,三门峡市,411200,1.16870522529
7357,20210225,河南省,410000,三门峡市,411200,0.537511003017
7358,20210226,河南省,410000,三门峡市,411200,2.14179252386
7359,20210227,河南省,410000,三门峡市,411200,3.82164164066
7360,20210228,河南省,410000,三门峡市,411200,3.27088120461
7361,20210301,河南省,410000,三门峡市,411200,2.98803171396
7362,20210302,河南省,410000,三门峡市,411200,6.90580997467
7363,20210303,河南省,410000,三门峡市,411200,8.94820148468
7364,20210304,河南省,410000,三门峡市,411200,12.046555748
7365,20210305,河南省,410000,三门峡市,411200,11.6886772728
7366,20210306,河南省,410000,三门峡市,411200,3.75919151306
7367,20210307,河南省,410000,三门峡市,411200,5.37962677002
7368,20210308,河南省,410000,三门峡市,411200,4.46819145203
7369,20210309,河南省,410000,三门峡市,411200,8.15643928528
7370,20210310,河南省,410000,三门峡市,411200,6.27746599197
7371,20210311,河南省,410000,三门峡市,411200,8.42940565109
7372,20210312,河南省,410000,三门峡市,411200,10.6536749649
7373,20210313,河南省,410000,三门峡市,411200,11.4411124802
7374,20210314,河南省,410000,三门峡市,411200,12.4879252243
7375,20210315,河南省,410000,三门峡市,411200,14.7643476486
7376,20210316,河南省,410000,三门峡市,411200,10.2973022079
7377,20210317,河南省,410000,三门峡市,411200,9.06424207687
7378,20210318,河南省,410000,三门峡市,411200,5.80634462357
7379,20210319,河南省,410000,三门峡市,411200,4.7278676039
7380,20210320,河南省,410000,三门峡市,411200,6.88861752331
7381,20210321,河南省,410000,三门峡市,411200,5.01943780661
7382,20210322,河南省,410000,三门峡市,411200,8.42344808578
7383,20210323,河南省,410000,三门峡市,411200,11.771758461
7384,20210324,河南省,410000,三门峡市,411200,15.0538574982
7385,20210325,河南省,410000,三门峡市,411200,15.4721608353
7386,20210326,河南省,410000,三门峡市,411200,10.5753866768
7387,20210327,河南省,410000,三门峡市,411200,13.8929826736
7388,20210328,河南省,410000,三门峡市,411200,16.9707543182
7389,20210329,河南省,410000,三门峡市,411200,14.3344013596
7390,20210330,河南省,410000,三门峡市,411200,13.2335248184
7391,20210331,河南省,410000,三门峡市,411200,11.6262375832
7392,20210401,河南省,410000,三门峡市,411200,8.77399568558
7393,20210402,河南省,410000,三门峡市,411200,8.14436659813
7394,20210403,河南省,410000,三门峡市,411200,8.49179033279
7395,20210404,河南省,410000,三门峡市,411200,8.54084993362
7396,20210405,河南省,410000,三门峡市,411200,9.37915798187
7397,20210406,河南省,410000,三门峡市,411200,12.6465248108
7398,20210407,河南省,410000,三门峡市,411200,11.9656208229
7399,20210408,河南省,410000,三门峡市,411200,13.197477417
7400,20210409,河南省,410000,三门峡市,411200,12.6590649033
7401,20210410,河南省,410000,三门峡市,411200,13.0067274666
7402,20210411,河南省,410000,三门峡市,411200,10.9365123367
7403,20210412,河南省,410000,三门峡市,411200,15.7127098083
7404,20210413,河南省,410000,三门峡市,411200,10.3815973663
7405,20210414,河南省,410000,三门峡市,411200,12.1703916931
7406,20210415,河南省,410000,三门峡市,411200,14.400040741
7407,20210416,河南省,410000,三门峡市,411200,14.93344944
7408,20210417,河南省,410000,三门峡市,411200,14.3669172287
7409,20210418,河南省,410000,三门峡市,411200,15.9176170349
7410,20210419,河南省,410000,三门峡市,411200,17.4587853241
7411,20210420,河南省,410000,三门峡市,411200,12.5918305588
7412,20210421,河南省,410000,三门峡市,411200,11.8207649612
7413,20210422,河南省,410000,三门峡市,411200,16.005988884
7414,20210423,河南省,410000,三门峡市,411200,12.7003320694
7415,20210424,河南省,410000,三门峡市,411200,10.3511901855
7416,20210425,河南省,410000,三门峡市,411200,11.4796922684
7417,20210426,河南省,410000,三门峡市,411200,12.9217092514
7418,20210427,河南省,410000,三门峡市,411200,14.8025741959
7419,20210428,河南省,410000,三门峡市,411200,14.9971456146
7420,20210429,河南省,410000,三门峡市,411200,18.9836323929
7421,20210430,河南省,410000,三门峡市,411200,20.0207060242
7422,20210501,河南省,410000,三门峡市,411200,20.6581085205
7423,20210502,河南省,410000,三门峡市,411200,14.0113486099
7424,20210503,河南省,410000,三门峡市,411200,14.3783069611
7425,20210504,河南省,410000,三门峡市,411200,15.2521193314
7426,20210505,河南省,410000,三门峡市,411200,17.9158485794
7427,20210506,河南省,410000,三门峡市,411200,20.9367203522
7428,20210507,河南省,410000,三门峡市,411200,17.5629329681
7429,20210508,河南省,410000,三门峡市,411200,22.3864469147
7430,20210509,河南省,410000,三门峡市,411200,24.163927536
7431,20210510,河南省,410000,三门峡市,411200,21.3665892792
7432,20210511,河南省,410000,三门峡市,411200,19.7689467621
7433,20210512,河南省,410000,三门峡市,411200,21.3344838715
7434,20210513,河南省,410000,三门峡市,411200,19.9575673676
7435,20210514,河南省,410000,三门峡市,411200,19.2443538666
7436,20210515,河南省,410000,三门峡市,411200,15.0481139755
7437,20210516,河南省,410000,三门峡市,411200,12.1792871666
7438,20210517,河南省,410000,三门峡市,411200,15.3738731003
7439,20210518,河南省,410000,三门峡市,411200,18.8281030655
7440,20210519,河南省,410000,三门峡市,411200,17.8602767944
7441,20210520,河南省,410000,三门峡市,411200,19.7433682251
7442,20210521,河南省,410000,三门峡市,411200,21.3096165466
7443,20210522,河南省,410000,三门峡市,411200,20.4619538116
7444,20210523,河南省,410000,三门峡市,411200,17.1161296463
7445,20210524,河南省,410000,三门峡市,411200,20.8745293427
7446,20210525,河南省,410000,三门峡市,411200,19.5197851944
7447,20210526,河南省,410000,三门峡市,411200,21.2112451935
7448,20210527,河南省,410000,三门峡市,411200,23.0051419067
7449,20210528,河南省,410000,三门峡市,411200,22.518895874
7450,20210529,河南省,410000,三门峡市,411200,24.0574996948
7451,20210530,河南省,410000,三门峡市,411200,25.4803987122
7452,20210531,河南省,410000,三门峡市,411200,24.0191572571
7453,20210601,河南省,410000,三门峡市,411200,23.0467064667
7454,20210602,河南省,410000,三门峡市,411200,22.9216714478
7455,20210603,河南省,410000,三门峡市,411200,18.4343401337
7456,20210604,河南省,410000,三门峡市,411200,22.1198536682
7457,20210605,河南省,410000,三门峡市,411200,25.7846123505
7458,20210606,河南省,410000,三门峡市,411200,28.4713484192
7459,20210607,河南省,410000,三门峡市,411200,28.0289173126
7460,20210608,河南省,410000,三门峡市,411200,26.6827997589
7461,20210609,河南省,410000,三门峡市,411200,22.2636037445
7462,20210610,河南省,410000,三门峡市,411200,24.9424673462
7463,20210611,河南省,410000,三门峡市,411200,26.7101577759
7464,20210612,河南省,410000,三门峡市,411200,25.3305479431
7465,20210613,河南省,410000,三门峡市,411200,24.8855119324
7466,20210614,河南省,410000,三门峡市,411200,24.5137251282
7467,20210615,河南省,410000,三门峡市,411200,24.3953417206
7468,20210616,河南省,410000,三门峡市,411200,20.1279393005
7469,20210617,河南省,410000,三门峡市,411200,17.1538259888
7470,20210618,河南省,410000,三门峡市,411200,19.5145065308
7471,20210619,河南省,410000,三门峡市,411200,22.7867735291
7472,20210620,河南省,410000,三门峡市,411200,25.0117848969
7473,20210621,河南省,410000,三门峡市,411200,25.8290219879
7474,20210622,河南省,410000,三门峡市,411200,27.4665494537
7475,20210623,河南省,410000,三门峡市,411200,25.755094986
7476,20210624,河南省,410000,三门峡市,411200,25.7385319519
7477,20210625,河南省,410000,三门峡市,411200,22.2126436615
7478,20210626,河南省,410000,三门峡市,411200,23.4453985596
7479,20210627,河南省,410000,三门峡市,411200,27.1364129639
7480,20210628,河南省,410000,三门峡市,411200,28.3594618225
7481,20210629,河南省,410000,三门峡市,411200,27.117990036
7482,20210630,河南省,410000,三门峡市,411200,26.4659912109
7483,20210701,河南省,410000,三门峡市,411200,22.9964816284
7484,20210702,河南省,410000,三门峡市,411200,20.7912084198
7485,20210703,河南省,410000,三门峡市,411200,24.2935227203
7486,20210704,河南省,410000,三门峡市,411200,25.5049186707
7487,20210705,河南省,410000,三门峡市,411200,25.1403617096
7488,20210706,河南省,410000,三门峡市,411200,26.2493726349
7489,20210707,河南省,410000,三门峡市,411200,26.6892658997
7490,20210708,河南省,410000,三门峡市,411200,26.4745599365
7491,20210709,河南省,410000,三门峡市,411200,28.0168630981
7492,20210710,河南省,410000,三门峡市,411200,24.7618096924
7493,20210711,河南省,410000,三门峡市,411200,23.9957878113
7494,20210712,河南省,410000,三门峡市,411200,25.431590271
7495,20210713,河南省,410000,三门峡市,411200,27.7486880493
7496,20210714,河南省,410000,三门峡市,411200,28.362016449
7497,20210715,河南省,410000,三门峡市,411200,26.8347002411
7498,20210716,河南省,410000,三门峡市,411200,26.9410611725
7499,20210717,河南省,410000,三门峡市,411200,26.4724645233
7500,20210718,河南省,410000,三门峡市,411200,23.7635269928
7501,20210719,河南省,410000,三门峡市,411200,22.7394506836
7502,20210720,河南省,410000,三门峡市,411200,21.6014915466
7503,20210721,河南省,410000,三门峡市,411200,23.4224926758
