,日期,省份,省份代码,城市,城市代码,平均气温
7200,20200919,山西省,140000,长治市,140400,19.4317151751
7201,20200920,山西省,140000,长治市,140400,18.9685476031
7202,20200921,山西省,140000,长治市,140400,16.8108158384
7203,20200922,山西省,140000,长治市,140400,18.1624832153
7204,20200923,山西省,140000,长治市,140400,16.3902353559
7205,20200924,山西省,140000,长治市,140400,17.027106939
7206,20200925,山西省,140000,长治市,140400,17.7311707633
7207,20200926,山西省,140000,长治市,140400,17.8503411974
7208,20200927,山西省,140000,长治市,140400,17.8138560159
7209,20200928,山西省,140000,长治市,140400,17.8694446019
7210,20200929,山西省,140000,长治市,140400,16.045198604
7211,20200930,山西省,140000,长治市,140400,16.392074367
7212,20201001,山西省,140000,长治市,140400,15.9744846344
7213,20201002,山西省,140000,长治市,140400,12.6695549556
7214,20201003,山西省,140000,长治市,140400,14.3307604653
7215,20201004,山西省,140000,长治市,140400,10.2709362984
7216,20201005,山西省,140000,长治市,140400,10.208854757
7217,20201006,山西省,140000,长治市,140400,11.7537982396
7218,20201007,山西省,140000,长治市,140400,13.9588158199
7219,20201008,山西省,140000,长治市,140400,13.2671190807
7220,20201009,山西省,140000,长治市,140400,14.4750812531
7221,20201010,山西省,140000,长治市,140400,13.8780491693
7222,20201011,山西省,140000,长治市,140400,15.1219339098
7223,20201012,山西省,140000,长治市,140400,13.2085055215
7224,20201013,山西省,140000,长治市,140400,12.7149958474
7225,20201014,山西省,140000,长治市,140400,10.2382235118
7226,20201015,山西省,140000,长治市,140400,11.5255106517
7227,20201016,山西省,140000,长治市,140400,10.324689361
7228,20201017,山西省,140000,长治市,140400,10.4097160476
7229,20201018,山西省,140000,长治市,140400,10.9871874401
7230,20201019,山西省,140000,长治市,140400,12.2558091572
7231,20201020,山西省,140000,长治市,140400,12.1270441328
7232,20201021,山西省,140000,长治市,140400,10.6346385547
7233,20201022,山西省,140000,长治市,140400,9.0404303687
7234,20201023,山西省,140000,长治市,140400,8.17433730534
7235,20201024,山西省,140000,长治市,140400,11.4010890416
7236,20201025,山西省,140000,长治市,140400,13.9633684703
7237,20201026,山西省,140000,长治市,140400,15.8212172644
7238,20201027,山西省,140000,长治市,140400,10.8089680808
7239,20201028,山西省,140000,长治市,140400,9.71677543095
7240,20201029,山西省,140000,长治市,140400,9.38444617135
7241,20201030,山西省,140000,长治市,140400,11.0674621855
7242,20201031,山西省,140000,长治市,140400,11.6971374784
7243,20201101,山西省,140000,长治市,140400,9.74255700793
7244,20201102,山西省,140000,长治市,140400,7.29735232081
7245,20201103,山西省,140000,长治市,140400,7.13000862939
7246,20201104,山西省,140000,长治市,140400,10.4079435893
7247,20201105,山西省,140000,长治市,140400,11.2162667138
7248,20201106,山西省,140000,长治市,140400,10.8742418153
7249,20201107,山西省,140000,长治市,140400,10.0866456304
7250,20201108,山西省,140000,长治市,140400,7.55254241398
7251,20201109,山西省,140000,长治市,140400,8.3976779529
7252,20201110,山西省,140000,长治市,140400,8.97143272672
7253,20201111,山西省,140000,长治市,140400,9.95249573844
7254,20201112,山西省,140000,长治市,140400,10.6856034143
7255,20201113,山西省,140000,长治市,140400,10.2727784838
7256,20201114,山西省,140000,长治市,140400,8.95615247999
7257,20201115,山西省,140000,长治市,140400,9.41192537035
7258,20201116,山西省,140000,长治市,140400,10.2850212097
7259,20201117,山西省,140000,长治市,140400,9.44790360587
7260,20201118,山西省,140000,长治市,140400,8.64520161492
7261,20201119,山西省,140000,长治市,140400,5.7652805124
7262,20201120,山西省,140000,长治市,140400,3.17520497526
7263,20201121,山西省,140000,长治市,140400,1.81631965126
7264,20201122,山西省,140000,长治市,140400,0.0195821011705
7265,20201123,山西省,140000,长治市,140400,-0.650637884651
7266,20201124,山西省,140000,长治市,140400,0.373294706696
7267,20201125,山西省,140000,长治市,140400,1.6000016072
7268,20201126,山西省,140000,长治市,140400,0.985665586484
7269,20201127,山西省,140000,长治市,140400,0.459832393059
7270,20201128,山西省,140000,长治市,140400,-0.535562576631
7271,20201129,山西省,140000,长治市,140400,-0.451656270453
7272,20201130,山西省,140000,长治市,140400,-1.20326527299
7273,20201201,山西省,140000,长治市,140400,0.00705047425415
7274,20201202,山西省,140000,长治市,140400,-1.06413314534
7275,20201203,山西省,140000,长治市,140400,-3.50431877034
7276,20201204,山西省,140000,长治市,140400,-3.43979283571
7277,20201205,山西省,140000,长治市,140400,-1.13080917278
7278,20201206,山西省,140000,长治市,140400,0.917867412471
7279,20201207,山西省,140000,长治市,140400,-2.92320983921
7280,20201208,山西省,140000,长治市,140400,-2.75441892828
7281,20201209,山西省,140000,长治市,140400,0.415107343027
7282,20201210,山西省,140000,长治市,140400,-0.0785769467375
7283,20201211,山西省,140000,长治市,140400,-0.0643520949142
7284,20201212,山西省,140000,长治市,140400,0.977489157394
7285,20201213,山西省,140000,长治市,140400,-5.9469072955
7286,20201214,山西省,140000,长治市,140400,-7.00769120625
7287,20201215,山西省,140000,长治市,140400,-5.32083302225
7288,20201216,山西省,140000,长治市,140400,-4.32226376193
7289,20201217,山西省,140000,长治市,140400,-2.70706200344
7290,20201218,山西省,140000,长治市,140400,-3.77571877752
7291,20201219,山西省,140000,长治市,140400,-3.76783623695
7292,20201220,山西省,140000,长治市,140400,-3.24178259032
7293,20201221,山西省,140000,长治市,140400,-3.00088089705
7294,20201222,山西省,140000,长治市,140400,-0.323231178309
7295,20201223,山西省,140000,长治市,140400,0.152781734509
7296,20201224,山西省,140000,长治市,140400,-1.60663446954
7297,20201225,山西省,140000,长治市,140400,-0.481308932602
7298,20201226,山西省,140000,长治市,140400,-0.361682100222
7299,20201227,山西省,140000,长治市,140400,0.174695492429
7300,20201228,山西省,140000,长治市,140400,0.433862850921
7301,20201229,山西省,140000,长治市,140400,-8.08831446511
7302,20201230,山西省,140000,长治市,140400,-10.4632893971
7303,20201231,山西省,140000,长治市,140400,-7.49829574312
7304,20210101,山西省,140000,长治市,140400,-3.53149021523
7305,20210102,山西省,140000,长治市,140400,-2.7059035778
7306,20210103,山西省,140000,长治市,140400,-3.00966504983
7307,20210104,山西省,140000,长治市,140400,-3.74108237539
7308,20210105,山西省,140000,长治市,140400,-6.06590633392
7309,20210106,山西省,140000,长治市,140400,-11.2753280367
7310,20210107,山西省,140000,长治市,140400,-12.1082537242
7311,20210108,山西省,140000,长治市,140400,-8.10367131914
7312,20210109,山西省,140000,长治市,140400,-5.84937152181
7313,20210110,山西省,140000,长治市,140400,-4.07095293318
7314,20210111,山西省,140000,长治市,140400,-4.02949075018
7315,20210112,山西省,140000,长治市,140400,2.16972235207
7316,20210113,山西省,140000,长治市,140400,2.99189976369
7317,20210114,山西省,140000,长治市,140400,2.89432282788
7318,20210115,山西省,140000,长治市,140400,0.414678369971
7319,20210116,山西省,140000,长治市,140400,-3.28745281696
7320,20210117,山西省,140000,长治市,140400,-2.13163834427
7321,20210118,山西省,140000,长治市,140400,0.521572037494
7322,20210119,山西省,140000,长治市,140400,-1.59531461
7323,20210120,山西省,140000,长治市,140400,-0.293415407224
7324,20210121,山西省,140000,长治市,140400,1.36742388782
7325,20210122,山西省,140000,长治市,140400,1.02133272072
7326,20210123,山西省,140000,长治市,140400,1.15422243742
7327,20210124,山西省,140000,长治市,140400,1.40590847049
7328,20210125,山西省,140000,长治市,140400,0.17150168504
7329,20210126,山西省,140000,长治市,140400,1.43644541821
7330,20210127,山西省,140000,长治市,140400,2.3650446432
7331,20210128,山西省,140000,长治市,140400,-2.04298235338
7332,20210129,山西省,140000,长治市,140400,1.74314226934
7333,20210130,山西省,140000,长治市,140400,3.15590395459
7334,20210131,山西省,140000,长治市,140400,3.64825026137
7335,20210201,山西省,140000,长治市,140400,1.35363912194
7336,20210202,山西省,140000,长治市,140400,-1.2356973465
7337,20210203,山西省,140000,长治市,140400,1.00181086787
7338,20210204,山西省,140000,长治市,140400,2.88092606163
7339,20210205,山西省,140000,长治市,140400,6.40634172985
7340,20210206,山西省,140000,长治市,140400,7.37800681932
7341,20210207,山西省,140000,长治市,140400,2.31180681671
7342,20210208,山西省,140000,长治市,140400,1.21720436939
7343,20210209,山西省,140000,长治市,140400,1.33945267477
7344,20210210,山西省,140000,长治市,140400,6.98358518056
7345,20210213,山西省,140000,长治市,140400,4.26360188552
7346,20210214,山西省,140000,长治市,140400,5.61676580565
7347,20210215,山西省,140000,长治市,140400,2.682603458
7348,20210216,山西省,140000,长治市,140400,2.94106904779
7349,20210217,山西省,140000,长治市,140400,2.7978128297
7350,20210218,山西省,140000,长治市,140400,5.14071822848
7351,20210219,山西省,140000,长治市,140400,12.4237376077
7352,20210220,山西省,140000,长治市,140400,12.2428967612
7353,20210221,山西省,140000,长治市,140400,9.08713376181
7354,20210222,山西省,140000,长治市,140400,9.15044550214
7355,20210223,山西省,140000,长治市,140400,5.26711947577
7356,20210224,山西省,140000,长治市,140400,1.61186623914
7357,20210225,山西省,140000,长治市,140400,2.82057627269
7358,20210226,山西省,140000,长治市,140400,3.46310730321
7359,20210227,山西省,140000,长治市,140400,5.39553766932
7360,20210228,山西省,140000,长治市,140400,2.73081545149
7361,20210301,山西省,140000,长治市,140400,2.04913298062
7362,20210302,山西省,140000,长治市,140400,5.04915669986
7363,20210303,山西省,140000,长治市,140400,7.46301539285
7364,20210304,山西省,140000,长治市,140400,9.92716015407
7365,20210305,山西省,140000,长治市,140400,8.75250216893
7366,20210306,山西省,140000,长治市,140400,1.65471528428
7367,20210307,山西省,140000,长治市,140400,3.83479986191
7368,20210308,山西省,140000,长治市,140400,5.78344068527
7369,20210309,山西省,140000,长治市,140400,8.18624886104
7370,20210310,山西省,140000,长治市,140400,8.27157703127
7371,20210311,山西省,140000,长治市,140400,9.53758474077
7372,20210312,山西省,140000,长治市,140400,9.89350833893
7373,20210313,山西省,140000,长治市,140400,9.74814477648
7374,20210314,山西省,140000,长治市,140400,9.6944121497
7375,20210315,山西省,140000,长治市,140400,12.6245389393
7376,20210316,山西省,140000,长治市,140400,9.83309465136
7377,20210317,山西省,140000,长治市,140400,8.91632261276
7378,20210318,山西省,140000,长治市,140400,4.83103107725
7379,20210319,山西省,140000,长治市,140400,3.89604760579
7380,20210320,山西省,140000,长治市,140400,6.34866802352
7381,20210321,山西省,140000,长治市,140400,4.71029333387
7382,20210322,山西省,140000,长治市,140400,8.2654646601
7383,20210323,山西省,140000,长治市,140400,12.0017131533
7384,20210324,山西省,140000,长治市,140400,12.7147308895
7385,20210325,山西省,140000,长治市,140400,13.3100387301
7386,20210326,山西省,140000,长治市,140400,10.5724216189
7387,20210327,山西省,140000,长治市,140400,13.2814936502
7388,20210328,山西省,140000,长治市,140400,15.3461400713
7389,20210329,山西省,140000,长治市,140400,11.6941540309
7390,20210330,山西省,140000,长治市,140400,14.0199168614
7391,20210331,山西省,140000,长治市,140400,14.3658305032
7392,20210401,山西省,140000,长治市,140400,11.0900368827
7393,20210402,山西省,140000,长治市,140400,8.75873271397
7394,20210403,山西省,140000,长治市,140400,8.09659878867
7395,20210404,山西省,140000,长治市,140400,9.99560473306
7396,20210405,山西省,140000,长治市,140400,8.08865340097
7397,20210406,山西省,140000,长治市,140400,11.8531414577
7398,20210407,山西省,140000,长治市,140400,13.8374099731
7399,20210408,山西省,140000,长治市,140400,13.3218774523
7400,20210409,山西省,140000,长治市,140400,13.3381666183
7401,20210410,山西省,140000,长治市,140400,13.7356915338
7402,20210411,山西省,140000,长治市,140400,12.0141173226
7403,20210412,山西省,140000,长治市,140400,13.5712942396
7404,20210413,山西省,140000,长治市,140400,8.61055953162
7405,20210414,山西省,140000,长治市,140400,12.1758653913
7406,20210415,山西省,140000,长治市,140400,13.8255279541
7407,20210416,山西省,140000,长治市,140400,12.411492484
7408,20210417,山西省,140000,长治市,140400,11.6376184464
7409,20210418,山西省,140000,长治市,140400,15.1465715681
7410,20210419,山西省,140000,长治市,140400,18.612008558
7411,20210420,山西省,140000,长治市,140400,15.331864139
7412,20210421,山西省,140000,长治市,140400,11.3090210233
7413,20210422,山西省,140000,长治市,140400,14.789828246
7414,20210423,山西省,140000,长治市,140400,15.5215911593
7415,20210424,山西省,140000,长治市,140400,12.8479416166
7416,20210425,山西省,140000,长治市,140400,12.4962681907
7417,20210426,山西省,140000,长治市,140400,15.7075801849
7418,20210427,山西省,140000,长治市,140400,15.6489899772
7419,20210428,山西省,140000,长治市,140400,15.5937946592
7420,20210429,山西省,140000,长治市,140400,17.4212695258
7421,20210430,山西省,140000,长治市,140400,16.2143610546
7422,20210501,山西省,140000,长治市,140400,17.8601784842
7423,20210502,山西省,140000,长治市,140400,14.1329496384
7424,20210503,山西省,140000,长治市,140400,15.8194996425
7425,20210504,山西省,140000,长治市,140400,15.5181976863
7426,20210505,山西省,140000,长治市,140400,19.0632804871
