,日期,省份,省份代码,城市,城市代码,平均气温
6289,20180323,山东省,370000,潍坊市,370700,13.8288657604
6290,20180324,山东省,370000,潍坊市,370700,14.435514988
6291,20180325,山东省,370000,潍坊市,370700,16.1720857131
6292,20180326,山东省,370000,潍坊市,370700,17.8887480711
6293,20180327,山东省,370000,潍坊市,370700,20.8004047687
6294,20180328,山东省,370000,潍坊市,370700,18.2809123504
6295,20180329,山东省,370000,潍坊市,370700,12.8819967906
6296,20180330,山东省,370000,潍坊市,370700,14.9526582865
6297,20180331,山东省,370000,潍坊市,370700,16.1101067861
6298,20180401,山东省,370000,潍坊市,370700,17.6560925704
6299,20180402,山东省,370000,潍坊市,370700,20.3065256706
6300,20180403,山东省,370000,潍坊市,370700,8.11316814178
6301,20180404,山东省,370000,潍坊市,370700,6.18483763475
6302,20180405,山东省,370000,潍坊市,370700,4.90111544193
6303,20180406,山东省,370000,潍坊市,370700,6.45524013959
6304,20180407,山东省,370000,潍坊市,370700,8.7428618211
6305,20180408,山东省,370000,潍坊市,370700,12.7184390044
6306,20180409,山东省,370000,潍坊市,370700,17.191141691
6307,20180410,山东省,370000,潍坊市,370700,18.9595334469
6308,20180411,山东省,370000,潍坊市,370700,17.8629940473
6309,20180412,山东省,370000,潍坊市,370700,15.1372211407
6310,20180413,山东省,370000,潍坊市,370700,10.1291907628
6311,20180414,山东省,370000,潍坊市,370700,11.2049957667
6312,20180415,山东省,370000,潍坊市,370700,12.4605104495
6313,20180416,山东省,370000,潍坊市,370700,13.9858426803
6314,20180417,山东省,370000,潍坊市,370700,16.1820468903
6315,20180418,山东省,370000,潍坊市,370700,19.1864838233
6316,20180419,山东省,370000,潍坊市,370700,21.0546405499
6317,20180420,山东省,370000,潍坊市,370700,18.5338898928
6318,20180421,山东省,370000,潍坊市,370700,17.819099573
6319,20180422,山东省,370000,潍坊市,370700,11.4888914304
6320,20180423,山东省,370000,潍坊市,370700,11.650533994
6321,20180424,山东省,370000,潍坊市,370700,14.5104196989
6322,20180425,山东省,370000,潍坊市,370700,17.8152060876
6323,20180426,山东省,370000,潍坊市,370700,19.0941576346
6324,20180427,山东省,370000,潍坊市,370700,17.7757376646
6325,20180428,山东省,370000,潍坊市,370700,22.5474592356
6326,20180429,山东省,370000,潍坊市,370700,20.9456338149
6327,20180430,山东省,370000,潍坊市,370700,19.6716867594
6328,20180501,山东省,370000,潍坊市,370700,15.682506977
6329,20180502,山东省,370000,潍坊市,370700,15.3069312022
6330,20180503,山东省,370000,潍坊市,370700,15.9292169718
6331,20180504,山东省,370000,潍坊市,370700,21.930330032
6332,20180505,山东省,370000,潍坊市,370700,17.3024388827
6333,20180506,山东省,370000,潍坊市,370700,16.63963044
6334,20180507,山东省,370000,潍坊市,370700,18.4473695021
6335,20180508,山东省,370000,潍坊市,370700,17.2446071429
6336,20180509,山东省,370000,潍坊市,370700,19.0268754226
6337,20180510,山东省,370000,潍坊市,370700,18.040777671
6338,20180511,山东省,370000,潍坊市,370700,15.1887135872
6339,20180512,山东省,370000,潍坊市,370700,18.9207747044
6340,20180513,山东省,370000,潍坊市,370700,23.43849143
6341,20180514,山东省,370000,潍坊市,370700,24.9419723413
6342,20180515,山东省,370000,潍坊市,370700,22.648655329
6343,20180516,山东省,370000,潍坊市,370700,22.8157863128
6344,20180517,山东省,370000,潍坊市,370700,19.2885200305
6345,20180518,山东省,370000,潍坊市,370700,20.0291259961
6346,20180519,山东省,370000,潍坊市,370700,19.9277315384
6347,20180520,山东省,370000,潍坊市,370700,15.8589112942
6348,20180521,山东省,370000,潍坊市,370700,16.4132819298
6349,20180522,山东省,370000,潍坊市,370700,15.7815072475
6350,20180523,山东省,370000,潍坊市,370700,22.5082530975
6351,20180524,山东省,370000,潍坊市,370700,22.8306693053
6352,20180525,山东省,370000,潍坊市,370700,19.524351658
6353,20180526,山东省,370000,潍坊市,370700,21.7841439369
6354,20180527,山东省,370000,潍坊市,370700,23.5064707047
6355,20180528,山东省,370000,潍坊市,370700,24.4875029539
6356,20180529,山东省,370000,潍坊市,370700,22.0757574913
6357,20180530,山东省,370000,潍坊市,370700,23.5412023984
6358,20180531,山东省,370000,潍坊市,370700,23.4023710887
6359,20180601,山东省,370000,潍坊市,370700,24.0103737758
6360,20180602,山东省,370000,潍坊市,370700,23.1754991091
6361,20180603,山东省,370000,潍坊市,370700,23.9364211254
6362,20180604,山东省,370000,潍坊市,370700,22.3782521761
6363,20180605,山东省,370000,潍坊市,370700,26.5173760928
6364,20180606,山东省,370000,潍坊市,370700,26.9204901671
6365,20180607,山东省,370000,潍坊市,370700,25.2214636191
6366,20180608,山东省,370000,潍坊市,370700,24.2397980812
6367,20180609,山东省,370000,潍坊市,370700,19.663776789
6368,20180610,山东省,370000,潍坊市,370700,19.3450955611
6369,20180611,山东省,370000,潍坊市,370700,22.3235082871
6370,20180612,山东省,370000,潍坊市,370700,26.0369138962
6371,20180613,山东省,370000,潍坊市,370700,21.9370415516
6372,20180614,山东省,370000,潍坊市,370700,21.5506022527
6373,20180615,山东省,370000,潍坊市,370700,23.223655554
6374,20180616,山东省,370000,潍坊市,370700,23.2008845011
6375,20180617,山东省,370000,潍坊市,370700,22.3595058246
6376,20180618,山东省,370000,潍坊市,370700,23.9990815383
6377,20180619,山东省,370000,潍坊市,370700,23.3990414448
6378,20180620,山东省,370000,潍坊市,370700,26.6749936617
6379,20180621,山东省,370000,潍坊市,370700,29.4702797914
6380,20180622,山东省,370000,潍坊市,370700,26.8212035252
6381,20180623,山东省,370000,潍坊市,370700,28.17249347
6382,20180624,山东省,370000,潍坊市,370700,27.0766207866
6383,20180625,山东省,370000,潍坊市,370700,24.268222711
6384,20180626,山东省,370000,潍坊市,370700,24.998371809
6385,20180627,山东省,370000,潍坊市,370700,28.4905011593
6386,20180628,山东省,370000,潍坊市,370700,25.66308985
6387,20180629,山东省,370000,潍坊市,370700,26.5302955921
6388,20180630,山东省,370000,潍坊市,370700,25.591612987
6389,20180701,山东省,370000,潍坊市,370700,24.5205776019
6390,20180702,山东省,370000,潍坊市,370700,24.8299669119
6391,20180703,山东省,370000,潍坊市,370700,25.862453314
6392,20180704,山东省,370000,潍坊市,370700,26.3655473269
6393,20180705,山东省,370000,潍坊市,370700,27.0151916406
6394,20180706,山东省,370000,潍坊市,370700,26.3293532836
6395,20180707,山东省,370000,潍坊市,370700,25.6481420077
6396,20180708,山东省,370000,潍坊市,370700,23.811978169
6397,20180709,山东省,370000,潍坊市,370700,23.1244970468
6398,20180710,山东省,370000,潍坊市,370700,23.0790392069
