,日期,省份,省份代码,城市,城市代码,平均气温
7310,20210107,海南省,460000,琼海市,469002,16.8878312111
7311,20210108,海南省,460000,琼海市,469002,10.8763208389
7312,20210109,海南省,460000,琼海市,469002,12.1479923725
7313,20210110,海南省,460000,琼海市,469002,12.6733446121
7314,20210111,海南省,460000,琼海市,469002,8.80407619476
7315,20210112,海南省,460000,琼海市,469002,11.1884186268
7316,20210113,海南省,460000,琼海市,469002,14.2477631569
7317,20210114,海南省,460000,琼海市,469002,16.5355629921
7318,20210115,海南省,460000,琼海市,469002,19.1749649048
7319,20210116,海南省,460000,琼海市,469002,19.7952055931
7320,20210117,海南省,460000,琼海市,469002,16.8521771431
7321,20210118,海南省,460000,琼海市,469002,14.1637878418
7322,20210119,海南省,460000,琼海市,469002,17.346072197
7323,20210120,海南省,460000,琼海市,469002,17.5292863846
7324,20210121,海南省,460000,琼海市,469002,19.3455405235
7325,20210122,海南省,460000,琼海市,469002,19.6538124084
7326,20210123,海南省,460000,琼海市,469002,20.2893099785
7327,20210124,海南省,460000,琼海市,469002,20.2313389778
7328,20210125,海南省,460000,琼海市,469002,21.3188996315
7329,20210126,海南省,460000,琼海市,469002,21.1919569969
7330,20210127,海南省,460000,琼海市,469002,20.6165685654
7331,20210128,海南省,460000,琼海市,469002,20.2780070305
7332,20210129,海南省,460000,琼海市,469002,19.3160815239
7333,20210130,海南省,460000,琼海市,469002,20.2114467621
7334,20210131,海南省,460000,琼海市,469002,20.5269608498
7335,20210201,海南省,460000,琼海市,469002,21.007142067
7336,20210202,海南省,460000,琼海市,469002,20.5277171135
7337,20210203,海南省,460000,琼海市,469002,21.3438258171
7338,20210204,海南省,460000,琼海市,469002,20.5703368187
7339,20210205,海南省,460000,琼海市,469002,20.6152672768
7340,20210206,海南省,460000,琼海市,469002,21.1860108376
7341,20210207,海南省,460000,琼海市,469002,22.4788050652
7342,20210208,海南省,460000,琼海市,469002,21.9660840034
7343,20210209,海南省,460000,琼海市,469002,19.9153842926
7344,20210210,海南省,460000,琼海市,469002,17.5793228149
7345,20210213,海南省,460000,琼海市,469002,16.5125150681
7346,20210214,海南省,460000,琼海市,469002,19.1436715126
7347,20210215,海南省,460000,琼海市,469002,19.6301093102
7348,20210216,海南省,460000,琼海市,469002,20.7219920158
7349,20210217,海南省,460000,琼海市,469002,20.7772951126
7350,20210218,海南省,460000,琼海市,469002,19.974843502
7351,20210219,海南省,460000,琼海市,469002,21.1047115326
7352,20210220,海南省,460000,琼海市,469002,17.035077095
7353,20210221,海南省,460000,琼海市,469002,19.6301765442
7354,20210222,海南省,460000,琼海市,469002,20.4624743462
7355,20210223,海南省,460000,琼海市,469002,21.3681526184
7356,20210224,海南省,460000,琼海市,469002,22.0592265129
7357,20210225,海南省,460000,琼海市,469002,23.8838610649
7358,20210226,海南省,460000,琼海市,469002,23.9877252579
7359,20210227,海南省,460000,琼海市,469002,23.319694519
7360,20210228,海南省,460000,琼海市,469002,23.2673802376
7361,20210301,海南省,460000,琼海市,469002,23.8497376442
7362,20210302,海南省,460000,琼海市,469002,21.3114299774
7363,20210303,海南省,460000,琼海市,469002,22.4445366859
7364,20210304,海南省,460000,琼海市,469002,23.7366423607
7365,20210305,海南省,460000,琼海市,469002,24.9598546028
7366,20210306,海南省,460000,琼海市,469002,24.309782505
7367,20210307,海南省,460000,琼海市,469002,24.577147007
7368,20210308,海南省,460000,琼海市,469002,23.8781366348
7369,20210309,海南省,460000,琼海市,469002,23.9745140076
7370,20210310,海南省,460000,琼海市,469002,23.9420032501
7371,20210311,海南省,460000,琼海市,469002,24.440196991
7372,20210312,海南省,460000,琼海市,469002,23.6238818169
7373,20210313,海南省,460000,琼海市,469002,23.6713428497
7374,20210314,海南省,460000,琼海市,469002,23.7345514297
7375,20210315,海南省,460000,琼海市,469002,23.4671535492
7376,20210316,海南省,460000,琼海市,469002,23.4880743027
7377,20210317,海南省,460000,琼海市,469002,24.0809230804
7378,20210318,海南省,460000,琼海市,469002,24.7709941864
7379,20210319,海南省,460000,琼海市,469002,25.5308279991
7380,20210320,海南省,460000,琼海市,469002,25.0173902512
7381,20210321,海南省,460000,琼海市,469002,23.0789957047
7382,20210322,海南省,460000,琼海市,469002,17.4847178459
7383,20210323,海南省,460000,琼海市,469002,19.2962865829
7384,20210324,海南省,460000,琼海市,469002,22.6441144943
7385,20210325,海南省,460000,琼海市,469002,24.0802493095
7386,20210326,海南省,460000,琼海市,469002,24.2000355721
7387,20210327,海南省,460000,琼海市,469002,24.9505858421
7388,20210328,海南省,460000,琼海市,469002,26.0500574112
7389,20210329,海南省,460000,琼海市,469002,27.4493660927
7390,20210330,海南省,460000,琼海市,469002,27.6519641876
7391,20210331,海南省,460000,琼海市,469002,27.7035636902
7392,20210401,海南省,460000,琼海市,469002,27.5234045982
7393,20210402,海南省,460000,琼海市,469002,26.9321250916
7394,20210403,海南省,460000,琼海市,469002,27.2708091736
7395,20210404,海南省,460000,琼海市,469002,26.5895347595
7396,20210405,海南省,460000,琼海市,469002,26.1307258606
7397,20210406,海南省,460000,琼海市,469002,24.6754517555
7398,20210407,海南省,460000,琼海市,469002,25.4198431969
7399,20210408,海南省,460000,琼海市,469002,26.0360889435
7400,20210409,海南省,460000,琼海市,469002,24.7771511078
7401,20210410,海南省,460000,琼海市,469002,25.4390172958
7402,20210411,海南省,460000,琼海市,469002,25.3563666344
7403,20210412,海南省,460000,琼海市,469002,25.8420276642
7404,20210413,海南省,460000,琼海市,469002,25.9377560616
7405,20210414,海南省,460000,琼海市,469002,25.6666440964
7406,20210415,海南省,460000,琼海市,469002,26.7421512604
7407,20210416,海南省,460000,琼海市,469002,26.9616456032
7408,20210417,海南省,460000,琼海市,469002,26.5181999207
7409,20210418,海南省,460000,琼海市,469002,25.7416324615
7410,20210419,海南省,460000,琼海市,469002,25.5688800812
7411,20210420,海南省,460000,琼海市,469002,26.770565033
7412,20210421,海南省,460000,琼海市,469002,26.4616966248
7413,20210422,海南省,460000,琼海市,469002,26.5294470787
7414,20210423,海南省,460000,琼海市,469002,27.885117054
7415,20210424,海南省,460000,琼海市,469002,28.3097281456
7416,20210425,海南省,460000,琼海市,469002,28.6835312843
7417,20210426,海南省,460000,琼海市,469002,25.3222699165
7418,20210427,海南省,460000,琼海市,469002,25.4931178093
7419,20210428,海南省,460000,琼海市,469002,25.8134837151
7420,20210429,海南省,460000,琼海市,469002,24.6283102036
7421,20210430,海南省,460000,琼海市,469002,25.6443829536
7422,20210501,海南省,460000,琼海市,469002,27.1276693344
7423,20210502,海南省,460000,琼海市,469002,27.4682579041
7424,20210503,海南省,460000,琼海市,469002,27.8167572021
7425,20210504,海南省,460000,琼海市,469002,28.6170845032
7426,20210505,海南省,460000,琼海市,469002,27.8127784729
7427,20210506,海南省,460000,琼海市,469002,28.286239624
7428,20210507,海南省,460000,琼海市,469002,27.768828392
7429,20210508,海南省,460000,琼海市,469002,27.7316174507
7430,20210509,海南省,460000,琼海市,469002,28.8195853233
7431,20210510,海南省,460000,琼海市,469002,29.3589773178
7432,20210511,海南省,460000,琼海市,469002,30.0413689613
7433,20210512,海南省,460000,琼海市,469002,30.1785621643
7434,20210513,海南省,460000,琼海市,469002,29.9032268524
7435,20210514,海南省,460000,琼海市,469002,29.8840961456
7436,20210515,海南省,460000,琼海市,469002,30.3517856598
7437,20210516,海南省,460000,琼海市,469002,30.5133295059
7438,20210517,海南省,460000,琼海市,469002,30.4541826248
7439,20210518,海南省,460000,琼海市,469002,30.5657277107
7440,20210519,海南省,460000,琼海市,469002,30.6173772812
7441,20210520,海南省,460000,琼海市,469002,29.9037270546
7442,20210521,海南省,460000,琼海市,469002,30.6152892113
7443,20210522,海南省,460000,琼海市,469002,30.3909578323
7444,20210523,海南省,460000,琼海市,469002,30.2689876556
7445,20210524,海南省,460000,琼海市,469002,29.8610386848
7446,20210525,海南省,460000,琼海市,469002,29.6269664764
7447,20210526,海南省,460000,琼海市,469002,29.6456136703
7448,20210527,海南省,460000,琼海市,469002,29.3606705666
7449,20210528,海南省,460000,琼海市,469002,29.4073195457
7450,20210529,海南省,460000,琼海市,469002,30.6053628922
7451,20210530,海南省,460000,琼海市,469002,31.5337996483
7452,20210531,海南省,460000,琼海市,469002,31.8250718117
7453,20210601,海南省,460000,琼海市,469002,31.7188272476
7454,20210602,海南省,460000,琼海市,469002,30.907356739
7455,20210603,海南省,460000,琼海市,469002,31.1877369881
7456,20210604,海南省,460000,琼海市,469002,28.7848882675
7457,20210605,海南省,460000,琼海市,469002,26.7367339134
7458,20210606,海南省,460000,琼海市,469002,28.0445008278
7459,20210607,海南省,460000,琼海市,469002,27.2406020164
7460,20210608,海南省,460000,琼海市,469002,28.2129116058
7461,20210609,海南省,460000,琼海市,469002,27.9780836105
7462,20210610,海南省,460000,琼海市,469002,29.0902042389
7463,20210611,海南省,460000,琼海市,469002,27.2943692207
7464,20210612,海南省,460000,琼海市,469002,27.9070339203
7465,20210613,海南省,460000,琼海市,469002,28.5961265564
7466,20210614,海南省,460000,琼海市,469002,29.4214816093
7467,20210615,海南省,460000,琼海市,469002,29.9590859413
7468,20210616,海南省,460000,琼海市,469002,29.9544467926
7469,20210617,海南省,460000,琼海市,469002,29.4573731422
7470,20210618,海南省,460000,琼海市,469002,30.3802828789
7471,20210619,海南省,460000,琼海市,469002,31.2743139267
7472,20210620,海南省,460000,琼海市,469002,32.1423716545
7473,20210621,海南省,460000,琼海市,469002,31.3814201355
7474,20210622,海南省,460000,琼海市,469002,31.1925601959
7475,20210623,海南省,460000,琼海市,469002,28.9537777901
7476,20210624,海南省,460000,琼海市,469002,28.5043754578
7477,20210625,海南省,460000,琼海市,469002,29.6746587753
7478,20210626,海南省,460000,琼海市,469002,30.5407853127
7479,20210627,海南省,460000,琼海市,469002,31.6418881416
7480,20210628,海南省,460000,琼海市,469002,31.6065225601
7481,20210629,海南省,460000,琼海市,469002,30.8842248917
7482,20210630,海南省,460000,琼海市,469002,30.4741444588
7483,20210701,海南省,460000,琼海市,469002,31.3051466942
7484,20210702,海南省,460000,琼海市,469002,31.1712384224
7485,20210703,海南省,460000,琼海市,469002,31.6385707855
7486,20210704,海南省,460000,琼海市,469002,30.5063772202
7487,20210705,海南省,460000,琼海市,469002,30.4378342628
7488,20210706,海南省,460000,琼海市,469002,28.0512199402
7489,20210707,海南省,460000,琼海市,469002,27.2912721634
7490,20210708,海南省,460000,琼海市,469002,28.5727882385
7491,20210709,海南省,460000,琼海市,469002,29.1523804665
7492,20210710,海南省,460000,琼海市,469002,29.078772068
7493,20210711,海南省,460000,琼海市,469002,29.3542737961
7494,20210712,海南省,460000,琼海市,469002,29.3599147797
7495,20210713,海南省,460000,琼海市,469002,29.7468676567
7496,20210714,海南省,460000,琼海市,469002,29.7075562477
7497,20210715,海南省,460000,琼海市,469002,29.6925096512
7498,20210716,海南省,460000,琼海市,469002,28.8005943298
7499,20210717,海南省,460000,琼海市,469002,29.6912822723
7500,20210718,海南省,460000,琼海市,469002,29.273958683
7501,20210719,海南省,460000,琼海市,469002,29.8223562241
7502,20210720,海南省,460000,琼海市,469002,28.5807981491
7503,20210721,海南省,460000,琼海市,469002,28.2314062119
7504,20210722,海南省,460000,琼海市,469002,27.9029960632
7505,20210723,海南省,460000,琼海市,469002,27.7240457535
7506,20210724,海南省,460000,琼海市,469002,28.4480261803
7507,20210725,海南省,460000,琼海市,469002,27.8378553391
7508,20210726,海南省,460000,琼海市,469002,28.7148842812
7509,20210727,海南省,460000,琼海市,469002,30.795976162
7510,20210728,海南省,460000,琼海市,469002,28.9760193825
7511,20210729,海南省,460000,琼海市,469002,27.620970726
7512,20210730,海南省,460000,琼海市,469002,28.1201558113
7513,20210731,海南省,460000,琼海市,469002,29.8836307526
7514,20210801,海南省,460000,琼海市,469002,28.420580864
7515,20210802,海南省,460000,琼海市,469002,27.34988451
7516,20210803,海南省,460000,琼海市,469002,28.7601118088
7517,20210804,海南省,460000,琼海市,469002,27.2688083649
7518,20210805,海南省,460000,琼海市,469002,29.990447998
7519,20210806,海南省,460000,琼海市,469002,31.4273424149
7520,20210807,海南省,460000,琼海市,469002,30.1952962875
7521,20210808,海南省,460000,琼海市,469002,30.4156327248
7522,20210809,海南省,460000,琼海市,469002,30.2610874176
7523,20210810,海南省,460000,琼海市,469002,30.3545041084
7524,20210811,海南省,460000,琼海市,469002,28.778734684
7525,20210812,海南省,460000,琼海市,469002,26.9108123779
7526,20210813,海南省,460000,琼海市,469002,28.9164438248
7527,20210814,海南省,460000,琼海市,469002,27.5924973488
7528,20210815,海南省,460000,琼海市,469002,27.4939823151
7529,20210816,海南省,460000,琼海市,469002,28.2652521133
7530,20210817,海南省,460000,琼海市,469002,29.2707228661
7531,20210818,海南省,460000,琼海市,469002,27.4303598404
7532,20210819,海南省,460000,琼海市,469002,28.6066203117
7533,20210820,海南省,460000,琼海市,469002,28.966758728
7534,20210821,海南省,460000,琼海市,469002,29.4954829216
7535,20210822,海南省,460000,琼海市,469002,29.4263644218
7536,20210823,海南省,460000,琼海市,469002,29.4144535065
7537,20210824,海南省,460000,琼海市,469002,29.5715661049
7538,20210825,海南省,460000,琼海市,469002,29.3297505379
7539,20210826,海南省,460000,琼海市,469002,28.0511713028
7540,20210827,海南省,460000,琼海市,469002,28.616601944
7541,20210828,海南省,460000,琼海市,469002,26.3645334244
7542,20210829,海南省,460000,琼海市,469002,27.9878320694
7543,20210830,海南省,460000,琼海市,469002,26.8808774948
7544,20210831,海南省,460000,琼海市,469002,27.4201869965
7545,20210901,海南省,460000,琼海市,469002,27.3639850616
7546,20210902,海南省,460000,琼海市,469002,26.9581646919
7547,20210903,海南省,460000,琼海市,469002,27.9339618683
7548,20210904,海南省,460000,琼海市,469002,26.8863363266
7549,20210905,海南省,460000,琼海市,469002,28.2497558594
7550,20210906,海南省,460000,琼海市,469002,28.8491830826
7551,20210907,海南省,460000,琼海市,469002,27.1451230049
7552,20210908,海南省,460000,琼海市,469002,28.3166723251
7553,20210909,海南省,460000,琼海市,469002,28.7821059227
