,日期,省份,省份代码,城市,城市代码,平均气温
3661,20110110,浙江省,330000,温州市,330300,4.50297330166
3662,20110111,浙江省,330000,温州市,330300,3.30079386974
3663,20110112,浙江省,330000,温州市,330300,3.30779759637
3664,20110113,浙江省,330000,温州市,330300,5.55538264636
3665,20110114,浙江省,330000,温州市,330300,7.09440325046
3666,20110115,浙江省,330000,温州市,330300,4.21370157702
3667,20110116,浙江省,330000,温州市,330300,1.1663165165
3668,20110117,浙江省,330000,温州市,330300,4.0003737499
3669,20110118,浙江省,330000,温州市,330300,4.73893087486
3670,20110119,浙江省,330000,温州市,330300,4.93992279316
3671,20110120,浙江省,330000,温州市,330300,4.64096305288
3672,20110121,浙江省,330000,温州市,330300,3.43668948371
3673,20110122,浙江省,330000,温州市,330300,5.59514867848
3674,20110123,浙江省,330000,温州市,330300,6.70894397538
3675,20110124,浙江省,330000,温州市,330300,4.89690832434
3676,20110125,浙江省,330000,温州市,330300,4.703153676
3677,20110126,浙江省,330000,温州市,330300,4.70790809598
3678,20110127,浙江省,330000,温州市,330300,5.25540365022
3679,20110128,浙江省,330000,温州市,330300,5.39766388926
3680,20110129,浙江省,330000,温州市,330300,3.7540314773
3681,20110130,浙江省,330000,温州市,330300,3.04785050195
3682,20110131,浙江省,330000,温州市,330300,3.57636746045
3683,20110201,浙江省,330000,温州市,330300,3.75461367081
3684,20110202,浙江省,330000,温州市,330300,5.90627318415
3685,20110203,浙江省,330000,温州市,330300,7.70340187796
3686,20110204,浙江省,330000,温州市,330300,9.39337194377
3687,20110205,浙江省,330000,温州市,330300,9.48735099003
3688,20110206,浙江省,330000,温州市,330300,11.2825313437
3689,20110207,浙江省,330000,温州市,330300,12.882583651
3690,20110208,浙江省,330000,温州市,330300,14.9712642144
3691,20110209,浙江省,330000,温州市,330300,10.7618199052
3692,20110210,浙江省,330000,温州市,330300,7.7535653772
3693,20110211,浙江省,330000,温州市,330300,5.50920035921
3694,20110212,浙江省,330000,温州市,330300,5.06622744429
3695,20110213,浙江省,330000,温州市,330300,3.22221005374
3696,20110214,浙江省,330000,温州市,330300,4.27541495192
3697,20110215,浙江省,330000,温州市,330300,5.16679309977
3698,20110216,浙江省,330000,温州市,330300,6.51095855647
3699,20110217,浙江省,330000,温州市,330300,6.57385581115
3700,20110218,浙江省,330000,温州市,330300,5.25977938751
3701,20110219,浙江省,330000,温州市,330300,6.75229689171
3702,20110220,浙江省,330000,温州市,330300,8.05074696705
3703,20110221,浙江省,330000,温州市,330300,7.73386045982
3704,20110222,浙江省,330000,温州市,330300,10.7070673581
3705,20110223,浙江省,330000,温州市,330300,11.2902606438
3706,20110224,浙江省,330000,温州市,330300,13.6014989656
3707,20110225,浙江省,330000,温州市,330300,12.0225538056
3708,20110226,浙江省,330000,温州市,330300,14.9427948985
3709,20110227,浙江省,330000,温州市,330300,17.0318853773
3710,20110228,浙江省,330000,温州市,330300,10.2436348159
3711,20110301,浙江省,330000,温州市,330300,7.62881944919
3712,20110302,浙江省,330000,温州市,330300,7.61159165152
3713,20110303,浙江省,330000,温州市,330300,6.64267646855
3714,20110304,浙江省,330000,温州市,330300,7.66599290124
3715,20110305,浙江省,330000,温州市,330300,9.62937904226
3716,20110306,浙江省,330000,温州市,330300,10.1519204173
3717,20110307,浙江省,330000,温州市,330300,9.01070630961
3718,20110308,浙江省,330000,温州市,330300,9.06913875711
3719,20110309,浙江省,330000,温州市,330300,11.800688908
3720,20110310,浙江省,330000,温州市,330300,10.5424361065
3721,20110311,浙江省,330000,温州市,330300,11.0416466285
3722,20110312,浙江省,330000,温州市,330300,12.1194534631
3723,20110313,浙江省,330000,温州市,330300,13.9660041086
3724,20110314,浙江省,330000,温州市,330300,16.4486217499
3725,20110315,浙江省,330000,温州市,330300,8.90324423231
3726,20110316,浙江省,330000,温州市,330300,9.92165506297
3727,20110317,浙江省,330000,温州市,330300,11.8122285317
3728,20110318,浙江省,330000,温州市,330300,10.2814795067
3729,20110319,浙江省,330000,温州市,330300,13.3120152046
3730,20110320,浙江省,330000,温州市,330300,16.885222139
3731,20110321,浙江省,330000,温州市,330300,10.3104383863
3732,20110322,浙江省,330000,温州市,330300,8.23567086253
3733,20110323,浙江省,330000,温州市,330300,10.0026492086
3734,20110324,浙江省,330000,温州市,330300,11.0957504799
3735,20110325,浙江省,330000,温州市,330300,10.7804554578
3736,20110326,浙江省,330000,温州市,330300,10.1159440073
3737,20110327,浙江省,330000,温州市,330300,10.1584575587
3738,20110328,浙江省,330000,温州市,330300,11.4877487709
3739,20110329,浙江省,330000,温州市,330300,13.5390848949
3740,20110330,浙江省,330000,温州市,330300,11.9579370762
3741,20110331,浙江省,330000,温州市,330300,14.083115775
3742,20110401,浙江省,330000,温州市,330300,17.7122625154
3743,20110402,浙江省,330000,温州市,330300,18.9109366844
3744,20110403,浙江省,330000,温州市,330300,10.4195503366
3745,20110404,浙江省,330000,温州市,330300,11.1415842977
3746,20110405,浙江省,330000,温州市,330300,12.1592573626
3747,20110406,浙江省,330000,温州市,330300,16.8081800527
3748,20110407,浙江省,330000,温州市,330300,17.4431507505
3749,20110408,浙江省,330000,温州市,330300,13.8663380722
3750,20110409,浙江省,330000,温州市,330300,15.605126085
3751,20110410,浙江省,330000,温州市,330300,18.3099865091
3752,20110411,浙江省,330000,温州市,330300,15.0394922454
3753,20110412,浙江省,330000,温州市,330300,15.3061010426
3754,20110413,浙江省,330000,温州市,330300,15.702153732
3755,20110414,浙江省,330000,温州市,330300,18.4853328836
3756,20110415,浙江省,330000,温州市,330300,21.6017698091
3757,20110416,浙江省,330000,温州市,330300,15.4020566611
3758,20110417,浙江省,330000,温州市,330300,15.3702930582
3759,20110418,浙江省,330000,温州市,330300,16.6173043744
3760,20110419,浙江省,330000,温州市,330300,14.7349542749
3761,20110420,浙江省,330000,温州市,330300,15.7791226815
3762,20110421,浙江省,330000,温州市,330300,18.8844271035
3763,20110422,浙江省,330000,温州市,330300,16.5802735953
3764,20110423,浙江省,330000,温州市,330300,16.2893496546
3765,20110424,浙江省,330000,温州市,330300,19.7610213839
3766,20110425,浙江省,330000,温州市,330300,19.8373524896
3767,20110426,浙江省,330000,温州市,330300,22.3550306518
3768,20110427,浙江省,330000,温州市,330300,19.9991812213
3769,20110428,浙江省,330000,温州市,330300,18.798557413
3770,20110429,浙江省,330000,温州市,330300,21.4415765302
3771,20110430,浙江省,330000,温州市,330300,21.0565853119
3772,20110501,浙江省,330000,温州市,330300,20.4908803085
3773,20110502,浙江省,330000,温州市,330300,14.2390206107
3774,20110503,浙江省,330000,温州市,330300,13.6392733475
3775,20110504,浙江省,330000,温州市,330300,14.0217406174
3776,20110505,浙江省,330000,温州市,330300,18.2389937434
3777,20110506,浙江省,330000,温州市,330300,19.4667196603
3778,20110507,浙江省,330000,温州市,330300,22.9227181796
3779,20110508,浙江省,330000,温州市,330300,24.3956675694
3780,20110509,浙江省,330000,温州市,330300,24.9894436146
3781,20110510,浙江省,330000,温州市,330300,25.4197617235
3782,20110511,浙江省,330000,温州市,330300,23.7957231587
3783,20110512,浙江省,330000,温州市,330300,19.5754053182
3784,20110513,浙江省,330000,温州市,330300,19.4040893029
3785,20110514,浙江省,330000,温州市,330300,20.1550715216
3786,20110515,浙江省,330000,温州市,330300,18.3050466077
3787,20110516,浙江省,330000,温州市,330300,18.6197940563
3788,20110517,浙江省,330000,温州市,330300,20.6623163552
3789,20110518,浙江省,330000,温州市,330300,22.5885257721
3790,20110519,浙江省,330000,温州市,330300,24.0807709529
3791,20110520,浙江省,330000,温州市,330300,24.201445744
3792,20110521,浙江省,330000,温州市,330300,24.5072497664
3793,20110522,浙江省,330000,温州市,330300,20.8140880322
3794,20110523,浙江省,330000,温州市,330300,18.6080652434
3795,20110524,浙江省,330000,温州市,330300,18.6322841644
3796,20110525,浙江省,330000,温州市,330300,20.9635646425
3797,20110526,浙江省,330000,温州市,330300,22.6404003275
3798,20110527,浙江省,330000,温州市,330300,20.0847717811
3799,20110528,浙江省,330000,温州市,330300,21.5166900898
3800,20110529,浙江省,330000,温州市,330300,21.7510495679
3801,20110530,浙江省,330000,温州市,330300,22.6678349067
3802,20110531,浙江省,330000,温州市,330300,24.5737968971
3803,20110601,浙江省,330000,温州市,330300,24.0100016758
3804,20110602,浙江省,330000,温州市,330300,21.5459878856
3805,20110603,浙江省,330000,温州市,330300,20.0860871282
3806,20110604,浙江省,330000,温州市,330300,23.9616092156
3807,20110605,浙江省,330000,温州市,330300,25.1983952358
3808,20110606,浙江省,330000,温州市,330300,24.4467639265
3809,20110607,浙江省,330000,温州市,330300,24.5097825281
3810,20110608,浙江省,330000,温州市,330300,25.9973243845
3811,20110609,浙江省,330000,温州市,330300,27.1296879999
3812,20110610,浙江省,330000,温州市,330300,28.0956278176
3813,20110611,浙江省,330000,温州市,330300,28.0010899511
3814,20110612,浙江省,330000,温州市,330300,24.3444567056
3815,20110613,浙江省,330000,温州市,330300,22.0832453761
3816,20110614,浙江省,330000,温州市,330300,23.3820908645
3817,20110615,浙江省,330000,温州市,330300,26.5623317587
3818,20110616,浙江省,330000,温州市,330300,26.8907635787
3819,20110617,浙江省,330000,温州市,330300,26.8515073184
3820,20110618,浙江省,330000,温州市,330300,28.4908105258
3821,20110619,浙江省,330000,温州市,330300,25.9597478406
3822,20110620,浙江省,330000,温州市,330300,25.3479672794
3823,20110621,浙江省,330000,温州市,330300,27.0110400627
3824,20110622,浙江省,330000,温州市,330300,28.4162150416
3825,20110623,浙江省,330000,温州市,330300,28.9210345827
3826,20110624,浙江省,330000,温州市,330300,29.4443595492
3827,20110625,浙江省,330000,温州市,330300,28.5615807895
3828,20110626,浙江省,330000,温州市,330300,27.4586880783
3829,20110627,浙江省,330000,温州市,330300,28.2220552379
3830,20110628,浙江省,330000,温州市,330300,27.6468283555
3831,20110629,浙江省,330000,温州市,330300,25.5028544459
3832,20110630,浙江省,330000,温州市,330300,27.9367983588
3833,20110701,浙江省,330000,温州市,330300,28.563776937
3834,20110702,浙江省,330000,温州市,330300,30.0188205324
3835,20110703,浙江省,330000,温州市,330300,30.6106266153
3836,20110704,浙江省,330000,温州市,330300,30.8311670238
3837,20110705,浙江省,330000,温州市,330300,30.5017245062
3838,20110706,浙江省,330000,温州市,330300,29.9537154231
3839,20110707,浙江省,330000,温州市,330300,29.4316894926
3840,20110708,浙江省,330000,温州市,330300,29.1937970786
3841,20110709,浙江省,330000,温州市,330300,28.9229940875
3842,20110710,浙江省,330000,温州市,330300,27.4770403895
3843,20110711,浙江省,330000,温州市,330300,27.6419796122
3844,20110712,浙江省,330000,温州市,330300,27.5736120158
3845,20110713,浙江省,330000,温州市,330300,27.6332432319
3846,20110714,浙江省,330000,温州市,330300,28.7778930664
3847,20110715,浙江省,330000,温州市,330300,27.6793225387
3848,20110716,浙江省,330000,温州市,330300,27.487064822
3849,20110717,浙江省,330000,温州市,330300,27.5313541807
3850,20110718,浙江省,330000,温州市,330300,26.996644316
3851,20110719,浙江省,330000,温州市,330300,27.6682732023
3852,20110720,浙江省,330000,温州市,330300,28.1131280044
3853,20110721,浙江省,330000,温州市,330300,28.9931516976
3854,20110722,浙江省,330000,温州市,330300,29.351416818
3855,20110723,浙江省,330000,温州市,330300,30.0320502972
3856,20110724,浙江省,330000,温州市,330300,28.7539360441
3857,20110725,浙江省,330000,温州市,330300,29.5439193331
3858,20110726,浙江省,330000,温州市,330300,29.1522506845
3859,20110727,浙江省,330000,温州市,330300,29.0900638186
3860,20110728,浙江省,330000,温州市,330300,29.7447036217
3861,20110729,浙江省,330000,温州市,330300,29.0125088527
3862,20110730,浙江省,330000,温州市,330300,29.4878337465
3863,20110731,浙江省,330000,温州市,330300,29.2188795682
3864,20110801,浙江省,330000,温州市,330300,28.9857108675
3865,20110802,浙江省,330000,温州市,330300,29.4426704275
3866,20110803,浙江省,330000,温州市,330300,29.3341741233
3867,20110804,浙江省,330000,温州市,330300,29.0631819758
3868,20110805,浙江省,330000,温州市,330300,29.3999360841
3869,20110806,浙江省,330000,温州市,330300,30.3896242339
3870,20110807,浙江省,330000,温州市,330300,30.4835894354
3871,20110808,浙江省,330000,温州市,330300,28.5496740012
3872,20110809,浙江省,330000,温州市,330300,29.4024505615
3873,20110810,浙江省,330000,温州市,330300,29.2318364505
3874,20110811,浙江省,330000,温州市,330300,29.1982435029
3875,20110812,浙江省,330000,温州市,330300,27.7779406186
3876,20110813,浙江省,330000,温州市,330300,26.8726577101
3877,20110814,浙江省,330000,温州市,330300,28.9651166982
3878,20110815,浙江省,330000,温州市,330300,30.2502966256
3879,20110816,浙江省,330000,温州市,330300,30.8263334735
3880,20110817,浙江省,330000,温州市,330300,30.8942064746
3881,20110818,浙江省,330000,温州市,330300,28.5331814865
3882,20110819,浙江省,330000,温州市,330300,28.8249075659
3883,20110820,浙江省,330000,温州市,330300,29.2850116204
3884,20110821,浙江省,330000,温州市,330300,28.3569991013
3885,20110822,浙江省,330000,温州市,330300,28.3497287487
3886,20110823,浙江省,330000,温州市,330300,26.4816956356
3887,20110824,浙江省,330000,温州市,330300,26.8798919546
3888,20110825,浙江省,330000,温州市,330300,26.7060698147
3889,20110826,浙江省,330000,温州市,330300,27.3550791905
3890,20110827,浙江省,330000,温州市,330300,27.3242034254
3891,20110828,浙江省,330000,温州市,330300,27.8913917542
3892,20110829,浙江省,330000,温州市,330300,27.1712843139
3893,20110830,浙江省,330000,温州市,330300,27.0486690258
3894,20110831,浙江省,330000,温州市,330300,26.4735227124
3895,20110901,浙江省,330000,温州市,330300,25.9374113412
3896,20110902,浙江省,330000,温州市,330300,27.4017358977
3897,20110903,浙江省,330000,温州市,330300,27.7317689698
3898,20110904,浙江省,330000,温州市,330300,27.2685002294
3899,20110905,浙江省,330000,温州市,330300,26.4830034848
3900,20110906,浙江省,330000,温州市,330300,25.9491438372
3901,20110907,浙江省,330000,温州市,330300,26.4995232944
3902,20110908,浙江省,330000,温州市,330300,28.04108817
3903,20110909,浙江省,330000,温州市,330300,27.3111547273
3904,20110910,浙江省,330000,温州市,330300,27.1033933574
