,日期,省份,省份代码,城市,城市代码,平均气温
7170,20200820,云南省,530000,玉溪市,530400,23.1290980159
7171,20200821,云南省,530000,玉溪市,530400,24.466319677
7172,20200822,云南省,530000,玉溪市,530400,23.9343717936
7173,20200823,云南省,530000,玉溪市,530400,24.3203962687
7174,20200824,云南省,530000,玉溪市,530400,24.2221210583
7175,20200825,云南省,530000,玉溪市,530400,23.4413741859
7176,20200826,云南省,530000,玉溪市,530400,25.7397982623
7177,20200827,云南省,530000,玉溪市,530400,26.8415638176
7178,20200828,云南省,530000,玉溪市,530400,26.4967724568
7179,20200829,云南省,530000,玉溪市,530400,24.3937154203
7180,20200830,云南省,530000,玉溪市,530400,23.8614414834
7181,20200831,云南省,530000,玉溪市,530400,20.7341742644
7182,20200901,云南省,530000,玉溪市,530400,23.2748522372
7183,20200902,云南省,530000,玉溪市,530400,25.1508192114
7184,20200903,云南省,530000,玉溪市,530400,25.8208158338
7185,20200904,云南省,530000,玉溪市,530400,24.7928202861
7186,20200905,云南省,530000,玉溪市,530400,26.2079052796
7187,20200906,云南省,530000,玉溪市,530400,23.9308779948
7188,20200907,云南省,530000,玉溪市,530400,22.2376566191
7189,20200908,云南省,530000,玉溪市,530400,23.0944616472
7190,20200909,云南省,530000,玉溪市,530400,24.3163917129
7191,20200910,云南省,530000,玉溪市,530400,24.0658144049
7192,20200911,云南省,530000,玉溪市,530400,23.6178283176
7193,20200912,云南省,530000,玉溪市,530400,23.2047930537
7194,20200913,云南省,530000,玉溪市,530400,23.4042564083
7195,20200914,云南省,530000,玉溪市,530400,23.6513066163
7196,20200915,云南省,530000,玉溪市,530400,24.0210590363
7197,20200916,云南省,530000,玉溪市,530400,24.7411700068
7198,20200917,云南省,530000,玉溪市,530400,23.5228659656
7199,20200918,云南省,530000,玉溪市,530400,20.7638779202
7200,20200919,云南省,530000,玉溪市,530400,22.1330051422
7201,20200920,云南省,530000,玉溪市,530400,22.9888183491
7202,20200921,云南省,530000,玉溪市,530400,23.4041789287
7203,20200922,云南省,530000,玉溪市,530400,23.9074405464
7204,20200923,云南省,530000,玉溪市,530400,19.8926816631
7205,20200924,云南省,530000,玉溪市,530400,21.3406922624
7206,20200925,云南省,530000,玉溪市,530400,22.8791228629
7207,20200926,云南省,530000,玉溪市,530400,22.9170848743
7208,20200927,云南省,530000,玉溪市,530400,24.1990037867
7209,20200928,云南省,530000,玉溪市,530400,23.5346845163
7210,20200929,云南省,530000,玉溪市,530400,24.312781669
7211,20200930,云南省,530000,玉溪市,530400,24.3391357113
7212,20201001,云南省,530000,玉溪市,530400,24.4968140576
7213,20201002,云南省,530000,玉溪市,530400,24.3919060166
7214,20201003,云南省,530000,玉溪市,530400,23.3723377022
7215,20201004,云南省,530000,玉溪市,530400,23.6318117606
7216,20201005,云南省,530000,玉溪市,530400,22.9877099733
7217,20201006,云南省,530000,玉溪市,530400,22.1683413016
7218,20201007,云南省,530000,玉溪市,530400,22.0656366606
7219,20201008,云南省,530000,玉溪市,530400,22.4799594879
7220,20201009,云南省,530000,玉溪市,530400,20.819009884
7221,20201010,云南省,530000,玉溪市,530400,20.4965234189
7222,20201011,云南省,530000,玉溪市,530400,20.9863893664
7223,20201012,云南省,530000,玉溪市,530400,20.606819359
7224,20201013,云南省,530000,玉溪市,530400,21.3323502927
7225,20201014,云南省,530000,玉溪市,530400,21.186077221
7226,20201015,云南省,530000,玉溪市,530400,19.1696463662
7227,20201016,云南省,530000,玉溪市,530400,17.2244632051
7228,20201017,云南省,530000,玉溪市,530400,17.4992842545
7229,20201018,云南省,530000,玉溪市,530400,18.410443074
7230,20201019,云南省,530000,玉溪市,530400,16.354874714
7231,20201020,云南省,530000,玉溪市,530400,15.6981318706
7232,20201021,云南省,530000,玉溪市,530400,15.4041151872
7233,20201022,云南省,530000,玉溪市,530400,16.5461854677
7234,20201023,云南省,530000,玉溪市,530400,17.568432112
7235,20201024,云南省,530000,玉溪市,530400,19.4487741831
7236,20201025,云南省,530000,玉溪市,530400,20.8860373626
7237,20201026,云南省,530000,玉溪市,530400,21.8024152807
7238,20201027,云南省,530000,玉溪市,530400,21.8733514837
7239,20201028,云南省,530000,玉溪市,530400,21.2370423497
7240,20201029,云南省,530000,玉溪市,530400,20.0991990888
7241,20201030,云南省,530000,玉溪市,530400,19.4354854274
7242,20201031,云南省,530000,玉溪市,530400,20.768885329
7243,20201101,云南省,530000,玉溪市,530400,21.4668040404
7244,20201102,云南省,530000,玉溪市,530400,18.119002136
7245,20201103,云南省,530000,玉溪市,530400,15.6144112252
7246,20201104,云南省,530000,玉溪市,530400,17.2786929156
7247,20201105,云南省,530000,玉溪市,530400,19.4089168342
7248,20201106,云南省,530000,玉溪市,530400,19.2211438514
7249,20201107,云南省,530000,玉溪市,530400,19.0305677105
7250,20201108,云南省,530000,玉溪市,530400,18.0349318015
7251,20201109,云南省,530000,玉溪市,530400,16.5863300014
7252,20201110,云南省,530000,玉溪市,530400,16.0375717008
7253,20201111,云南省,530000,玉溪市,530400,15.5382929364
7254,20201112,云南省,530000,玉溪市,530400,16.3109584757
7255,20201113,云南省,530000,玉溪市,530400,16.5977316934
7256,20201114,云南省,530000,玉溪市,530400,15.9845887261
7257,20201115,云南省,530000,玉溪市,530400,17.7289181787
7258,20201116,云南省,530000,玉溪市,530400,19.2455410828
7259,20201117,云南省,530000,玉溪市,530400,19.9731864929
7260,20201118,云南省,530000,玉溪市,530400,18.8902643822
7261,20201119,云南省,530000,玉溪市,530400,17.9892445899
7262,20201120,云南省,530000,玉溪市,530400,18.4485417443
7263,20201121,云南省,530000,玉溪市,530400,18.6099217905
7264,20201122,云南省,530000,玉溪市,530400,18.4889589
7265,20201123,云南省,530000,玉溪市,530400,18.3620071153
7266,20201124,云南省,530000,玉溪市,530400,18.3149615107
7267,20201125,云南省,530000,玉溪市,530400,17.8938948142
7268,20201126,云南省,530000,玉溪市,530400,17.4804024052
7269,20201127,云南省,530000,玉溪市,530400,17.3661396697
7270,20201128,云南省,530000,玉溪市,530400,16.7330943185
7271,20201129,云南省,530000,玉溪市,530400,16.283738059
7272,20201130,云南省,530000,玉溪市,530400,16.0928138527
7273,20201201,云南省,530000,玉溪市,530400,16.1460072801
7274,20201202,云南省,530000,玉溪市,530400,15.5472447421
7275,20201203,云南省,530000,玉溪市,530400,14.0190218075
7276,20201204,云南省,530000,玉溪市,530400,13.2346366676
7277,20201205,云南省,530000,玉溪市,530400,13.8232177528
7278,20201206,云南省,530000,玉溪市,530400,14.8931576497
7279,20201207,云南省,530000,玉溪市,530400,13.402071592
7280,20201208,云南省,530000,玉溪市,530400,13.7570869858
7281,20201209,云南省,530000,玉溪市,530400,15.0950488529
7282,20201210,云南省,530000,玉溪市,530400,15.281335676
7283,20201211,云南省,530000,玉溪市,530400,16.5668430328
7284,20201212,云南省,530000,玉溪市,530400,17.3892761952
7285,20201213,云南省,530000,玉溪市,530400,17.9755762977
7286,20201214,云南省,530000,玉溪市,530400,17.6949420104
7287,20201215,云南省,530000,玉溪市,530400,17.1490007091
7288,20201216,云南省,530000,玉溪市,530400,15.4556567476
7289,20201217,云南省,530000,玉溪市,530400,14.798657907
7290,20201218,云南省,530000,玉溪市,530400,11.5823117849
7291,20201219,云南省,530000,玉溪市,530400,9.47201473004
7292,20201220,云南省,530000,玉溪市,530400,9.48174172479
7293,20201221,云南省,530000,玉溪市,530400,10.3581317824
7294,20201222,云南省,530000,玉溪市,530400,11.075377503
7295,20201223,云南省,530000,玉溪市,530400,12.7575026847
7296,20201224,云南省,530000,玉溪市,530400,13.9349440497
7297,20201225,云南省,530000,玉溪市,530400,14.5374695546
7298,20201226,云南省,530000,玉溪市,530400,14.8731688938
7299,20201227,云南省,530000,玉溪市,530400,14.963245031
7300,20201228,云南省,530000,玉溪市,530400,16.0083339537
7301,20201229,云南省,530000,玉溪市,530400,15.1829658199
7302,20201230,云南省,530000,玉溪市,530400,11.2882240527
7303,20201231,云南省,530000,玉溪市,530400,11.5986058132
7304,20210101,云南省,530000,玉溪市,530400,12.171529409
7305,20210102,云南省,530000,玉溪市,530400,13.0168165001
7306,20210103,云南省,530000,玉溪市,530400,12.4735299961
7307,20210104,云南省,530000,玉溪市,530400,15.0705893233
7308,20210105,云南省,530000,玉溪市,530400,14.6922261522
7309,20210106,云南省,530000,玉溪市,530400,15.2606192924
7310,20210107,云南省,530000,玉溪市,530400,13.4571602796
7311,20210108,云南省,530000,玉溪市,530400,9.07566312841
7312,20210109,云南省,530000,玉溪市,530400,8.25790664956
7313,20210110,云南省,530000,玉溪市,530400,7.20421791399
7314,20210111,云南省,530000,玉溪市,530400,4.67383982362
7315,20210112,云南省,530000,玉溪市,530400,6.1546587944
7316,20210113,云南省,530000,玉溪市,530400,10.2804716987
7317,20210114,云南省,530000,玉溪市,530400,11.3447182758
7318,20210115,云南省,530000,玉溪市,530400,12.7841927554
7319,20210116,云南省,530000,玉溪市,530400,13.2388440983
7320,20210117,云南省,530000,玉溪市,530400,8.23089848338
7321,20210118,云南省,530000,玉溪市,530400,9.64558762473
7322,20210119,云南省,530000,玉溪市,530400,12.8729615083
7323,20210120,云南省,530000,玉溪市,530400,13.0045489749
7324,20210121,云南省,530000,玉溪市,530400,13.0350591299
7325,20210122,云南省,530000,玉溪市,530400,12.3959112425
7326,20210123,云南省,530000,玉溪市,530400,13.9530001975
7327,20210124,云南省,530000,玉溪市,530400,16.5697859171
7328,20210125,云南省,530000,玉溪市,530400,16.1119705406
7329,20210126,云南省,530000,玉溪市,530400,16.7681509224
7330,20210127,云南省,530000,玉溪市,530400,17.1105784854
7331,20210128,云南省,530000,玉溪市,530400,14.1050773569
7332,20210129,云南省,530000,玉溪市,530400,14.7269951846
7333,20210130,云南省,530000,玉溪市,530400,14.8785847329
7334,20210131,云南省,530000,玉溪市,530400,15.165867857
7335,20210201,云南省,530000,玉溪市,530400,15.6349321572
7336,20210202,云南省,530000,玉溪市,530400,15.7871581928
7337,20210203,云南省,530000,玉溪市,530400,16.3365714099
7338,20210204,云南省,530000,玉溪市,530400,16.9506463747
7339,20210205,云南省,530000,玉溪市,530400,16.6875620662
7340,20210206,云南省,530000,玉溪市,530400,17.2070698867
7341,20210207,云南省,530000,玉溪市,530400,13.3129723008
7342,20210208,云南省,530000,玉溪市,530400,9.95807933807
7343,20210209,云南省,530000,玉溪市,530400,9.38491894748
7344,20210210,云南省,530000,玉溪市,530400,13.230576077
7345,20210213,云南省,530000,玉溪市,530400,11.3855564272
7346,20210214,云南省,530000,玉溪市,530400,16.3720795657
7347,20210215,云南省,530000,玉溪市,530400,17.586711832
7348,20210216,云南省,530000,玉溪市,530400,17.1188034882
7349,20210217,云南省,530000,玉溪市,530400,15.6422793414
7350,20210218,云南省,530000,玉溪市,530400,15.2424392185
7351,20210219,云南省,530000,玉溪市,530400,17.5326649692
7352,20210220,云南省,530000,玉溪市,530400,16.1972788733
7353,20210221,云南省,530000,玉溪市,530400,15.2836028434
7354,20210222,云南省,530000,玉溪市,530400,17.6258164741
7355,20210223,云南省,530000,玉溪市,530400,18.7152641142
7356,20210224,云南省,530000,玉溪市,530400,20.570451221
7357,20210225,云南省,530000,玉溪市,530400,20.1267491933
7358,20210226,云南省,530000,玉溪市,530400,19.617595286
7359,20210227,云南省,530000,玉溪市,530400,18.6159338564
7360,20210228,云南省,530000,玉溪市,530400,19.51710402
7361,20210301,云南省,530000,玉溪市,530400,18.5593002938
7362,20210302,云南省,530000,玉溪市,530400,18.3380665135
7363,20210303,云南省,530000,玉溪市,530400,18.1249145817
7364,20210304,云南省,530000,玉溪市,530400,19.1410411629
7365,20210305,云南省,530000,玉溪市,530400,19.6346810315
7366,20210306,云南省,530000,玉溪市,530400,18.5784886077
7367,20210307,云南省,530000,玉溪市,530400,18.5160174756
7368,20210308,云南省,530000,玉溪市,530400,19.8368351911
7369,20210309,云南省,530000,玉溪市,530400,19.9221144238
7370,20210310,云南省,530000,玉溪市,530400,19.8851173762
7371,20210311,云南省,530000,玉溪市,530400,20.7527927708
7372,20210312,云南省,530000,玉溪市,530400,20.9549817781
7373,20210313,云南省,530000,玉溪市,530400,20.8882494231
7374,20210314,云南省,530000,玉溪市,530400,21.9729983871
7375,20210315,云南省,530000,玉溪市,530400,21.9605609275
7376,20210316,云南省,530000,玉溪市,530400,22.5646165899
7377,20210317,云南省,530000,玉溪市,530400,22.8931590415
7378,20210318,云南省,530000,玉溪市,530400,23.0183869955
7379,20210319,云南省,530000,玉溪市,530400,23.5309613202
7380,20210320,云南省,530000,玉溪市,530400,23.5190537427
7381,20210321,云南省,530000,玉溪市,530400,18.326270954
7382,20210322,云南省,530000,玉溪市,530400,13.1688532443
7383,20210323,云南省,530000,玉溪市,530400,16.338775841
7384,20210324,云南省,530000,玉溪市,530400,20.1887986467
7385,20210325,云南省,530000,玉溪市,530400,21.1183646434
7386,20210326,云南省,530000,玉溪市,530400,22.2598606831
7387,20210327,云南省,530000,玉溪市,530400,22.8122386932
7388,20210328,云南省,530000,玉溪市,530400,23.1115169525
7389,20210329,云南省,530000,玉溪市,530400,24.33829555
7390,20210330,云南省,530000,玉溪市,530400,23.5750982439
7391,20210331,云南省,530000,玉溪市,530400,23.2670722137
7392,20210401,云南省,530000,玉溪市,530400,23.8742190181
7393,20210402,云南省,530000,玉溪市,530400,23.5945216514
7394,20210403,云南省,530000,玉溪市,530400,24.1885323396
7395,20210404,云南省,530000,玉溪市,530400,20.334236145
7396,20210405,云南省,530000,玉溪市,530400,16.0124606313
7397,20210406,云南省,530000,玉溪市,530400,14.550836924
7398,20210407,云南省,530000,玉溪市,530400,19.5744928927
7399,20210408,云南省,530000,玉溪市,530400,20.8224885528
7400,20210409,云南省,530000,玉溪市,530400,21.9171477137
7401,20210410,云南省,530000,玉溪市,530400,22.4020340378
7402,20210411,云南省,530000,玉溪市,530400,21.4924723651
7403,20210412,云南省,530000,玉溪市,530400,23.7065423502
7404,20210413,云南省,530000,玉溪市,530400,24.4242605261
7405,20210414,云南省,530000,玉溪市,530400,24.085865227
7406,20210415,云南省,530000,玉溪市,530400,24.4101420222
7407,20210416,云南省,530000,玉溪市,530400,24.5632353087
7408,20210417,云南省,530000,玉溪市,530400,18.0057059108
7409,20210418,云南省,530000,玉溪市,530400,21.0420307469
7410,20210419,云南省,530000,玉溪市,530400,22.362078177
7411,20210420,云南省,530000,玉溪市,530400,24.0002236753
7412,20210421,云南省,530000,玉溪市,530400,25.0812034607
7413,20210422,云南省,530000,玉溪市,530400,26.422922753
7414,20210423,云南省,530000,玉溪市,530400,27.2603806676
7415,20210424,云南省,530000,玉溪市,530400,27.1335389936
7416,20210425,云南省,530000,玉溪市,530400,26.8828538946
7417,20210426,云南省,530000,玉溪市,530400,24.2295288911
7418,20210427,云南省,530000,玉溪市,530400,23.4866659319
7419,20210428,云南省,530000,玉溪市,530400,21.6674343315
7420,20210429,云南省,530000,玉溪市,530400,21.4009510246
7421,20210430,云南省,530000,玉溪市,530400,24.0679300154
7422,20210501,云南省,530000,玉溪市,530400,22.1389959181
7423,20210502,云南省,530000,玉溪市,530400,23.7629546088
7424,20210503,云南省,530000,玉溪市,530400,23.6654555862
7425,20210504,云南省,530000,玉溪市,530400,25.0704453443
7426,20210505,云南省,530000,玉溪市,530400,23.3158082704
7427,20210506,云南省,530000,玉溪市,530400,22.9264483065
7428,20210507,云南省,530000,玉溪市,530400,22.6680423633
7429,20210508,云南省,530000,玉溪市,530400,25.0483382457
7430,20210509,云南省,530000,玉溪市,530400,26.1840367704
