,日期,省份,省份代码,城市,城市代码,平均气温
7430,20210509,山西省,140000,太原市,140100,21.4809303284
7431,20210510,山西省,140000,太原市,140100,18.55809021
7432,20210511,山西省,140000,太原市,140100,19.0449413973
7433,20210512,山西省,140000,太原市,140100,21.6569011913
7434,20210513,山西省,140000,太原市,140100,21.9291487301
7435,20210514,山西省,140000,太原市,140100,20.2485644397
7436,20210515,山西省,140000,太原市,140100,12.8734475865
7437,20210516,山西省,140000,太原市,140100,11.6076046439
7438,20210517,山西省,140000,太原市,140100,16.4192738253
7439,20210518,山西省,140000,太原市,140100,19.4737397362
7440,20210519,山西省,140000,太原市,140100,18.3190859626
7441,20210520,山西省,140000,太原市,140100,17.7251536425
7442,20210521,山西省,140000,太原市,140100,21.1868999706
7443,20210522,山西省,140000,太原市,140100,20.0412351945
7444,20210523,山西省,140000,太原市,140100,16.5532074536
7445,20210524,山西省,140000,太原市,140100,16.9682894314
7446,20210525,山西省,140000,太原市,140100,21.7565934798
7447,20210526,山西省,140000,太原市,140100,18.2244803485
7448,20210527,山西省,140000,太原市,140100,22.3870495067
7449,20210528,山西省,140000,太原市,140100,20.6789118823
7450,20210529,山西省,140000,太原市,140100,24.0075250513
7451,20210530,山西省,140000,太原市,140100,23.3872509003
7452,20210531,山西省,140000,太原市,140100,18.3096724118
7453,20210601,山西省,140000,太原市,140100,23.0375190062
7454,20210602,山西省,140000,太原市,140100,21.7403599234
7455,20210603,山西省,140000,太原市,140100,17.8783411138
7456,20210604,山西省,140000,太原市,140100,22.1723989599
7457,20210605,山西省,140000,太原市,140100,22.502835442
7458,20210606,山西省,140000,太原市,140100,27.0559384963
7459,20210607,山西省,140000,太原市,140100,23.238295499
7460,20210608,山西省,140000,太原市,140100,22.5045896418
7461,20210609,山西省,140000,太原市,140100,17.4124909569
7462,20210610,山西省,140000,太原市,140100,20.1154843499
7463,20210611,山西省,140000,太原市,140100,23.4162919662
7464,20210612,山西省,140000,太原市,140100,24.5004313974
7465,20210613,山西省,140000,太原市,140100,23.9821779588
7466,20210614,山西省,140000,太原市,140100,21.3243496839
7467,20210615,山西省,140000,太原市,140100,24.7541747374
7468,20210616,山西省,140000,太原市,140100,19.6551263473
7469,20210617,山西省,140000,太原市,140100,19.8083643072
7470,20210618,山西省,140000,太原市,140100,21.4416177413
7471,20210619,山西省,140000,太原市,140100,23.598434897
7472,20210620,山西省,140000,太原市,140100,24.9274329017
7473,20210621,山西省,140000,太原市,140100,25.5295533573
7474,20210622,山西省,140000,太原市,140100,25.8411268346
7475,20210623,山西省,140000,太原市,140100,23.8396091461
7476,20210624,山西省,140000,太原市,140100,24.4741385965
7477,20210625,山西省,140000,太原市,140100,23.1000515433
7478,20210626,山西省,140000,太原市,140100,27.5604921229
7479,20210627,山西省,140000,太原市,140100,27.5224595911
7480,20210628,山西省,140000,太原市,140100,25.5170751459
7481,20210629,山西省,140000,太原市,140100,25.3739938175
7482,20210630,山西省,140000,太原市,140100,26.5411948036
7483,20210701,山西省,140000,太原市,140100,22.7009409736
7484,20210702,山西省,140000,太原市,140100,20.3298590043
7485,20210703,山西省,140000,太原市,140100,23.3241876714
7486,20210704,山西省,140000,太原市,140100,26.9262433894
7487,20210705,山西省,140000,太原市,140100,26.7161176345
7488,20210706,山西省,140000,太原市,140100,25.392236373
7489,20210707,山西省,140000,太原市,140100,23.3899108662
7490,20210708,山西省,140000,太原市,140100,24.5077958948
7491,20210709,山西省,140000,太原市,140100,27.9807152468
7492,20210710,山西省,140000,太原市,140100,28.7151224473
7493,20210711,山西省,140000,太原市,140100,22.8527812958
7494,20210712,山西省,140000,太原市,140100,23.5029318192
7495,20210713,山西省,140000,太原市,140100,25.4884655896
7496,20210714,山西省,140000,太原市,140100,28.7148070616
7497,20210715,山西省,140000,太原市,140100,27.6543086557
7498,20210716,山西省,140000,太原市,140100,26.563464333
7499,20210717,山西省,140000,太原市,140100,24.1571706884
