,日期,省份,省份代码,城市,城市代码,平均气温
5976,20170513,山西省,140000,阳泉市,140300,19.1947576083
5977,20170514,山西省,140000,阳泉市,140300,19.3245472541
5978,20170515,山西省,140000,阳泉市,140300,18.354152386
5979,20170516,山西省,140000,阳泉市,140300,21.5355950869
5980,20170517,山西省,140000,阳泉市,140300,23.6685384604
5981,20170518,山西省,140000,阳泉市,140300,24.7301326165
5982,20170519,山西省,140000,阳泉市,140300,23.9333455012
5983,20170520,山西省,140000,阳泉市,140300,23.4910143339
5984,20170521,山西省,140000,阳泉市,140300,23.4612473708
5985,20170522,山西省,140000,阳泉市,140300,14.6911567541
5986,20170523,山西省,140000,阳泉市,140300,17.7519807082
5987,20170524,山西省,140000,阳泉市,140300,21.6712404398
5988,20170525,山西省,140000,阳泉市,140300,22.024946066
5989,20170526,山西省,140000,阳泉市,140300,23.4881547781
5990,20170527,山西省,140000,阳泉市,140300,26.4159862812
5991,20170528,山西省,140000,阳泉市,140300,26.5028046828
5992,20170529,山西省,140000,阳泉市,140300,21.7474247859
5993,20170530,山西省,140000,阳泉市,140300,18.9356900729
5994,20170531,山西省,140000,阳泉市,140300,22.8018129789
5995,20170601,山西省,140000,阳泉市,140300,23.9710818071
5996,20170602,山西省,140000,阳泉市,140300,21.008934021
5997,20170603,山西省,140000,阳泉市,140300,18.6053416912
5998,20170604,山西省,140000,阳泉市,140300,20.9952077132
5999,20170605,山西省,140000,阳泉市,140300,14.7758681224
6000,20170606,山西省,140000,阳泉市,140300,13.8882816021
6001,20170607,山西省,140000,阳泉市,140300,20.9712765033
6002,20170608,山西省,140000,阳泉市,140300,22.7257766724
6003,20170609,山西省,140000,阳泉市,140300,24.469417572
6004,20170610,山西省,140000,阳泉市,140300,22.1336646447
6005,20170611,山西省,140000,阳泉市,140300,22.132250419
6006,20170612,山西省,140000,阳泉市,140300,20.6923142947
6007,20170613,山西省,140000,阳泉市,140300,17.959946559
6008,20170614,山西省,140000,阳泉市,140300,22.8951738798
6009,20170615,山西省,140000,阳泉市,140300,24.4726205973
6010,20170616,山西省,140000,阳泉市,140300,25.51750814
6011,20170617,山西省,140000,阳泉市,140300,25.2773158734
6012,20170618,山西省,140000,阳泉市,140300,23.204744339
6013,20170619,山西省,140000,阳泉市,140300,24.188548895
6014,20170620,山西省,140000,阳泉市,140300,25.3214102525
6015,20170621,山西省,140000,阳泉市,140300,22.3100719452
6016,20170622,山西省,140000,阳泉市,140300,17.9524420225
6017,20170623,山西省,140000,阳泉市,140300,19.0176133376
6018,20170624,山西省,140000,阳泉市,140300,20.2665755932
6019,20170625,山西省,140000,阳泉市,140300,22.10864786
6020,20170626,山西省,140000,阳泉市,140300,24.1608781081
6021,20170627,山西省,140000,阳泉市,140300,25.6038068625
6022,20170628,山西省,140000,阳泉市,140300,25.9239711761
6023,20170629,山西省,140000,阳泉市,140300,24.9905894353
6024,20170630,山西省,140000,阳泉市,140300,25.0690382444
6025,20170701,山西省,140000,阳泉市,140300,26.7846836677
6026,20170702,山西省,140000,阳泉市,140300,27.2913187467
6027,20170703,山西省,140000,阳泉市,140300,27.1861975743
6028,20170704,山西省,140000,阳泉市,140300,23.8072800269
6029,20170705,山西省,140000,阳泉市,140300,25.0772021367
6030,20170706,山西省,140000,阳泉市,140300,21.4293256906
6031,20170707,山西省,140000,阳泉市,140300,27.0010345166
6032,20170708,山西省,140000,阳泉市,140300,28.3688964844
6033,20170709,山西省,140000,阳泉市,140300,25.7399410835
6034,20170710,山西省,140000,阳泉市,140300,27.3801762508
6035,20170711,山西省,140000,阳泉市,140300,27.3533492455
6036,20170712,山西省,140000,阳泉市,140300,28.969623419
6037,20170713,山西省,140000,阳泉市,140300,28.8433261284
6038,20170714,山西省,140000,阳泉市,140300,26.5853434343
6039,20170715,山西省,140000,阳泉市,140300,23.783712974
6040,20170716,山西省,140000,阳泉市,140300,25.9490331503
6041,20170717,山西省,140000,阳泉市,140300,26.2475169255
6042,20170718,山西省,140000,阳泉市,140300,25.539165937
6043,20170719,山西省,140000,阳泉市,140300,27.7478244488
6044,20170720,山西省,140000,阳泉市,140300,28.400787647
6045,20170721,山西省,140000,阳泉市,140300,24.3302437709
6046,20170722,山西省,140000,阳泉市,140300,24.604998075
6047,20170723,山西省,140000,阳泉市,140300,24.2093102382
6048,20170724,山西省,140000,阳泉市,140300,23.6138839722
6049,20170725,山西省,140000,阳泉市,140300,21.6426842029
6050,20170726,山西省,140000,阳泉市,140300,20.9952696287
6051,20170727,山西省,140000,阳泉市,140300,20.7085393759
6052,20170728,山西省,140000,阳泉市,140300,18.5633813418
6053,20170729,山西省,140000,阳泉市,140300,20.6860709557
6054,20170730,山西省,140000,阳泉市,140300,23.347051327
6055,20170731,山西省,140000,阳泉市,140300,24.3649419638
6056,20170801,山西省,140000,阳泉市,140300,24.5163986499
6057,20170802,山西省,140000,阳泉市,140300,24.7011696742
6058,20170803,山西省,140000,阳泉市,140300,26.6522185986
6059,20170804,山西省,140000,阳泉市,140300,26.7788612659
6060,20170805,山西省,140000,阳泉市,140300,24.0993928176
6061,20170806,山西省,140000,阳泉市,140300,26.0539982135
6062,20170807,山西省,140000,阳泉市,140300,24.7375743573
6063,20170808,山西省,140000,阳泉市,140300,23.9060999063
6064,20170809,山西省,140000,阳泉市,140300,22.7177798931
6065,20170810,山西省,140000,阳泉市,140300,25.8221881573
6066,20170811,山西省,140000,阳泉市,140300,25.1435155135
6067,20170812,山西省,140000,阳泉市,140300,22.5484582461
6068,20170813,山西省,140000,阳泉市,140300,22.3988904219
6069,20170814,山西省,140000,阳泉市,140300,23.9720626244
6070,20170815,山西省,140000,阳泉市,140300,23.284520516
6071,20170816,山西省,140000,阳泉市,140300,24.6049211942
6072,20170817,山西省,140000,阳泉市,140300,22.7728189322
6073,20170818,山西省,140000,阳泉市,140300,21.4222011566
6074,20170819,山西省,140000,阳泉市,140300,21.8653083214
6075,20170820,山西省,140000,阳泉市,140300,23.6297139388
6076,20170821,山西省,140000,阳泉市,140300,25.1798302577
6077,20170822,山西省,140000,阳泉市,140300,22.8758608011
6078,20170823,山西省,140000,阳泉市,140300,24.6438649985
6079,20170824,山西省,140000,阳泉市,140300,23.8993811974
6080,20170825,山西省,140000,阳泉市,140300,22.0315052913
6081,20170826,山西省,140000,阳泉市,140300,16.6981003101
6082,20170827,山西省,140000,阳泉市,140300,15.6370082268
6083,20170828,山西省,140000,阳泉市,140300,18.1084056267
6084,20170829,山西省,140000,阳泉市,140300,16.3969380305
6085,20170830,山西省,140000,阳泉市,140300,19.292881012
6086,20170831,山西省,140000,阳泉市,140300,18.9898699247
6087,20170901,山西省,140000,阳泉市,140300,19.4701695075
6088,20170902,山西省,140000,阳泉市,140300,18.2472490164
6089,20170903,山西省,140000,阳泉市,140300,19.062391868
6090,20170904,山西省,140000,阳泉市,140300,19.8361123892
6091,20170905,山西省,140000,阳泉市,140300,19.9131293664
6092,20170906,山西省,140000,阳泉市,140300,21.2602939606
6093,20170907,山西省,140000,阳泉市,140300,22.6270200289
6094,20170908,山西省,140000,阳泉市,140300,22.2129667722
6095,20170909,山西省,140000,阳泉市,140300,21.5739106398
6096,20170910,山西省,140000,阳泉市,140300,19.6908871577
6097,20170911,山西省,140000,阳泉市,140300,20.4280275198
6098,20170912,山西省,140000,阳泉市,140300,21.3237584921
6099,20170913,山西省,140000,阳泉市,140300,21.0663468288
6100,20170914,山西省,140000,阳泉市,140300,21.1459701245
6101,20170915,山西省,140000,阳泉市,140300,19.504794781
6102,20170916,山西省,140000,阳泉市,140300,18.9481248122
6103,20170917,山西省,140000,阳泉市,140300,19.5167331696
6104,20170918,山西省,140000,阳泉市,140300,21.3495247181
6105,20170919,山西省,140000,阳泉市,140300,20.3382266118
6106,20170920,山西省,140000,阳泉市,140300,19.5719333062
6107,20170921,山西省,140000,阳泉市,140300,18.1936779756
6108,20170922,山西省,140000,阳泉市,140300,17.8967687167
6109,20170923,山西省,140000,阳泉市,140300,19.9582447639
6110,20170924,山西省,140000,阳泉市,140300,21.0184164781
6111,20170925,山西省,140000,阳泉市,140300,20.1334721492
6112,20170926,山西省,140000,阳泉市,140300,17.8765379099
6113,20170927,山西省,140000,阳泉市,140300,15.1234434568
6114,20170928,山西省,140000,阳泉市,140300,14.2750536845
6115,20170929,山西省,140000,阳泉市,140300,17.622415836
6116,20170930,山西省,140000,阳泉市,140300,18.3449225793
6117,20171001,山西省,140000,阳泉市,140300,17.4355203188
6118,20171002,山西省,140000,阳泉市,140300,11.7280833171
6119,20171003,山西省,140000,阳泉市,140300,10.4826366718
6120,20171004,山西省,140000,阳泉市,140300,11.2500077761
6121,20171005,山西省,140000,阳泉市,140300,12.5289909656
6122,20171006,山西省,140000,阳泉市,140300,15.0246854195
6123,20171007,山西省,140000,阳泉市,140300,13.0810015752
6124,20171008,山西省,140000,阳泉市,140300,12.5306907801
6125,20171009,山西省,140000,阳泉市,140300,10.0993714699
6126,20171010,山西省,140000,阳泉市,140300,7.21145886641
6127,20171011,山西省,140000,阳泉市,140300,8.51099260037
6128,20171012,山西省,140000,阳泉市,140300,9.22864473783
6129,20171013,山西省,140000,阳泉市,140300,10.9423082058
6130,20171014,山西省,140000,阳泉市,140300,9.23058968324
6131,20171015,山西省,140000,阳泉市,140300,10.6756494229
6132,20171016,山西省,140000,阳泉市,140300,10.3605389962
6133,20171017,山西省,140000,阳泉市,140300,9.1328422473
6134,20171018,山西省,140000,阳泉市,140300,9.54604482651
6135,20171019,山西省,140000,阳泉市,140300,10.3511579954
6136,20171020,山西省,140000,阳泉市,140300,12.2424020767
6137,20171021,山西省,140000,阳泉市,140300,11.9929212423
6138,20171022,山西省,140000,阳泉市,140300,10.6059044324
6139,20171023,山西省,140000,阳泉市,140300,9.53161995228
6140,20171024,山西省,140000,阳泉市,140300,10.5001348349
6141,20171025,山西省,140000,阳泉市,140300,9.71782838381
6142,20171026,山西省,140000,阳泉市,140300,10.8757476807
6143,20171027,山西省,140000,阳泉市,140300,11.3292593589
6144,20171028,山西省,140000,阳泉市,140300,6.41568548863
6145,20171029,山西省,140000,阳泉市,140300,4.11123305101
6146,20171030,山西省,140000,阳泉市,140300,6.56512190745
6147,20171031,山西省,140000,阳泉市,140300,8.41455668669
6148,20171101,山西省,140000,阳泉市,140300,9.08465953974
6149,20171102,山西省,140000,阳泉市,140300,10.2146782141
6150,20171103,山西省,140000,阳泉市,140300,6.2089235966
6151,20171104,山西省,140000,阳泉市,140300,6.27711853614
6152,20171105,山西省,140000,阳泉市,140300,7.9446642949
6153,20171106,山西省,140000,阳泉市,140300,10.1000936948
6154,20171107,山西省,140000,阳泉市,140300,9.68574865048
6155,20171108,山西省,140000,阳泉市,140300,8.66275574611
6156,20171109,山西省,140000,阳泉市,140300,8.60081382898
6157,20171110,山西省,140000,阳泉市,140300,3.20105144611
6158,20171111,山西省,140000,阳泉市,140300,2.93657128627
6159,20171112,山西省,140000,阳泉市,140300,4.48021929081
6160,20171113,山西省,140000,阳泉市,140300,3.33056653463
6161,20171114,山西省,140000,阳泉市,140300,0.491313650058
6162,20171115,山西省,140000,阳泉市,140300,1.07143363586
6163,20171116,山西省,140000,阳泉市,140300,1.89847586247
6164,20171117,山西省,140000,阳泉市,140300,-0.67022705422
6165,20171118,山西省,140000,阳泉市,140300,-2.64394912353
6166,20171119,山西省,140000,阳泉市,140300,-1.35376529969
6167,20171120,山西省,140000,阳泉市,140300,1.34389413277
6168,20171121,山西省,140000,阳泉市,140300,3.16736623759
6169,20171122,山西省,140000,阳泉市,140300,-0.0509755806281
6170,20171123,山西省,140000,阳泉市,140300,-1.10202184105
6171,20171124,山西省,140000,阳泉市,140300,-0.923812627792
6172,20171125,山西省,140000,阳泉市,140300,2.63257226577
6173,20171126,山西省,140000,阳泉市,140300,-0.0218173282651
6174,20171127,山西省,140000,阳泉市,140300,0.203350870583
6175,20171128,山西省,140000,阳泉市,140300,0.111758220654
6176,20171129,山西省,140000,阳泉市,140300,-3.1459646225
6177,20171130,山西省,140000,阳泉市,140300,-4.2882108505
6178,20171201,山西省,140000,阳泉市,140300,-2.70254140634
6179,20171202,山西省,140000,阳泉市,140300,-0.924010966833
6180,20171203,山西省,140000,阳泉市,140300,-1.89395831411
6181,20171204,山西省,140000,阳泉市,140300,-4.5123502658
6182,20171205,山西省,140000,阳泉市,140300,-1.86056335328
6183,20171206,山西省,140000,阳泉市,140300,-0.459704697849
6184,20171207,山西省,140000,阳泉市,140300,-3.06825927244
6185,20171208,山西省,140000,阳泉市,140300,-0.937690896484
6186,20171209,山西省,140000,阳泉市,140300,-0.481664400978
6187,20171210,山西省,140000,阳泉市,140300,-1.2209262527
6188,20171211,山西省,140000,阳泉市,140300,-3.18307209015
6189,20171212,山西省,140000,阳泉市,140300,-4.97401600618
6190,20171213,山西省,140000,阳泉市,140300,-4.57909782116
6191,20171214,山西省,140000,阳泉市,140300,-4.19192372836
6192,20171215,山西省,140000,阳泉市,140300,-4.85039138794
6193,20171216,山西省,140000,阳泉市,140300,-6.21749028793
6194,20171217,山西省,140000,阳泉市,140300,-2.94821551213
6195,20171218,山西省,140000,阳泉市,140300,-1.94655623688
6196,20171219,山西省,140000,阳泉市,140300,-1.7137757438
6197,20171220,山西省,140000,阳泉市,140300,-0.127338847289
6198,20171221,山西省,140000,阳泉市,140300,-0.836701825834
6199,20171222,山西省,140000,阳泉市,140300,-0.426824877039
6200,20171223,山西省,140000,阳泉市,140300,-0.585810037187
6201,20171224,山西省,140000,阳泉市,140300,-2.92577840732
6202,20171225,山西省,140000,阳泉市,140300,-3.39719920892
6203,20171226,山西省,140000,阳泉市,140300,-3.07654027755
6204,20171227,山西省,140000,阳泉市,140300,-2.33889407378
6205,20171228,山西省,140000,阳泉市,140300,-1.65210178265
6206,20171229,山西省,140000,阳泉市,140300,-2.04134549544
6207,20171230,山西省,140000,阳泉市,140300,-3.21712906315
6208,20171231,山西省,140000,阳泉市,140300,-3.54388417647
6209,20180101,山西省,140000,阳泉市,140300,-2.64763479966
6210,20180102,山西省,140000,阳泉市,140300,-4.09037219561
6211,20180103,山西省,140000,阳泉市,140300,-4.87994085825
6212,20180104,山西省,140000,阳泉市,140300,-5.96516565176
6213,20180105,山西省,140000,阳泉市,140300,-4.9942510128
6214,20180106,山西省,140000,阳泉市,140300,-3.89270252448
6215,20180107,山西省,140000,阳泉市,140300,-5.16027266246
6216,20180108,山西省,140000,阳泉市,140300,-7.32558120214
6217,20180109,山西省,140000,阳泉市,140300,-6.10870742798
6218,20180110,山西省,140000,阳泉市,140300,-6.58294083522
6219,20180111,山西省,140000,阳泉市,140300,-8.51480271266
6220,20180112,山西省,140000,阳泉市,140300,-5.59672726118
6221,20180113,山西省,140000,阳泉市,140300,-4.01874593588
6222,20180114,山西省,140000,阳泉市,140300,-2.81853278784
6223,20180115,山西省,140000,阳泉市,140300,-3.18489401157
6224,20180116,山西省,140000,阳泉市,140300,-2.68545582661
6225,20180117,山西省,140000,阳泉市,140300,-3.08595111737
6226,20180118,山西省,140000,阳泉市,140300,-2.89961119569
6227,20180119,山西省,140000,阳泉市,140300,-1.2249035308
6228,20180120,山西省,140000,阳泉市,140300,-1.55901743644
6229,20180121,山西省,140000,阳泉市,140300,-2.92440234698
6230,20180122,山西省,140000,阳泉市,140300,-7.03807431001
6231,20180123,山西省,140000,阳泉市,140300,-11.249787404
6232,20180124,山西省,140000,阳泉市,140300,-9.06456756592
6233,20180125,山西省,140000,阳泉市,140300,-8.71529535147
6234,20180126,山西省,140000,阳泉市,140300,-8.32115356739
6235,20180127,山西省,140000,阳泉市,140300,-7.98542818656
6236,20180128,山西省,140000,阳泉市,140300,-9.62235458081
