,日期,省份,省份代码,城市,城市代码,平均气温
6681,20190419,内蒙古自治区,150000,乌海市,150300,18.5906162262
6682,20190420,内蒙古自治区,150000,乌海市,150300,16.349338913
6683,20190421,内蒙古自治区,150000,乌海市,150300,19.3305335999
6684,20190422,内蒙古自治区,150000,乌海市,150300,19.7263847351
6685,20190423,内蒙古自治区,150000,乌海市,150300,21.449766922
6686,20190424,内蒙古自治区,150000,乌海市,150300,14.3514835358
6687,20190425,内蒙古自治区,150000,乌海市,150300,15.4630157471
6688,20190426,内蒙古自治区,150000,乌海市,150300,13.7695796967
6689,20190427,内蒙古自治区,150000,乌海市,150300,13.0758350372
6690,20190428,内蒙古自治区,150000,乌海市,150300,14.5661109924
6691,20190429,内蒙古自治区,150000,乌海市,150300,13.0203344345
6692,20190430,内蒙古自治区,150000,乌海市,150300,12.0922361374
6693,20190501,内蒙古自治区,150000,乌海市,150300,14.4402458191
6694,20190502,内蒙古自治区,150000,乌海市,150300,17.4635135651
6695,20190503,内蒙古自治区,150000,乌海市,150300,17.4117038727
6696,20190504,内蒙古自治区,150000,乌海市,150300,18.5510433197
6697,20190505,内蒙古自治区,150000,乌海市,150300,14.0738687515
6698,20190506,内蒙古自治区,150000,乌海市,150300,13.3536085129
6699,20190507,内蒙古自治区,150000,乌海市,150300,11.1687503815
6700,20190508,内蒙古自治区,150000,乌海市,150300,10.0612363815
6701,20190509,内蒙古自治区,150000,乌海市,150300,13.1327999115
6702,20190510,内蒙古自治区,150000,乌海市,150300,15.5114465714
6703,20190511,内蒙古自治区,150000,乌海市,150300,15.4743528366
6704,20190512,内蒙古自治区,150000,乌海市,150300,6.85335130692
6705,20190513,内蒙古自治区,150000,乌海市,150300,14.3361942291
6706,20190514,内蒙古自治区,150000,乌海市,150300,19.5556232452
6707,20190515,内蒙古自治区,150000,乌海市,150300,17.6173435211
6708,20190516,内蒙古自治区,150000,乌海市,150300,21.5324626923
6709,20190517,内蒙古自治区,150000,乌海市,150300,22.0095294952
6710,20190518,内蒙古自治区,150000,乌海市,150300,13.6383224487
6711,20190519,内蒙古自治区,150000,乌海市,150300,9.23683242798
6712,20190520,内蒙古自治区,150000,乌海市,150300,14.123406601
6713,20190521,内蒙古自治区,150000,乌海市,150300,18.2760238647
6714,20190522,内蒙古自治区,150000,乌海市,150300,21.6578208923
6715,20190523,内蒙古自治区,150000,乌海市,150300,23.3973754883
6716,20190524,内蒙古自治区,150000,乌海市,150300,24.455891037
6717,20190525,内蒙古自治区,150000,乌海市,150300,20.3306625366
6718,20190526,内蒙古自治区,150000,乌海市,150300,14.1802846909
6719,20190527,内蒙古自治区,150000,乌海市,150300,14.6194484711
6720,20190528,内蒙古自治区,150000,乌海市,150300,17.465745163
6721,20190529,内蒙古自治区,150000,乌海市,150300,20.1197753906
6722,20190530,内蒙古自治区,150000,乌海市,150300,18.2701637268
6723,20190531,内蒙古自治区,150000,乌海市,150300,15.6390003204
6724,20190601,内蒙古自治区,150000,乌海市,150300,22.1340209961
6725,20190602,内蒙古自治区,150000,乌海市,150300,22.3056041718
6726,20190603,内蒙古自治区,150000,乌海市,150300,24.5197776794
6727,20190604,内蒙古自治区,150000,乌海市,150300,22.8058982849
6728,20190605,内蒙古自治区,150000,乌海市,150300,23.1520053864
6729,20190606,内蒙古自治区,150000,乌海市,150300,24.8856845856
6730,20190607,内蒙古自治区,150000,乌海市,150300,19.2447582245
6731,20190608,内蒙古自治区,150000,乌海市,150300,23.6549133301
6732,20190609,内蒙古自治区,150000,乌海市,150300,24.6039985657
6733,20190610,内蒙古自治区,150000,乌海市,150300,25.1344818115
6734,20190611,内蒙古自治区,150000,乌海市,150300,24.1444000244
6735,20190612,内蒙古自治区,150000,乌海市,150300,20.190883255
6736,20190613,内蒙古自治区,150000,乌海市,150300,22.9821525574
6737,20190614,内蒙古自治区,150000,乌海市,150300,23.3923030853
6738,20190615,内蒙古自治区,150000,乌海市,150300,18.0901531219
6739,20190616,内蒙古自治区,150000,乌海市,150300,22.3125320435
6740,20190617,内蒙古自治区,150000,乌海市,150300,25.3890869141
6741,20190618,内蒙古自治区,150000,乌海市,150300,26.8747398376
6742,20190619,内蒙古自治区,150000,乌海市,150300,23.5319332123
6743,20190620,内蒙古自治区,150000,乌海市,150300,22.0411922455
6744,20190621,内蒙古自治区,150000,乌海市,150300,20.68061409
6745,20190622,内蒙古自治区,150000,乌海市,150300,18.6772766113
6746,20190623,内蒙古自治区,150000,乌海市,150300,22.7400192261
6747,20190624,内蒙古自治区,150000,乌海市,150300,22.5341838837
6748,20190625,内蒙古自治区,150000,乌海市,150300,22.3197002411
6749,20190626,内蒙古自治区,150000,乌海市,150300,19.0225383759
6750,20190627,内蒙古自治区,150000,乌海市,150300,16.7266300201
6751,20190628,内蒙古自治区,150000,乌海市,150300,22.1622867584
6752,20190629,内蒙古自治区,150000,乌海市,150300,20.4114677429
6753,20190630,内蒙古自治区,150000,乌海市,150300,22.6133926392
6754,20190701,内蒙古自治区,150000,乌海市,150300,24.9014915466
6755,20190702,内蒙古自治区,150000,乌海市,150300,26.041639328
6756,20190703,内蒙古自治区,150000,乌海市,150300,26.7196445465
6757,20190704,内蒙古自治区,150000,乌海市,150300,26.5527576447
6758,20190705,内蒙古自治区,150000,乌海市,150300,20.9629112244
6759,20190706,内蒙古自治区,150000,乌海市,150300,20.6082180023
6760,20190707,内蒙古自治区,150000,乌海市,150300,23.2617622375
6761,20190708,内蒙古自治区,150000,乌海市,150300,19.5936233521
6762,20190709,内蒙古自治区,150000,乌海市,150300,20.3570655823
6763,20190710,内蒙古自治区,150000,乌海市,150300,22.5387401581
6764,20190711,内蒙古自治区,150000,乌海市,150300,23.9235069275
6765,20190712,内蒙古自治区,150000,乌海市,150300,25.0639411926
6766,20190713,内蒙古自治区,150000,乌海市,150300,25.5559692383
6767,20190714,内蒙古自治区,150000,乌海市,150300,24.4948825836
6768,20190715,内蒙古自治区,150000,乌海市,150300,21.1801670074
6769,20190716,内蒙古自治区,150000,乌海市,150300,22.0964931488
6770,20190717,内蒙古自治区,150000,乌海市,150300,25.0007751465
6771,20190718,内蒙古自治区,150000,乌海市,150300,24.1407791138
6772,20190719,内蒙古自治区,150000,乌海市,150300,22.9530727386
6773,20190720,内蒙古自治区,150000,乌海市,150300,27.1593212128
6774,20190721,内蒙古自治区,150000,乌海市,150300,23.838899231
6775,20190722,内蒙古自治区,150000,乌海市,150300,23.1761405945
