,日期,省份,省份代码,城市,城市代码,平均气温
5221,20150419,江西省,360000,南昌市,360100,26.1606735653
5222,20150420,江西省,360000,南昌市,360100,24.6823643578
5223,20150421,江西省,360000,南昌市,360100,21.5163654751
5224,20150422,江西省,360000,南昌市,360100,22.4946781794
5225,20150423,江西省,360000,南昌市,360100,23.3014966117
5226,20150424,江西省,360000,南昌市,360100,23.2838808695
5227,20150425,江西省,360000,南昌市,360100,23.4079319636
5228,20150426,江西省,360000,南昌市,360100,23.9023738437
5229,20150427,江西省,360000,南昌市,360100,24.9452107747
5230,20150428,江西省,360000,南昌市,360100,25.4901988771
5231,20150429,江西省,360000,南昌市,360100,26.1567304399
5232,20150430,江西省,360000,南昌市,360100,26.1960837046
5233,20150501,江西省,360000,南昌市,360100,26.2837377124
5234,20150502,江西省,360000,南昌市,360100,27.0203756756
5235,20150503,江西省,360000,南昌市,360100,27.3621921539
5236,20150504,江西省,360000,南昌市,360100,25.8148324755
5237,20150505,江西省,360000,南昌市,360100,24.7568862703
5238,20150506,江西省,360000,南昌市,360100,26.2231964535
5239,20150507,江西省,360000,南昌市,360100,26.7068574693
5240,20150508,江西省,360000,南昌市,360100,27.3382606506
5241,20150509,江西省,360000,南昌市,360100,26.0186796188
5242,20150510,江西省,360000,南昌市,360100,25.6349130207
5243,20150511,江西省,360000,南昌市,360100,25.5366835064
5244,20150512,江西省,360000,南昌市,360100,24.9544792175
5245,20150513,江西省,360000,南昌市,360100,26.8722018136
5246,20150514,江西省,360000,南昌市,360100,27.7583678563
5247,20150515,江西省,360000,南昌市,360100,28.124127282
5248,20150516,江西省,360000,南昌市,360100,26.4241760042
5249,20150517,江西省,360000,南昌市,360100,26.9282133314
5250,20150518,江西省,360000,南昌市,360100,28.3928702672
5251,20150519,江西省,360000,南昌市,360100,28.2384925418
5252,20150520,江西省,360000,南昌市,360100,25.2921148936
5253,20150521,江西省,360000,南昌市,360100,23.6238893933
5254,20150522,江西省,360000,南昌市,360100,24.428009563
5255,20150523,江西省,360000,南昌市,360100,24.8782294591
5256,20150524,江西省,360000,南昌市,360100,25.1655135685
5257,20150525,江西省,360000,南昌市,360100,26.3034343719
5258,20150526,江西省,360000,南昌市,360100,25.8585121367
5259,20150527,江西省,360000,南昌市,360100,28.0503843096
5260,20150528,江西省,360000,南昌市,360100,29.132323583
5261,20150529,江西省,360000,南昌市,360100,29.5437483258
5262,20150530,江西省,360000,南昌市,360100,28.8111053043
5263,20150531,江西省,360000,南昌市,360100,27.7184578578
5264,20150601,江西省,360000,南昌市,360100,28.4293857151
5265,20150602,江西省,360000,南昌市,360100,29.1152136061
5266,20150603,江西省,360000,南昌市,360100,29.2538933224
5267,20150604,江西省,360000,南昌市,360100,28.529507743
5268,20150605,江西省,360000,南昌市,360100,28.285241233
5269,20150606,江西省,360000,南昌市,360100,28.1272179286
5270,20150607,江西省,360000,南昌市,360100,28.6031801436
5271,20150608,江西省,360000,南昌市,360100,29.1861830817
5272,20150609,江西省,360000,南昌市,360100,29.7169001897
5273,20150610,江西省,360000,南昌市,360100,29.5299720764
5274,20150611,江西省,360000,南昌市,360100,29.8417446348
5275,20150612,江西省,360000,南昌市,360100,29.6792463726
5276,20150613,江西省,360000,南昌市,360100,29.5623168945
5277,20150614,江西省,360000,南昌市,360100,29.2852400674
5278,20150615,江西省,360000,南昌市,360100,29.3983169132
5279,20150616,江西省,360000,南昌市,360100,29.9485137728
5280,20150617,江西省,360000,南昌市,360100,30.2693945567
5281,20150618,江西省,360000,南昌市,360100,30.2370939255
5282,20150619,江西省,360000,南昌市,360100,30.1013028887
5283,20150620,江西省,360000,南昌市,360100,29.9364294476
5284,20150621,江西省,360000,南昌市,360100,28.9898313946
5285,20150622,江西省,360000,南昌市,360100,28.658352322
5286,20150623,江西省,360000,南昌市,360100,28.0249003304
5287,20150624,江西省,360000,南昌市,360100,28.6483582391
5288,20150625,江西省,360000,南昌市,360100,29.1372789807
5289,20150626,江西省,360000,南昌市,360100,30.0595224169
5290,20150627,江西省,360000,南昌市,360100,30.3852149116
5291,20150628,江西省,360000,南昌市,360100,30.4066446092
5292,20150629,江西省,360000,南昌市,360100,30.0929173364
5293,20150630,江西省,360000,南昌市,360100,30.2192248238
5294,20150701,江西省,360000,南昌市,360100,30.6797009574
5295,20150702,江西省,360000,南昌市,360100,30.410346667
5296,20150703,江西省,360000,南昌市,360100,30.0819276174
5297,20150704,江西省,360000,南昌市,360100,29.6258692212
5298,20150705,江西省,360000,南昌市,360100,29.7272383372
5299,20150706,江西省,360000,南昌市,360100,29.2943201065
5300,20150707,江西省,360000,南昌市,360100,28.9531655841
5301,20150708,江西省,360000,南昌市,360100,28.7697929806
5302,20150709,江西省,360000,南昌市,360100,27.9499913322
5303,20150710,江西省,360000,南昌市,360100,28.0388032065
5304,20150711,江西省,360000,南昌市,360100,30.067404641
5305,20150712,江西省,360000,南昌市,360100,30.2622612847
5306,20150713,江西省,360000,南昌市,360100,29.7409835392
5307,20150714,江西省,360000,南昌市,360100,29.5105429755
5308,20150715,江西省,360000,南昌市,360100,29.3889468511
5309,20150716,江西省,360000,南昌市,360100,29.2712139553
5310,20150717,江西省,360000,南昌市,360100,28.6288555993
5311,20150718,江西省,360000,南昌市,360100,29.1605472565
5312,20150719,江西省,360000,南昌市,360100,28.4110502667
5313,20150720,江西省,360000,南昌市,360100,27.4614620209
5314,20150721,江西省,360000,南昌市,360100,28.0906420814
5315,20150722,江西省,360000,南昌市,360100,27.929198477
5316,20150723,江西省,360000,南昌市,360100,27.9506281747
5317,20150724,江西省,360000,南昌市,360100,28.2568733427
5318,20150725,江西省,360000,南昌市,360100,28.8966790305
5319,20150726,江西省,360000,南昌市,360100,29.0278568268
5320,20150727,江西省,360000,南昌市,360100,28.5128856235
5321,20150728,江西省,360000,南昌市,360100,28.12434419
5322,20150729,江西省,360000,南昌市,360100,27.7676448822
5323,20150730,江西省,360000,南昌市,360100,27.6879646513
5324,20150731,江西省,360000,南昌市,360100,28.3496606615
5325,20150801,江西省,360000,南昌市,360100,28.3739335802
5326,20150802,江西省,360000,南昌市,360100,28.5699309243
5327,20150803,江西省,360000,南昌市,360100,28.6617231369
5328,20150804,江西省,360000,南昌市,360100,28.9763535394
5329,20150805,江西省,360000,南昌市,360100,28.8186787499
5330,20150806,江西省,360000,南昌市,360100,29.4914050632
5331,20150807,江西省,360000,南昌市,360100,29.9102798038
5332,20150808,江西省,360000,南昌市,360100,29.1487077077
5333,20150809,江西省,360000,南昌市,360100,28.1821073956
5334,20150810,江西省,360000,南昌市,360100,28.6974972619
5335,20150811,江西省,360000,南昌市,360100,29.0686656104
5336,20150812,江西省,360000,南昌市,360100,29.2692477968
5337,20150813,江西省,360000,南昌市,360100,28.1039421293
5338,20150814,江西省,360000,南昌市,360100,27.3259393904
5339,20150815,江西省,360000,南昌市,360100,27.4564275742
5340,20150816,江西省,360000,南昌市,360100,28.0745102564
5341,20150817,江西省,360000,南昌市,360100,28.6992439694
5342,20150818,江西省,360000,南昌市,360100,28.5873334673
5343,20150819,江西省,360000,南昌市,360100,29.0403609806
5344,20150820,江西省,360000,南昌市,360100,28.9456096225
5345,20150821,江西省,360000,南昌市,360100,29.5914694468
5346,20150822,江西省,360000,南昌市,360100,29.3118790521
5347,20150823,江西省,360000,南昌市,360100,29.2817924288
5348,20150824,江西省,360000,南昌市,360100,29.2140965992
5349,20150825,江西省,360000,南昌市,360100,28.3553609848
5350,20150826,江西省,360000,南昌市,360100,27.1083667543
5351,20150827,江西省,360000,南昌市,360100,26.9605172475
5352,20150828,江西省,360000,南昌市,360100,26.5166053772
5353,20150829,江西省,360000,南昌市,360100,25.8840648863
5354,20150830,江西省,360000,南昌市,360100,25.5720770094
5355,20150831,江西省,360000,南昌市,360100,25.8724015554
5356,20150901,江西省,360000,南昌市,360100,26.7021107144
5357,20150902,江西省,360000,南昌市,360100,26.3084896935
5358,20150903,江西省,360000,南昌市,360100,27.8796986474
5359,20150904,江西省,360000,南昌市,360100,28.0628070831
5360,20150905,江西省,360000,南昌市,360100,28.6028161579
5361,20150906,江西省,360000,南昌市,360100,29.0029732386
5362,20150907,江西省,360000,南昌市,360100,25.9949394862
5363,20150908,江西省,360000,南昌市,360100,27.1825955709
5364,20150909,江西省,360000,南昌市,360100,27.0087445577
5365,20150910,江西省,360000,南昌市,360100,26.548342175
5366,20150911,江西省,360000,南昌市,360100,26.6827998691
5367,20150912,江西省,360000,南昌市,360100,26.5141924752
5368,20150913,江西省,360000,南昌市,360100,26.9036349191
5369,20150914,江西省,360000,南昌市,360100,27.1914783054
5370,20150915,江西省,360000,南昌市,360100,27.6678394741
5371,20150916,江西省,360000,南昌市,360100,27.0866668489
5372,20150917,江西省,360000,南昌市,360100,26.7556781769
5373,20150918,江西省,360000,南昌市,360100,26.5728430218
5374,20150919,江西省,360000,南昌市,360100,27.039118131
5375,20150920,江西省,360000,南昌市,360100,27.3997027079
5376,20150921,江西省,360000,南昌市,360100,26.3321855333
5377,20150922,江西省,360000,南昌市,360100,27.5903839535
5378,20150923,江西省,360000,南昌市,360100,27.9708832635
5379,20150924,江西省,360000,南昌市,360100,27.8930010266
5380,20150925,江西省,360000,南昌市,360100,28.3154065874
5381,20150926,江西省,360000,南昌市,360100,27.4313464695
5382,20150927,江西省,360000,南昌市,360100,26.6749736998
5383,20150928,江西省,360000,南昌市,360100,27.1823165682
5384,20150929,江西省,360000,南昌市,360100,27.8720040851
5385,20150930,江西省,360000,南昌市,360100,28.2376364602
5386,20151001,江西省,360000,南昌市,360100,27.5521155463
5387,20151002,江西省,360000,南昌市,360100,26.5770378113
5388,20151003,江西省,360000,南昌市,360100,27.0034568575
5389,20151004,江西省,360000,南昌市,360100,27.060163392
5390,20151005,江西省,360000,南昌市,360100,27.0518193775
5391,20151006,江西省,360000,南昌市,360100,26.4314785004
5392,20151007,江西省,360000,南昌市,360100,26.0887482961
5393,20151008,江西省,360000,南昌市,360100,26.256831593
5394,20151009,江西省,360000,南昌市,360100,24.8901764552
5395,20151010,江西省,360000,南昌市,360100,23.2356599172
5396,20151011,江西省,360000,南昌市,360100,20.864528656
5397,20151012,江西省,360000,南昌市,360100,23.0231897566
5398,20151013,江西省,360000,南昌市,360100,23.7456448873
5399,20151014,江西省,360000,南昌市,360100,23.5128487481
5400,20151015,江西省,360000,南昌市,360100,24.0986352497
5401,20151016,江西省,360000,南昌市,360100,24.4656931559
5402,20151017,江西省,360000,南昌市,360100,24.3932579888
5403,20151018,江西省,360000,南昌市,360100,23.8045255873
5404,20151019,江西省,360000,南昌市,360100,24.5175265206
5405,20151020,江西省,360000,南昌市,360100,24.4030623966
5406,20151021,江西省,360000,南昌市,360100,24.3154336082
5407,20151022,江西省,360000,南昌市,360100,24.6231107712
5408,20151023,江西省,360000,南昌市,360100,25.205836614
5409,20151024,江西省,360000,南昌市,360100,25.504585478
5410,20151025,江西省,360000,南昌市,360100,25.0282102161
5411,20151026,江西省,360000,南昌市,360100,24.6444327037
5412,20151027,江西省,360000,南昌市,360100,25.1692621443
5413,20151028,江西省,360000,南昌市,360100,24.9244735506
5414,20151029,江西省,360000,南昌市,360100,24.8083230125
5415,20151030,江西省,360000,南昌市,360100,24.71491411
5416,20151031,江西省,360000,南昌市,360100,23.4147557153
5417,20151101,江西省,360000,南昌市,360100,21.2264407476
5418,20151102,江西省,360000,南昌市,360100,21.1809911728
5419,20151103,江西省,360000,南昌市,360100,23.1170605554
5420,20151104,江西省,360000,南昌市,360100,24.4814943737
5421,20151105,江西省,360000,南昌市,360100,25.2466318342
5422,20151106,江西省,360000,南昌市,360100,24.9812338087
5423,20151107,江西省,360000,南昌市,360100,25.1489814123
5424,20151108,江西省,360000,南昌市,360100,25.2311815686
5425,20151109,江西省,360000,南昌市,360100,24.5870762931
5426,20151110,江西省,360000,南昌市,360100,22.7107608583
5427,20151111,江西省,360000,南昌市,360100,22.9910964966
5428,20151112,江西省,360000,南昌市,360100,23.6812000275
5429,20151113,江西省,360000,南昌市,360100,22.5329877006
5430,20151114,江西省,360000,南昌市,360100,23.4142327838
5431,20151115,江西省,360000,南昌市,360100,24.137140274
5432,20151116,江西省,360000,南昌市,360100,24.6089682049
5433,20151117,江西省,360000,南昌市,360100,25.1119843589
5434,20151118,江西省,360000,南昌市,360100,24.8852907817
5435,20151119,江西省,360000,南昌市,360100,24.2350345188
5436,20151120,江西省,360000,南昌市,360100,23.8203473621
5437,20151121,江西省,360000,南昌市,360100,23.2894579569
5438,20151122,江西省,360000,南昌市,360100,23.6645318137
5439,20151123,江西省,360000,南昌市,360100,23.0068377389
5440,20151124,江西省,360000,南昌市,360100,22.0028134452
5441,20151125,江西省,360000,南昌市,360100,19.4483364953
5442,20151126,江西省,360000,南昌市,360100,15.5723892848
5443,20151127,江西省,360000,南昌市,360100,16.6106570562
5444,20151128,江西省,360000,南昌市,360100,19.498377906
5445,20151129,江西省,360000,南昌市,360100,20.5370589362
5446,20151130,江西省,360000,南昌市,360100,20.6291849348
5447,20151201,江西省,360000,南昌市,360100,21.3774136437
5448,20151202,江西省,360000,南昌市,360100,21.4932911131
5449,20151203,江西省,360000,南昌市,360100,17.673418045
5450,20151204,江西省,360000,南昌市,360100,17.7820598814
5451,20151205,江西省,360000,南昌市,360100,17.986761411
5452,20151206,江西省,360000,南昌市,360100,16.030962944
5453,20151207,江西省,360000,南昌市,360100,16.9509153366
5454,20151208,江西省,360000,南昌市,360100,17.7861985101
5455,20151209,江西省,360000,南昌市,360100,18.1200633579
5456,20151210,江西省,360000,南昌市,360100,18.2212175793
5457,20151211,江西省,360000,南昌市,360100,18.4183272256
5458,20151212,江西省,360000,南昌市,360100,19.21835751
5459,20151213,江西省,360000,南昌市,360100,20.4698171616
5460,20151214,江西省,360000,南昌市,360100,18.8925188912
5461,20151215,江西省,360000,南昌市,360100,16.0924595197
5462,20151216,江西省,360000,南昌市,360100,13.3168743451
5463,20151217,江西省,360000,南昌市,360100,11.8914933734
5464,20151218,江西省,360000,南昌市,360100,13.8539277183
5465,20151219,江西省,360000,南昌市,360100,16.5412580702
