,日期,省份,省份代码,城市,城市代码,平均气温
3982,20111127,四川省,510000,成都市,510100,15.0793140636
3983,20111128,四川省,510000,成都市,510100,15.2077402788
3984,20111129,四川省,510000,成都市,510100,11.8281573969
3985,20111130,四川省,510000,成都市,510100,10.6818089766
3986,20111201,四川省,510000,成都市,510100,8.53218102455
3987,20111202,四川省,510000,成都市,510100,8.95993255166
3988,20111203,四川省,510000,成都市,510100,8.33877657442
3989,20111204,四川省,510000,成都市,510100,8.30422046605
3990,20111205,四川省,510000,成都市,510100,8.76016165228
3991,20111206,四川省,510000,成都市,510100,7.8027027635
3992,20111207,四川省,510000,成都市,510100,7.91084896817
3993,20111208,四川省,510000,成都市,510100,6.27923073488
3994,20111209,四川省,510000,成都市,510100,5.53759640806
3995,20111210,四川省,510000,成都市,510100,5.15930993417
3996,20111211,四川省,510000,成都市,510100,4.80667191393
3997,20111212,四川省,510000,成都市,510100,5.6601462224
3998,20111213,四川省,510000,成都市,510100,6.2367970102
3999,20111214,四川省,510000,成都市,510100,6.56736822689
4000,20111215,四川省,510000,成都市,510100,6.53970390909
4001,20111216,四川省,510000,成都市,510100,5.53065957743
4002,20111217,四川省,510000,成都市,510100,4.52937078476
4003,20111218,四川省,510000,成都市,510100,4.82363916145
4004,20111219,四川省,510000,成都市,510100,5.11220852768
4005,20111220,四川省,510000,成都市,510100,6.1110176409
4006,20111221,四川省,510000,成都市,510100,6.19764378492
4007,20111222,四川省,510000,成都市,510100,5.59347305578
4008,20111223,四川省,510000,成都市,510100,3.54527689429
4009,20111224,四川省,510000,成都市,510100,4.36306687664
4010,20111225,四川省,510000,成都市,510100,5.1488261293
4011,20111226,四川省,510000,成都市,510100,5.24688292952
4012,20111227,四川省,510000,成都市,510100,5.34742057323
4013,20111228,四川省,510000,成都市,510100,6.04652816408
4014,20111229,四川省,510000,成都市,510100,7.10598809579
4015,20111230,四川省,510000,成都市,510100,5.78120788406
4016,20111231,四川省,510000,成都市,510100,6.09147802521
4017,20120101,四川省,510000,成都市,510100,5.02907799272
4018,20120102,四川省,510000,成都市,510100,5.32300274512
4019,20120103,四川省,510000,成都市,510100,3.61040290664
4020,20120104,四川省,510000,成都市,510100,3.2532986683
4021,20120105,四川省,510000,成都市,510100,3.27077050069
4022,20120106,四川省,510000,成都市,510100,3.74503166535
4023,20120107,四川省,510000,成都市,510100,3.4426609453
4024,20120108,四川省,510000,成都市,510100,4.84759776031
4025,20120109,四川省,510000,成都市,510100,4.76828069547
4026,20120110,四川省,510000,成都市,510100,4.23900907881
4027,20120111,四川省,510000,成都市,510100,4.29186258597
4028,20120112,四川省,510000,成都市,510100,4.02370056685
4029,20120113,四川省,510000,成都市,510100,5.17515501555
4030,20120114,四川省,510000,成都市,510100,5.70298837213
4031,20120115,四川省,510000,成都市,510100,5.54993985681
4032,20120116,四川省,510000,成都市,510100,5.37688274945
4033,20120117,四川省,510000,成都市,510100,5.71964803163
4034,20120118,四川省,510000,成都市,510100,4.99125796907
4035,20120119,四川省,510000,成都市,510100,4.50244179193
4036,20120120,四川省,510000,成都市,510100,3.25631398664
4037,20120121,四川省,510000,成都市,510100,2.7712005745
4038,20120122,四川省,510000,成都市,510100,2.30416490795
4039,20120123,四川省,510000,成都市,510100,1.92608272679
4040,20120124,四川省,510000,成都市,510100,1.98936793734
4041,20120125,四川省,510000,成都市,510100,3.00914881159
4042,20120126,四川省,510000,成都市,510100,3.83197574756
4043,20120127,四川省,510000,成都市,510100,3.86511306903
4044,20120128,四川省,510000,成都市,510100,6.14264257515
4045,20120129,四川省,510000,成都市,510100,5.44531507352
4046,20120130,四川省,510000,成都市,510100,6.16193999262
4047,20120131,四川省,510000,成都市,510100,7.89663721533
4048,20120201,四川省,510000,成都市,510100,6.80093477754
4049,20120202,四川省,510000,成都市,510100,5.13891128231
4050,20120203,四川省,510000,成都市,510100,5.23634761221
4051,20120204,四川省,510000,成都市,510100,6.33176134614
4052,20120205,四川省,510000,成都市,510100,7.29040614296
4053,20120206,四川省,510000,成都市,510100,8.84200901144
4054,20120207,四川省,510000,成都市,510100,6.16939630228
4055,20120208,四川省,510000,成都市,510100,3.32237178788
4056,20120209,四川省,510000,成都市,510100,2.26538139757
4057,20120210,四川省,510000,成都市,510100,2.43986729313
4058,20120211,四川省,510000,成都市,510100,4.01824145457
4059,20120212,四川省,510000,成都市,510100,4.60392851689
4060,20120213,四川省,510000,成都市,510100,5.35972912171
4061,20120214,四川省,510000,成都市,510100,5.54644640754
4062,20120215,四川省,510000,成都市,510100,7.08360153086
4063,20120216,四川省,510000,成都市,510100,6.17219783979
4064,20120217,四川省,510000,成都市,510100,3.94402356008
4065,20120218,四川省,510000,成都市,510100,3.93129120154
4066,20120219,四川省,510000,成都市,510100,4.85818305436
4067,20120220,四川省,510000,成都市,510100,5.78417417582
4068,20120221,四川省,510000,成都市,510100,7.52784334912
4069,20120222,四川省,510000,成都市,510100,7.02843175215
4070,20120223,四川省,510000,成都市,510100,8.91835124352
4071,20120224,四川省,510000,成都市,510100,7.56884354704
4072,20120225,四川省,510000,成都市,510100,6.25520495807
4073,20120226,四川省,510000,成都市,510100,5.02412049911
4074,20120227,四川省,510000,成都市,510100,5.08482085957
4075,20120228,四川省,510000,成都市,510100,4.61884249659
4076,20120229,四川省,510000,成都市,510100,7.28324661535
4077,20120301,四川省,510000,成都市,510100,6.48556532579
4078,20120302,四川省,510000,成都市,510100,8.33618691388
4079,20120303,四川省,510000,成都市,510100,7.43799508319
4080,20120304,四川省,510000,成都市,510100,7.28178761987
4081,20120305,四川省,510000,成都市,510100,7.27920755218
4082,20120306,四川省,510000,成都市,510100,7.22427882868
4083,20120307,四川省,510000,成都市,510100,5.91580876182
4084,20120308,四川省,510000,成都市,510100,5.44966921386
4085,20120309,四川省,510000,成都市,510100,5.47449531275
4086,20120310,四川省,510000,成都市,510100,7.24642059382
4087,20120311,四川省,510000,成都市,510100,8.5862177961
4088,20120312,四川省,510000,成都市,510100,9.34074816984
4089,20120313,四川省,510000,成都市,510100,11.9462997493
4090,20120314,四川省,510000,成都市,510100,10.7942188207
4091,20120315,四川省,510000,成都市,510100,12.3641997786
4092,20120316,四川省,510000,成都市,510100,12.7106889837
4093,20120317,四川省,510000,成都市,510100,14.1935006029
4094,20120318,四川省,510000,成都市,510100,16.0631615975
4095,20120319,四川省,510000,成都市,510100,17.4825814752
4096,20120320,四川省,510000,成都市,510100,16.8594064993
4097,20120321,四川省,510000,成都市,510100,13.8633568988
4098,20120322,四川省,510000,成都市,510100,9.94954873534
4099,20120323,四川省,510000,成都市,510100,8.99303073042
4100,20120324,四川省,510000,成都市,510100,11.6315585305
4101,20120325,四川省,510000,成都市,510100,14.4342313654
4102,20120326,四川省,510000,成都市,510100,15.9079050176
4103,20120327,四川省,510000,成都市,510100,16.0051806113
4104,20120328,四川省,510000,成都市,510100,14.4285648009
4105,20120329,四川省,510000,成都市,510100,13.5210849538
4106,20120330,四川省,510000,成都市,510100,12.4343161583
4107,20120331,四川省,510000,成都市,510100,14.010637676
4108,20120401,四川省,510000,成都市,510100,15.7312173282
4109,20120402,四川省,510000,成都市,510100,19.5654697418
4110,20120403,四川省,510000,成都市,510100,18.4091405869
4111,20120404,四川省,510000,成都市,510100,19.1692309099
4112,20120405,四川省,510000,成都市,510100,16.2357635779
4113,20120406,四川省,510000,成都市,510100,15.0848291061
4114,20120407,四川省,510000,成都市,510100,12.755959034
4115,20120408,四川省,510000,成都市,510100,13.0254222645
4116,20120409,四川省,510000,成都市,510100,14.8732928949
4117,20120410,四川省,510000,成都市,510100,15.9256590955
4118,20120411,四川省,510000,成都市,510100,18.6296886556
4119,20120412,四川省,510000,成都市,510100,12.0128769594
4120,20120413,四川省,510000,成都市,510100,14.6164052066
4121,20120414,四川省,510000,成都市,510100,16.234854614
4122,20120415,四川省,510000,成都市,510100,17.6511992567
4123,20120416,四川省,510000,成都市,510100,15.8653305278
4124,20120417,四川省,510000,成都市,510100,14.448793271
4125,20120418,四川省,510000,成都市,510100,16.317600138
4126,20120419,四川省,510000,成都市,510100,15.9326848423
4127,20120420,四川省,510000,成都市,510100,17.1149491142
4128,20120421,四川省,510000,成都市,510100,19.7678324195
4129,20120422,四川省,510000,成都市,510100,22.229809761
4130,20120423,四川省,510000,成都市,510100,21.301909054
4131,20120424,四川省,510000,成都市,510100,19.4836654102
4132,20120425,四川省,510000,成都市,510100,18.1251706797
4133,20120426,四川省,510000,成都市,510100,20.0914059246
4134,20120427,四川省,510000,成都市,510100,21.6155573901
4135,20120428,四川省,510000,成都市,510100,20.820352947
4136,20120429,四川省,510000,成都市,510100,20.0734581106
4137,20120430,四川省,510000,成都市,510100,20.7668862062
4138,20120501,四川省,510000,成都市,510100,18.8078335594
4139,20120502,四川省,510000,成都市,510100,19.5359269871
4140,20120503,四川省,510000,成都市,510100,19.1986605139
4141,20120504,四川省,510000,成都市,510100,19.7131573733
4142,20120505,四川省,510000,成都市,510100,19.5343211118
4143,20120506,四川省,510000,成都市,510100,20.0060010237
4144,20120507,四川省,510000,成都市,510100,22.4903423646
4145,20120508,四川省,510000,成都市,510100,24.3594502842
4146,20120509,四川省,510000,成都市,510100,24.0321779251
4147,20120510,四川省,510000,成都市,510100,25.0042368945
4148,20120511,四川省,510000,成都市,510100,20.9372560277
4149,20120512,四川省,510000,成都市,510100,20.3990618762
4150,20120513,四川省,510000,成都市,510100,17.3976489796
4151,20120514,四川省,510000,成都市,510100,19.1918462865
4152,20120515,四川省,510000,成都市,510100,20.311270826
4153,20120516,四川省,510000,成都市,510100,20.3214321136
4154,20120517,四川省,510000,成都市,510100,22.9264560026
4155,20120518,四川省,510000,成都市,510100,23.4625732758
4156,20120519,四川省,510000,成都市,510100,24.9891572279
4157,20120520,四川省,510000,成都市,510100,23.7702919455
4158,20120521,四川省,510000,成都市,510100,18.5216548583
4159,20120522,四川省,510000,成都市,510100,17.7259808709
4160,20120523,四川省,510000,成都市,510100,18.1541369382
4161,20120524,四川省,510000,成都市,510100,16.8727007754
4162,20120525,四川省,510000,成都市,510100,18.79988474
4163,20120526,四川省,510000,成都市,510100,21.1108632368
4164,20120527,四川省,510000,成都市,510100,20.8203324711
4165,20120528,四川省,510000,成都市,510100,19.6463111429
4166,20120529,四川省,510000,成都市,510100,21.6014347637
4167,20120530,四川省,510000,成都市,510100,21.9361838733
4168,20120531,四川省,510000,成都市,510100,18.4501168307
4169,20120601,四川省,510000,成都市,510100,20.345911026
4170,20120602,四川省,510000,成都市,510100,19.9596244588
4171,20120603,四川省,510000,成都市,510100,17.5072628751
4172,20120604,四川省,510000,成都市,510100,19.3504828846
4173,20120605,四川省,510000,成都市,510100,20.2436291751
4174,20120606,四川省,510000,成都市,510100,19.9960274977
4175,20120607,四川省,510000,成都市,510100,22.6420346428
4176,20120608,四川省,510000,成都市,510100,22.1642130683
4177,20120609,四川省,510000,成都市,510100,23.737359664
4178,20120610,四川省,510000,成都市,510100,24.535072495
4179,20120611,四川省,510000,成都市,510100,23.8365302366
4180,20120612,四川省,510000,成都市,510100,24.1704650206
4181,20120613,四川省,510000,成都市,510100,23.4026544795
4182,20120614,四川省,510000,成都市,510100,25.1136024699
4183,20120615,四川省,510000,成都市,510100,22.3278095582
4184,20120616,四川省,510000,成都市,510100,18.7221905203
4185,20120617,四川省,510000,成都市,510100,18.8557706721
4186,20120618,四川省,510000,成都市,510100,20.2731453391
4187,20120619,四川省,510000,成都市,510100,22.7064196082
4188,20120620,四川省,510000,成都市,510100,22.7268219555
4189,20120621,四川省,510000,成都市,510100,20.7412891388
4190,20120622,四川省,510000,成都市,510100,23.0758945241
4191,20120623,四川省,510000,成都市,510100,24.0942341861
4192,20120624,四川省,510000,成都市,510100,22.6404205771
4193,20120625,四川省,510000,成都市,510100,21.1994104946
4194,20120626,四川省,510000,成都市,510100,21.3848261553
4195,20120627,四川省,510000,成都市,510100,22.2199429905
4196,20120628,四川省,510000,成都市,510100,23.6028133841
4197,20120629,四川省,510000,成都市,510100,23.1695779352
4198,20120630,四川省,510000,成都市,510100,23.3480941548
4199,20120701,四川省,510000,成都市,510100,23.593318266
4200,20120702,四川省,510000,成都市,510100,23.032850546
4201,20120703,四川省,510000,成都市,510100,23.4574482862
4202,20120704,四川省,510000,成都市,510100,23.3481749366
4203,20120705,四川省,510000,成都市,510100,26.614051931
4204,20120706,四川省,510000,成都市,510100,25.5101798562
4205,20120707,四川省,510000,成都市,510100,23.6427767698
4206,20120708,四川省,510000,成都市,510100,24.9673809725
4207,20120709,四川省,510000,成都市,510100,23.6786607294
4208,20120710,四川省,510000,成都市,510100,24.7604452021
4209,20120711,四川省,510000,成都市,510100,25.7608648749
