,日期,省份,省份代码,城市,城市代码,平均气温
6317,20180420,河北省,130000,沧州市,130900,24.2487339329
6318,20180421,河北省,130000,沧州市,130900,15.8644368971
6319,20180422,河北省,130000,沧州市,130900,11.0278720598
6320,20180423,河北省,130000,沧州市,130900,13.0213995753
6321,20180424,河北省,130000,沧州市,130900,16.4888849774
6322,20180425,河北省,130000,沧州市,130900,18.6476781175
6323,20180426,河北省,130000,沧州市,130900,19.8871055809
6324,20180427,河北省,130000,沧州市,130900,19.3453268618
6325,20180428,河北省,130000,沧州市,130900,23.5062858994
6326,20180429,河北省,130000,沧州市,130900,24.0874420372
6327,20180430,河北省,130000,沧州市,130900,18.0391686414
6328,20180501,河北省,130000,沧州市,130900,16.1005368362
6329,20180502,河北省,130000,沧州市,130900,17.3464677141
6330,20180503,河北省,130000,沧州市,130900,18.061633342
6331,20180504,河北省,130000,沧州市,130900,22.4557475528
6332,20180505,河北省,130000,沧州市,130900,18.982794839
6333,20180506,河北省,130000,沧州市,130900,20.3284615697
6334,20180507,河北省,130000,沧州市,130900,19.184256167
6335,20180508,河北省,130000,沧州市,130900,18.6354726843
6336,20180509,河北省,130000,沧州市,130900,21.5881642522
6337,20180510,河北省,130000,沧州市,130900,22.0172755783
6338,20180511,河北省,130000,沧州市,130900,19.4254792188
6339,20180512,河北省,130000,沧州市,130900,19.6815820127
6340,20180513,河北省,130000,沧州市,130900,23.944524765
6341,20180514,河北省,130000,沧州市,130900,26.8851785402
6342,20180515,河北省,130000,沧州市,130900,23.6522002349
6343,20180516,河北省,130000,沧州市,130900,23.1179714203
6344,20180517,河北省,130000,沧州市,130900,20.6964132464
6345,20180518,河北省,130000,沧州市,130900,21.4513145653
6346,20180519,河北省,130000,沧州市,130900,20.9508911339
6347,20180520,河北省,130000,沧州市,130900,17.9288184707
6348,20180521,河北省,130000,沧州市,130900,15.7333250046
6349,20180522,河北省,130000,沧州市,130900,18.7782494829
6350,20180523,河北省,130000,沧州市,130900,23.3327392372
6351,20180524,河北省,130000,沧州市,130900,23.8626298131
6352,20180525,河北省,130000,沧州市,130900,23.5728838637
6353,20180526,河北省,130000,沧州市,130900,25.0857284649
6354,20180527,河北省,130000,沧州市,130900,26.357759785
6355,20180528,河北省,130000,沧州市,130900,24.5196157919
