,日期,省份,省份代码,城市,城市代码,平均气温
4545,20130612,广东省,440000,湛江市,440800,25.427769365
4546,20130613,广东省,440000,湛江市,440800,26.8604760006
4547,20130614,广东省,440000,湛江市,440800,27.3533680357
4548,20130615,广东省,440000,湛江市,440800,26.5119516438
4549,20130616,广东省,440000,湛江市,440800,27.3659519985
4550,20130617,广东省,440000,湛江市,440800,27.4138963634
4551,20130618,广东省,440000,湛江市,440800,28.7732925415
4552,20130619,广东省,440000,湛江市,440800,29.7929421129
4553,20130620,广东省,440000,湛江市,440800,29.9858870671
4554,20130621,广东省,440000,湛江市,440800,29.5561366903
4555,20130622,广东省,440000,湛江市,440800,27.5224460076
4556,20130623,广东省,440000,湛江市,440800,27.6670979467
4557,20130624,广东省,440000,湛江市,440800,28.8332962825
4558,20130625,广东省,440000,湛江市,440800,29.0844331939
4559,20130626,广东省,440000,湛江市,440800,29.5460648372
4560,20130627,广东省,440000,湛江市,440800,29.8391891348
4561,20130628,广东省,440000,湛江市,440800,29.8340387673
4562,20130629,广东省,440000,湛江市,440800,30.3045282035
4563,20130630,广东省,440000,湛江市,440800,29.0027469767
4564,20130701,广东省,440000,湛江市,440800,27.9059707379
4565,20130702,广东省,440000,湛江市,440800,26.801936314
4566,20130703,广东省,440000,湛江市,440800,28.6760084218
4567,20130704,广东省,440000,湛江市,440800,28.8991216462
4568,20130705,广东省,440000,湛江市,440800,29.0565776167
4569,20130706,广东省,440000,湛江市,440800,28.3653428308
4570,20130707,广东省,440000,湛江市,440800,27.9314495613
4571,20130708,广东省,440000,湛江市,440800,27.7574871984
4572,20130709,广东省,440000,湛江市,440800,28.0339892815
4573,20130710,广东省,440000,湛江市,440800,27.6402546455
4574,20130711,广东省,440000,湛江市,440800,27.6089670247
4575,20130712,广东省,440000,湛江市,440800,28.8994720064
4576,20130713,广东省,440000,湛江市,440800,29.5092360398
4577,20130714,广东省,440000,湛江市,440800,28.4084372027
4578,20130715,广东省,440000,湛江市,440800,27.3495840533
4579,20130716,广东省,440000,湛江市,440800,27.0414581299
4580,20130717,广东省,440000,湛江市,440800,27.2302164538
4581,20130718,广东省,440000,湛江市,440800,27.8229744352
4582,20130719,广东省,440000,湛江市,440800,28.9506788583
4583,20130720,广东省,440000,湛江市,440800,28.3577013345
4584,20130721,广东省,440000,湛江市,440800,27.8176398442
4585,20130722,广东省,440000,湛江市,440800,27.3972723731
4586,20130723,广东省,440000,湛江市,440800,27.425840904
4587,20130724,广东省,440000,湛江市,440800,26.3313821595
4588,20130725,广东省,440000,湛江市,440800,26.1055221558
4589,20130726,广东省,440000,湛江市,440800,26.0834302573
4590,20130727,广东省,440000,湛江市,440800,26.4513058498
4591,20130728,广东省,440000,湛江市,440800,26.262648418
4592,20130729,广东省,440000,湛江市,440800,27.9425334273
4593,20130730,广东省,440000,湛江市,440800,28.1108363579
4594,20130731,广东省,440000,湛江市,440800,28.8203946475
4595,20130801,广东省,440000,湛江市,440800,28.7933913264
4596,20130802,广东省,440000,湛江市,440800,27.2187998541
4597,20130803,广东省,440000,湛江市,440800,28.0544864391
4598,20130804,广东省,440000,湛江市,440800,28.4275991506
4599,20130805,广东省,440000,湛江市,440800,28.3928540328
4600,20130806,广东省,440000,湛江市,440800,28.8768915637
4601,20130807,广东省,440000,湛江市,440800,26.8057441711
4602,20130808,广东省,440000,湛江市,440800,27.7868745738
4603,20130809,广东省,440000,湛江市,440800,26.8774592959
4604,20130810,广东省,440000,湛江市,440800,28.725732343
4605,20130811,广东省,440000,湛江市,440800,28.8733795429
4606,20130812,广东省,440000,湛江市,440800,28.4858210333
4607,20130813,广东省,440000,湛江市,440800,27.4074488015
4608,20130814,广东省,440000,湛江市,440800,25.6664908837
4609,20130815,广东省,440000,湛江市,440800,26.4498054899
4610,20130816,广东省,440000,湛江市,440800,26.6965883189
4611,20130817,广东省,440000,湛江市,440800,26.731502533
4612,20130818,广东省,440000,湛江市,440800,26.7001726216
4613,20130819,广东省,440000,湛江市,440800,27.2674659203
4614,20130820,广东省,440000,湛江市,440800,27.3954436861
4615,20130821,广东省,440000,湛江市,440800,28.1157453471
4616,20130822,广东省,440000,湛江市,440800,28.7698566174
4617,20130823,广东省,440000,湛江市,440800,26.8828197348
4618,20130824,广东省,440000,湛江市,440800,27.6935797724
4619,20130825,广东省,440000,湛江市,440800,28.0766454894
4620,20130826,广东省,440000,湛江市,440800,28.2908317303
4621,20130827,广东省,440000,湛江市,440800,28.2504351386
4622,20130828,广东省,440000,湛江市,440800,28.7004681291
4623,20130829,广东省,440000,湛江市,440800,29.7485663973
4624,20130830,广东省,440000,湛江市,440800,29.215205357
4625,20130831,广东省,440000,湛江市,440800,27.4695476006
4626,20130901,广东省,440000,湛江市,440800,25.8169322836
4627,20130902,广东省,440000,湛江市,440800,26.4836561269
4628,20130903,广东省,440000,湛江市,440800,26.623526343
4629,20130904,广东省,440000,湛江市,440800,25.7291715556
4630,20130905,广东省,440000,湛江市,440800,25.2193529195
4631,20130906,广东省,440000,湛江市,440800,26.5285157171
4632,20130907,广东省,440000,湛江市,440800,26.8575732132
4633,20130908,广东省,440000,湛江市,440800,26.9270994252
4634,20130909,广东省,440000,湛江市,440800,27.7355868899
4635,20130910,广东省,440000,湛江市,440800,27.8110673181
4636,20130911,广东省,440000,湛江市,440800,26.6500777541
4637,20130912,广东省,440000,湛江市,440800,26.6278734536
4638,20130913,广东省,440000,湛江市,440800,27.6767742552
4639,20130914,广东省,440000,湛江市,440800,27.7005917122
4640,20130915,广东省,440000,湛江市,440800,27.8906932699
4641,20130916,广东省,440000,湛江市,440800,27.9624793612
4642,20130917,广东省,440000,湛江市,440800,27.5714820336
4643,20130918,广东省,440000,湛江市,440800,27.0444662818
4644,20130919,广东省,440000,湛江市,440800,27.1322808101
4645,20130920,广东省,440000,湛江市,440800,27.0577540562
4646,20130921,广东省,440000,湛江市,440800,28.9715115777
4647,20130922,广东省,440000,湛江市,440800,29.0527688388
4648,20130923,广东省,440000,湛江市,440800,27.3873750752
4649,20130924,广东省,440000,湛江市,440800,28.0990002073
4650,20130925,广东省,440000,湛江市,440800,26.6198174707
4651,20130926,广东省,440000,湛江市,440800,24.9601333881
4652,20130927,广东省,440000,湛江市,440800,25.7310562134
4653,20130928,广东省,440000,湛江市,440800,26.0220063966
4654,20130929,广东省,440000,湛江市,440800,25.6773809893
4655,20130930,广东省,440000,湛江市,440800,25.4376072061
4656,20131001,广东省,440000,湛江市,440800,25.6657918733
4657,20131002,广东省,440000,湛江市,440800,26.7692795458
4658,20131003,广东省,440000,湛江市,440800,26.1497756695
4659,20131004,广东省,440000,湛江市,440800,25.6522074732
4660,20131005,广东省,440000,湛江市,440800,24.9412420865
4661,20131006,广东省,440000,湛江市,440800,25.85299459
4662,20131007,广东省,440000,湛江市,440800,25.7049567782
4663,20131008,广东省,440000,湛江市,440800,26.5391456999
4664,20131009,广东省,440000,湛江市,440800,25.7531000335
4665,20131010,广东省,440000,湛江市,440800,25.900008958
4666,20131011,广东省,440000,湛江市,440800,27.0464167102
4667,20131012,广东省,440000,湛江市,440800,26.9768592571
4668,20131013,广东省,440000,湛江市,440800,27.0714066604
4669,20131014,广东省,440000,湛江市,440800,25.5012783182
4670,20131015,广东省,440000,湛江市,440800,26.4133952568
4671,20131016,广东省,440000,湛江市,440800,24.7286874179
4672,20131017,广东省,440000,湛江市,440800,23.2688006697
4673,20131018,广东省,440000,湛江市,440800,23.4849142535
4674,20131019,广东省,440000,湛江市,440800,23.0547095989
4675,20131020,广东省,440000,湛江市,440800,23.5545516836
4676,20131021,广东省,440000,湛江市,440800,24.1611082801
4677,20131022,广东省,440000,湛江市,440800,24.0054512682
4678,20131023,广东省,440000,湛江市,440800,24.0158564469
4679,20131024,广东省,440000,湛江市,440800,23.1759196314
4680,20131025,广东省,440000,湛江市,440800,21.8438900915
4681,20131026,广东省,440000,湛江市,440800,21.3712840245
4682,20131027,广东省,440000,湛江市,440800,22.4219017687
4683,20131028,广东省,440000,湛江市,440800,23.4798125563
4684,20131029,广东省,440000,湛江市,440800,23.2966997212
4685,20131030,广东省,440000,湛江市,440800,24.0768903535
4686,20131031,广东省,440000,湛江市,440800,24.0258643052
4687,20131101,广东省,440000,湛江市,440800,24.8788865188
4688,20131102,广东省,440000,湛江市,440800,25.0228230707
4689,20131103,广东省,440000,湛江市,440800,24.8043005713
4690,20131104,广东省,440000,湛江市,440800,22.5813017878
4691,20131105,广东省,440000,湛江市,440800,22.1738432522
4692,20131106,广东省,440000,湛江市,440800,23.9199031961
4693,20131107,广东省,440000,湛江市,440800,24.5990901158
4694,20131108,广东省,440000,湛江市,440800,24.588936444
4695,20131109,广东省,440000,湛江市,440800,25.4779014587
4696,20131110,广东省,440000,湛江市,440800,25.0292364976
4697,20131111,广东省,440000,湛江市,440800,25.0145182116
4698,20131112,广东省,440000,湛江市,440800,20.6549388622
4699,20131113,广东省,440000,湛江市,440800,19.583297861
4700,20131114,广东省,440000,湛江市,440800,18.6232274154
4701,20131115,广东省,440000,湛江市,440800,20.9244068409
4702,20131116,广东省,440000,湛江市,440800,21.7765521345
4703,20131117,广东省,440000,湛江市,440800,21.1352186532
4704,20131118,广东省,440000,湛江市,440800,21.5684542163
4705,20131119,广东省,440000,湛江市,440800,20.4108538134
4706,20131120,广东省,440000,湛江市,440800,20.0913139869
4707,20131121,广东省,440000,湛江市,440800,20.1880984471
4708,20131122,广东省,440000,湛江市,440800,20.8957054533
4709,20131123,广东省,440000,湛江市,440800,22.383913961
4710,20131124,广东省,440000,湛江市,440800,21.9196628044
4711,20131125,广东省,440000,湛江市,440800,19.2499716529
4712,20131126,广东省,440000,湛江市,440800,21.2983045249
4713,20131127,广东省,440000,湛江市,440800,18.3875114178
4714,20131128,广东省,440000,湛江市,440800,15.4238721256
4715,20131129,广东省,440000,湛江市,440800,16.4409777214
4716,20131130,广东省,440000,湛江市,440800,16.8413434522
4717,20131201,广东省,440000,湛江市,440800,16.6698454824
4718,20131202,广东省,440000,湛江市,440800,17.3846422393
4719,20131203,广东省,440000,湛江市,440800,18.7977821745
4720,20131204,广东省,440000,湛江市,440800,18.747602397
4721,20131205,广东省,440000,湛江市,440800,17.9019293292
4722,20131206,广东省,440000,湛江市,440800,17.2488013958
4723,20131207,广东省,440000,湛江市,440800,17.5950408804
4724,20131208,广东省,440000,湛江市,440800,18.8797988234
4725,20131209,广东省,440000,湛江市,440800,19.7717487072
4726,20131210,广东省,440000,湛江市,440800,19.319837899
4727,20131211,广东省,440000,湛江市,440800,17.8698979739
4728,20131212,广东省,440000,湛江市,440800,15.8821500252
4729,20131213,广东省,440000,湛江市,440800,16.1374847478
4730,20131214,广东省,440000,湛江市,440800,17.3931563147
4731,20131215,广东省,440000,湛江市,440800,13.8866623517
4732,20131216,广东省,440000,湛江市,440800,9.54455444731
4733,20131217,广东省,440000,湛江市,440800,9.86202526093
4734,20131218,广东省,440000,湛江市,440800,11.2248681496
4735,20131219,广东省,440000,湛江市,440800,11.3005351363
4736,20131220,广东省,440000,湛江市,440800,13.5699066951
4737,20131221,广东省,440000,湛江市,440800,13.1338949861
4738,20131222,广东省,440000,湛江市,440800,14.106985421
4739,20131223,广东省,440000,湛江市,440800,14.8621468708
4740,20131224,广东省,440000,湛江市,440800,14.5814405639
4741,20131225,广东省,440000,湛江市,440800,13.817761191
4742,20131226,广东省,440000,湛江市,440800,14.2265553639
4743,20131227,广东省,440000,湛江市,440800,12.3909009407
4744,20131228,广东省,440000,湛江市,440800,11.6884090818
4745,20131229,广东省,440000,湛江市,440800,12.0765612372
4746,20131230,广东省,440000,湛江市,440800,13.1372989457
4747,20131231,广东省,440000,湛江市,440800,13.4989689794
4748,20140101,广东省,440000,湛江市,440800,14.9191320025
4749,20140102,广东省,440000,湛江市,440800,17.5032150005
4750,20140103,广东省,440000,湛江市,440800,18.4914454756
4751,20140104,广东省,440000,湛江市,440800,16.9990033117
4752,20140105,广东省,440000,湛江市,440800,17.3775005341
4753,20140106,广东省,440000,湛江市,440800,18.804590291
4754,20140107,广东省,440000,湛江市,440800,19.8187577478
4755,20140108,广东省,440000,湛江市,440800,17.0853443146
4756,20140109,广东省,440000,湛江市,440800,14.9746970473
4757,20140110,广东省,440000,湛江市,440800,17.5256073393
4758,20140111,广东省,440000,湛江市,440800,17.6572170915
4759,20140112,广东省,440000,湛江市,440800,15.4861007888
4760,20140113,广东省,440000,湛江市,440800,12.1887336271
4761,20140114,广东省,440000,湛江市,440800,11.8487451488
4762,20140115,广东省,440000,湛江市,440800,14.00257913
4763,20140116,广东省,440000,湛江市,440800,15.4550248508
4764,20140117,广东省,440000,湛江市,440800,15.6284607197
4765,20140118,广东省,440000,湛江市,440800,14.619042561
4766,20140119,广东省,440000,湛江市,440800,15.2491302819
4767,20140120,广东省,440000,湛江市,440800,15.7472136925
4768,20140121,广东省,440000,湛江市,440800,13.3893421765
4769,20140122,广东省,440000,湛江市,440800,12.3704299598
4770,20140123,广东省,440000,湛江市,440800,14.3034105301
4771,20140124,广东省,440000,湛江市,440800,17.0360629641
4772,20140125,广东省,440000,湛江市,440800,18.2422599792
4773,20140126,广东省,440000,湛江市,440800,18.83111592
4774,20140127,广东省,440000,湛江市,440800,18.2549897556
4775,20140128,广东省,440000,湛江市,440800,17.9984429458
4776,20140129,广东省,440000,湛江市,440800,17.7338000988
4777,20140130,广东省,440000,湛江市,440800,17.6621554144
4778,20140131,广东省,440000,湛江市,440800,18.3510874386
4779,20140201,广东省,440000,湛江市,440800,19.0689051398
4780,20140202,广东省,440000,湛江市,440800,19.5283110388
4781,20140203,广东省,440000,湛江市,440800,19.4670910671
4782,20140204,广东省,440000,湛江市,440800,20.4582065056
4783,20140205,广东省,440000,湛江市,440800,19.9536874705
4784,20140206,广东省,440000,湛江市,440800,21.0637969313
4785,20140207,广东省,440000,湛江市,440800,20.3494360036
4786,20140208,广东省,440000,湛江市,440800,17.5403183575
4787,20140209,广东省,440000,湛江市,440800,13.030402052
4788,20140210,广东省,440000,湛江市,440800,8.52427083048
