,日期,省份,省份代码,城市,城市代码,平均气温
3946,20111022,四川省,510000,乐山市,511100,10.4080784896
3947,20111023,四川省,510000,乐山市,511100,8.90233553689
3948,20111024,四川省,510000,乐山市,511100,10.1691712511
3949,20111025,四川省,510000,乐山市,511100,9.89928416548
3950,20111026,四川省,510000,乐山市,511100,8.33859663174
3951,20111027,四川省,510000,乐山市,511100,5.12410251025
3952,20111028,四川省,510000,乐山市,511100,7.9773452693
3953,20111029,四川省,510000,乐山市,511100,9.68000844429
3954,20111030,四川省,510000,乐山市,511100,8.09964532688
3955,20111031,四川省,510000,乐山市,511100,8.31305040162
3956,20111101,四川省,510000,乐山市,511100,8.53070489291
3957,20111102,四川省,510000,乐山市,511100,8.59908880859
3958,20111103,四川省,510000,乐山市,511100,9.42782771998
3959,20111104,四川省,510000,乐山市,511100,9.28503345621
3960,20111105,四川省,510000,乐山市,511100,9.35972545065
3961,20111106,四川省,510000,乐山市,511100,9.38131705646
3962,20111107,四川省,510000,乐山市,511100,7.45555133655
3963,20111108,四川省,510000,乐山市,511100,6.09211091132
3964,20111109,四川省,510000,乐山市,511100,8.21847289184
3965,20111110,四川省,510000,乐山市,511100,9.77969776351
3966,20111111,四川省,510000,乐山市,511100,8.24605021806
3967,20111112,四川省,510000,乐山市,511100,4.98195435466
3968,20111113,四川省,510000,乐山市,511100,7.33516161195
3969,20111114,四川省,510000,乐山市,511100,6.28501815837
3970,20111115,四川省,510000,乐山市,511100,7.05680837302
3971,20111116,四川省,510000,乐山市,511100,7.76647248761
3972,20111117,四川省,510000,乐山市,511100,7.63182571017
3973,20111118,四川省,510000,乐山市,511100,8.19277787209
3974,20111119,四川省,510000,乐山市,511100,9.51594326414
3975,20111120,四川省,510000,乐山市,511100,8.6189730414
3976,20111121,四川省,510000,乐山市,511100,7.86790575652
3977,20111122,四川省,510000,乐山市,511100,8.01790943639
3978,20111123,四川省,510000,乐山市,511100,10.1981393222
3979,20111124,四川省,510000,乐山市,511100,9.31266214108
3980,20111125,四川省,510000,乐山市,511100,8.70813807948
3981,20111126,四川省,510000,乐山市,511100,10.0326291282
3982,20111127,四川省,510000,乐山市,511100,9.68791578556
3983,20111128,四川省,510000,乐山市,511100,10.1077184019
3984,20111129,四川省,510000,乐山市,511100,6.83517993319
3985,20111130,四川省,510000,乐山市,511100,4.68428268104
3986,20111201,四川省,510000,乐山市,511100,3.53562687183
3987,20111202,四川省,510000,乐山市,511100,5.71062651174
3988,20111203,四川省,510000,乐山市,511100,2.95402844713
3989,20111204,四川省,510000,乐山市,511100,2.91611296144
3990,20111205,四川省,510000,乐山市,511100,3.11451597563
3991,20111206,四川省,510000,乐山市,511100,2.40692509454
3992,20111207,四川省,510000,乐山市,511100,1.08832755775
3993,20111208,四川省,510000,乐山市,511100,-0.258751880891
3994,20111209,四川省,510000,乐山市,511100,-1.45957266372
3995,20111210,四川省,510000,乐山市,511100,-2.26131805957
3996,20111211,四川省,510000,乐山市,511100,-1.72247319296
3997,20111212,四川省,510000,乐山市,511100,0.687755967266
3998,20111213,四川省,510000,乐山市,511100,1.31987175448
3999,20111214,四川省,510000,乐山市,511100,-0.705117259817
4000,20111215,四川省,510000,乐山市,511100,-0.588223086863
4001,20111216,四川省,510000,乐山市,511100,-1.01798037298
4002,20111217,四川省,510000,乐山市,511100,-0.987589652682
4003,20111218,四川省,510000,乐山市,511100,0.541937013125
4004,20111219,四川省,510000,乐山市,511100,0.095961942498
4005,20111220,四川省,510000,乐山市,511100,0.258903627123
4006,20111221,四川省,510000,乐山市,511100,-0.777235186354
4007,20111222,四川省,510000,乐山市,511100,-1.26465633023
4008,20111223,四川省,510000,乐山市,511100,-2.72467352142
4009,20111224,四川省,510000,乐山市,511100,-2.49723180204
4010,20111225,四川省,510000,乐山市,511100,-1.08648803496
4011,20111226,四川省,510000,乐山市,511100,-0.530097134068
4012,20111227,四川省,510000,乐山市,511100,-0.1279170526
4013,20111228,四川省,510000,乐山市,511100,-0.101563708664
4014,20111229,四川省,510000,乐山市,511100,0.513807596831
4015,20111230,四川省,510000,乐山市,511100,-0.00607327423219
4016,20111231,四川省,510000,乐山市,511100,2.17333181819
4017,20120101,四川省,510000,乐山市,511100,0.0411732580015
4018,20120102,四川省,510000,乐山市,511100,-1.30161733553
4019,20120103,四川省,510000,乐山市,511100,-3.67164517547
4020,20120104,四川省,510000,乐山市,511100,-3.26701879142
4021,20120105,四川省,510000,乐山市,511100,-0.0832774708497
4022,20120106,四川省,510000,乐山市,511100,0.106086888768
4023,20120107,四川省,510000,乐山市,511100,-2.59820713732
4024,20120108,四川省,510000,乐山市,511100,-1.62357002856
4025,20120109,四川省,510000,乐山市,511100,-1.35759073624
4026,20120110,四川省,510000,乐山市,511100,-1.64936045943
4027,20120111,四川省,510000,乐山市,511100,-1.83927321505
4028,20120112,四川省,510000,乐山市,511100,0.431108257508
4029,20120113,四川省,510000,乐山市,511100,-1.2274112799
4030,20120114,四川省,510000,乐山市,511100,0.672039155816
4031,20120115,四川省,510000,乐山市,511100,2.19635580531
4032,20120116,四川省,510000,乐山市,511100,1.90607266051
4033,20120117,四川省,510000,乐山市,511100,-1.34867171083
4034,20120118,四川省,510000,乐山市,511100,-1.46126022164
4035,20120119,四川省,510000,乐山市,511100,-1.23720713962
4036,20120120,四川省,510000,乐山市,511100,-1.76115534634
4037,20120121,四川省,510000,乐山市,511100,-3.15592519271
4038,20120122,四川省,510000,乐山市,511100,-3.49952277413
4039,20120123,四川省,510000,乐山市,511100,-2.98024475189
4040,20120124,四川省,510000,乐山市,511100,-3.59158210277
4041,20120125,四川省,510000,乐山市,511100,-2.27755529723
4042,20120126,四川省,510000,乐山市,511100,-0.394805064104
4043,20120127,四川省,510000,乐山市,511100,-2.49837072502
4044,20120128,四川省,510000,乐山市,511100,-1.54974918016
4045,20120129,四川省,510000,乐山市,511100,-1.25004194317
4046,20120130,四川省,510000,乐山市,511100,-0.104810638674
4047,20120131,四川省,510000,乐山市,511100,3.52374000796
4048,20120201,四川省,510000,乐山市,511100,0.395330347892
4049,20120202,四川省,510000,乐山市,511100,-0.832392304943
4050,20120203,四川省,510000,乐山市,511100,3.48169855208
4051,20120204,四川省,510000,乐山市,511100,5.98317442269
4052,20120205,四川省,510000,乐山市,511100,3.10545281706
4053,20120206,四川省,510000,乐山市,511100,1.2914946239
4054,20120207,四川省,510000,乐山市,511100,0.116133138024
4055,20120208,四川省,510000,乐山市,511100,-1.83112381623
4056,20120209,四川省,510000,乐山市,511100,-2.99645762197
4057,20120210,四川省,510000,乐山市,511100,-3.08295220419
4058,20120211,四川省,510000,乐山市,511100,1.98832151397
4059,20120212,四川省,510000,乐山市,511100,3.91180477882
4060,20120213,四川省,510000,乐山市,511100,3.90010688017
4061,20120214,四川省,510000,乐山市,511100,0.927478952141
4062,20120215,四川省,510000,乐山市,511100,0.224405191582
4063,20120216,四川省,510000,乐山市,511100,-0.515017637405
4064,20120217,四川省,510000,乐山市,511100,-1.48283243077
4065,20120218,四川省,510000,乐山市,511100,-0.642922229784
4066,20120219,四川省,510000,乐山市,511100,2.97852357605
4067,20120220,四川省,510000,乐山市,511100,5.96526634282
4068,20120221,四川省,510000,乐山市,511100,5.6026470579
4069,20120222,四川省,510000,乐山市,511100,3.77531394414
4070,20120223,四川省,510000,乐山市,511100,3.67382312643
4071,20120224,四川省,510000,乐山市,511100,2.11313379016
4072,20120225,四川省,510000,乐山市,511100,0.638142157218
4073,20120226,四川省,510000,乐山市,511100,-1.27197053258
4074,20120227,四川省,510000,乐山市,511100,1.03285708869
4075,20120228,四川省,510000,乐山市,511100,-0.194686497851
4076,20120229,四川省,510000,乐山市,511100,0.933948278427
4077,20120301,四川省,510000,乐山市,511100,1.27597374546
4078,20120302,四川省,510000,乐山市,511100,2.32735526151
4079,20120303,四川省,510000,乐山市,511100,2.47259155391
4080,20120304,四川省,510000,乐山市,511100,4.3961341155
4081,20120305,四川省,510000,乐山市,511100,5.7979814513
4082,20120306,四川省,510000,乐山市,511100,1.92608001931
4083,20120307,四川省,510000,乐山市,511100,1.03571295661
4084,20120308,四川省,510000,乐山市,511100,-0.168968708608
4085,20120309,四川省,510000,乐山市,511100,-1.08530013726
4086,20120310,四川省,510000,乐山市,511100,0.137686685563
4087,20120311,四川省,510000,乐山市,511100,1.73994998839
4088,20120312,四川省,510000,乐山市,511100,2.80652236964
4089,20120313,四川省,510000,乐山市,511100,5.21112074112
4090,20120314,四川省,510000,乐山市,511100,5.29167943371
4091,20120315,四川省,510000,乐山市,511100,7.44582563433
4092,20120316,四川省,510000,乐山市,511100,6.6585123151
4093,20120317,四川省,510000,乐山市,511100,10.8779504217
4094,20120318,四川省,510000,乐山市,511100,12.1922227268
4095,20120319,四川省,510000,乐山市,511100,13.3399228063
4096,20120320,四川省,510000,乐山市,511100,11.8168749809
4097,20120321,四川省,510000,乐山市,511100,11.2387121299
4098,20120322,四川省,510000,乐山市,511100,4.0850836984
4099,20120323,四川省,510000,乐山市,511100,1.46218614948
4100,20120324,四川省,510000,乐山市,511100,5.25380190076
4101,20120325,四川省,510000,乐山市,511100,8.29455794137
4102,20120326,四川省,510000,乐山市,511100,9.15649639327
4103,20120327,四川省,510000,乐山市,511100,9.11963357597
4104,20120328,四川省,510000,乐山市,511100,9.34014580168
4105,20120329,四川省,510000,乐山市,511100,6.26184878832
4106,20120330,四川省,510000,乐山市,511100,4.66292734804
4107,20120331,四川省,510000,乐山市,511100,7.28159109066
4108,20120401,四川省,510000,乐山市,511100,12.9167625164
4109,20120402,四川省,510000,乐山市,511100,15.3796419933
4110,20120403,四川省,510000,乐山市,511100,11.4140994631
4111,20120404,四川省,510000,乐山市,511100,11.6456880405
4112,20120405,四川省,510000,乐山市,511100,8.84131095738
4113,20120406,四川省,510000,乐山市,511100,7.54734544096
4114,20120407,四川省,510000,乐山市,511100,6.2738684868
4115,20120408,四川省,510000,乐山市,511100,6.7936422496
4116,20120409,四川省,510000,乐山市,511100,10.8541711281
4117,20120410,四川省,510000,乐山市,511100,12.2904741353
4118,20120411,四川省,510000,乐山市,511100,11.5543619846
4119,20120412,四川省,510000,乐山市,511100,6.33268733939
4120,20120413,四川省,510000,乐山市,511100,7.19225088481
4121,20120414,四川省,510000,乐山市,511100,10.7537190832
4122,20120415,四川省,510000,乐山市,511100,9.96012736189
4123,20120416,四川省,510000,乐山市,511100,8.2291413895
4124,20120417,四川省,510000,乐山市,511100,8.16946416888
4125,20120418,四川省,510000,乐山市,511100,9.81263455029
4126,20120419,四川省,510000,乐山市,511100,9.53504732559
4127,20120420,四川省,510000,乐山市,511100,12.2427256847
4128,20120421,四川省,510000,乐山市,511100,14.7188029454
4129,20120422,四川省,510000,乐山市,511100,15.5797321385
4130,20120423,四川省,510000,乐山市,511100,16.2146140131
4131,20120424,四川省,510000,乐山市,511100,12.5660770844
4132,20120425,四川省,510000,乐山市,511100,10.2554603281
4133,20120426,四川省,510000,乐山市,511100,13.7971510394
4134,20120427,四川省,510000,乐山市,511100,14.4941179999
4135,20120428,四川省,510000,乐山市,511100,13.3859124677
4136,20120429,四川省,510000,乐山市,511100,13.7598000724
4137,20120430,四川省,510000,乐山市,511100,14.8315610557
4138,20120501,四川省,510000,乐山市,511100,11.7161921139
4139,20120502,四川省,510000,乐山市,511100,12.9591716076
4140,20120503,四川省,510000,乐山市,511100,14.2182333387
4141,20120504,四川省,510000,乐山市,511100,14.1945291716
4142,20120505,四川省,510000,乐山市,511100,14.5478341004
4143,20120506,四川省,510000,乐山市,511100,15.6031592139
4144,20120507,四川省,510000,乐山市,511100,17.6017852323
4145,20120508,四川省,510000,乐山市,511100,16.9070129723
4146,20120509,四川省,510000,乐山市,511100,17.6044305275
4147,20120510,四川省,510000,乐山市,511100,18.7764733084
4148,20120511,四川省,510000,乐山市,511100,16.2759846326
4149,20120512,四川省,510000,乐山市,511100,12.7074322372
4150,20120513,四川省,510000,乐山市,511100,11.9022467876
4151,20120514,四川省,510000,乐山市,511100,10.390228921
4152,20120515,四川省,510000,乐山市,511100,12.1993313658
4153,20120516,四川省,510000,乐山市,511100,13.6534212704
4154,20120517,四川省,510000,乐山市,511100,15.7758245797
4155,20120518,四川省,510000,乐山市,511100,17.8777963704
4156,20120519,四川省,510000,乐山市,511100,19.3079617928
4157,20120520,四川省,510000,乐山市,511100,18.7773965638
4158,20120521,四川省,510000,乐山市,511100,14.984757818
4159,20120522,四川省,510000,乐山市,511100,11.6686273443
4160,20120523,四川省,510000,乐山市,511100,12.5903848944
4161,20120524,四川省,510000,乐山市,511100,10.9031749265
4162,20120525,四川省,510000,乐山市,511100,11.6864106573
4163,20120526,四川省,510000,乐山市,511100,15.3987024899
4164,20120527,四川省,510000,乐山市,511100,14.7807294582
4165,20120528,四川省,510000,乐山市,511100,14.8381710052
4166,20120529,四川省,510000,乐山市,511100,14.4077766353
4167,20120530,四川省,510000,乐山市,511100,15.6975439664
4168,20120531,四川省,510000,乐山市,511100,12.5352688658
4169,20120601,四川省,510000,乐山市,511100,13.9375142393
4170,20120602,四川省,510000,乐山市,511100,13.488168256
4171,20120603,四川省,510000,乐山市,511100,11.4599171671
4172,20120604,四川省,510000,乐山市,511100,13.0325661034
4173,20120605,四川省,510000,乐山市,511100,14.5334761389
4174,20120606,四川省,510000,乐山市,511100,14.3186779022
4175,20120607,四川省,510000,乐山市,511100,15.4147651607
4176,20120608,四川省,510000,乐山市,511100,15.5093490338
4177,20120609,四川省,510000,乐山市,511100,16.6729992834
4178,20120610,四川省,510000,乐山市,511100,16.3885728902
4179,20120611,四川省,510000,乐山市,511100,15.7078335861
4180,20120612,四川省,510000,乐山市,511100,15.5273778521
4181,20120613,四川省,510000,乐山市,511100,16.2699611927
4182,20120614,四川省,510000,乐山市,511100,17.4096340969
4183,20120615,四川省,510000,乐山市,511100,16.5757791914
4184,20120616,四川省,510000,乐山市,511100,13.6203498183
4185,20120617,四川省,510000,乐山市,511100,13.961321765
4186,20120618,四川省,510000,乐山市,511100,14.5449056625
4187,20120619,四川省,510000,乐山市,511100,17.5996727779
4188,20120620,四川省,510000,乐山市,511100,16.9762038527
4189,20120621,四川省,510000,乐山市,511100,14.1824808121
