,日期,省份,省份代码,城市,城市代码,平均气温
3780,20110509,湖北省,420000,十堰市,420300,24.1688656729
3781,20110510,湖北省,420000,十堰市,420300,17.6202726208
3782,20110511,湖北省,420000,十堰市,420300,21.3660072577
3783,20110512,湖北省,420000,十堰市,420300,20.9926506418
3784,20110513,湖北省,420000,十堰市,420300,19.5523652249
3785,20110514,湖北省,420000,十堰市,420300,18.5986225566
3786,20110515,湖北省,420000,十堰市,420300,20.0961564486
3787,20110516,湖北省,420000,十堰市,420300,23.1854437844
3788,20110517,湖北省,420000,十堰市,420300,24.9753032122
3789,20110518,湖北省,420000,十堰市,420300,27.2281894997
3790,20110519,湖北省,420000,十堰市,420300,27.1241215565
3791,20110520,湖北省,420000,十堰市,420300,21.5469320641
3792,20110521,湖北省,420000,十堰市,420300,14.1088805902
3793,20110522,湖北省,420000,十堰市,420300,12.4599806363
3794,20110523,湖北省,420000,十堰市,420300,17.5708466514
3795,20110524,湖北省,420000,十堰市,420300,17.1645884905
3796,20110525,湖北省,420000,十堰市,420300,20.0870049899
3797,20110526,湖北省,420000,十堰市,420300,22.5057506561
3798,20110527,湖北省,420000,十堰市,420300,23.4388095981
3799,20110528,湖北省,420000,十堰市,420300,24.0028851306
3800,20110529,湖北省,420000,十堰市,420300,20.6278771885
3801,20110530,湖北省,420000,十堰市,420300,19.8038284427
3802,20110531,湖北省,420000,十堰市,420300,21.9221086658
3803,20110601,湖北省,420000,十堰市,420300,24.1951300512
3804,20110602,湖北省,420000,十堰市,420300,22.4274677527
3805,20110603,湖北省,420000,十堰市,420300,23.0943638223
3806,20110604,湖北省,420000,十堰市,420300,23.5490894943
3807,20110605,湖北省,420000,十堰市,420300,23.7876820799
3808,20110606,湖北省,420000,十堰市,420300,24.277476045
3809,20110607,湖北省,420000,十堰市,420300,27.7432457033
3810,20110608,湖北省,420000,十堰市,420300,29.516551221
3811,20110609,湖北省,420000,十堰市,420300,23.2594104829
3812,20110610,湖北省,420000,十堰市,420300,25.7927949624
3813,20110611,湖北省,420000,十堰市,420300,26.1694073912
3814,20110612,湖北省,420000,十堰市,420300,26.7327307717
3815,20110613,湖北省,420000,十堰市,420300,22.5112774958
3816,20110614,湖北省,420000,十堰市,420300,20.6675270268
3817,20110615,湖北省,420000,十堰市,420300,24.3838920906
3818,20110616,湖北省,420000,十堰市,420300,25.2134934097
3819,20110617,湖北省,420000,十堰市,420300,21.9109097778
3820,20110618,湖北省,420000,十堰市,420300,21.2566596797
3821,20110619,湖北省,420000,十堰市,420300,25.1810738298
3822,20110620,湖北省,420000,十堰市,420300,23.7564370828
3823,20110621,湖北省,420000,十堰市,420300,23.7166042953
3824,20110622,湖北省,420000,十堰市,420300,25.1566985083
3825,20110623,湖北省,420000,十堰市,420300,22.9132144803
3826,20110624,湖北省,420000,十堰市,420300,27.1482451392
3827,20110625,湖北省,420000,十堰市,420300,24.8371226201
3828,20110626,湖北省,420000,十堰市,420300,24.4208831787
3829,20110627,湖北省,420000,十堰市,420300,24.5121627557
3830,20110628,湖北省,420000,十堰市,420300,27.3474568226
3831,20110629,湖北省,420000,十堰市,420300,28.1914859834
3832,20110630,湖北省,420000,十堰市,420300,28.9908256531
3833,20110701,湖北省,420000,十堰市,420300,29.2669438847
3834,20110702,湖北省,420000,十堰市,420300,29.9859089148
3835,20110703,湖北省,420000,十堰市,420300,29.4291077286
3836,20110704,湖北省,420000,十堰市,420300,26.5342092045
3837,20110705,湖北省,420000,十堰市,420300,27.8098813041
3838,20110706,湖北省,420000,十堰市,420300,24.7171255643
3839,20110707,湖北省,420000,十堰市,420300,23.2403736427
3840,20110708,湖北省,420000,十堰市,420300,25.9138342435
3841,20110709,湖北省,420000,十堰市,420300,26.0354915681
3842,20110710,湖北省,420000,十堰市,420300,27.1948525163
3843,20110711,湖北省,420000,十堰市,420300,26.2386438338
3844,20110712,湖北省,420000,十堰市,420300,24.2307923426
3845,20110713,湖北省,420000,十堰市,420300,23.2421184915
3846,20110714,湖北省,420000,十堰市,420300,25.2009831726
3847,20110715,湖北省,420000,十堰市,420300,26.8517098974
3848,20110716,湖北省,420000,十堰市,420300,27.0165315534
3849,20110717,湖北省,420000,十堰市,420300,26.3017795125
3850,20110718,湖北省,420000,十堰市,420300,26.1101772433
3851,20110719,湖北省,420000,十堰市,420300,25.7353477478
3852,20110720,湖北省,420000,十堰市,420300,27.4135022398
3853,20110721,湖北省,420000,十堰市,420300,26.0623998486
3854,20110722,湖北省,420000,十堰市,420300,24.6969057927
3855,20110723,湖北省,420000,十堰市,420300,27.4002462293
3856,20110724,湖北省,420000,十堰市,420300,27.5157885942
3857,20110725,湖北省,420000,十堰市,420300,29.7223120205
3858,20110726,湖北省,420000,十堰市,420300,25.7622145043
3859,20110727,湖北省,420000,十堰市,420300,28.0838876943
3860,20110728,湖北省,420000,十堰市,420300,28.5084351712
3861,20110729,湖北省,420000,十堰市,420300,28.3623760724
3862,20110730,湖北省,420000,十堰市,420300,25.837661493
3863,20110731,湖北省,420000,十堰市,420300,23.6875230133
3864,20110801,湖北省,420000,十堰市,420300,21.3259643179
3865,20110802,湖北省,420000,十堰市,420300,22.8240467759
3866,20110803,湖北省,420000,十堰市,420300,24.8260089687
3867,20110804,湖北省,420000,十堰市,420300,22.0600913626
3868,20110805,湖北省,420000,十堰市,420300,20.7011906045
3869,20110806,湖北省,420000,十堰市,420300,22.8090987596
3870,20110807,湖北省,420000,十堰市,420300,24.2314596645
3871,20110808,湖北省,420000,十堰市,420300,26.2336039621
3872,20110809,湖北省,420000,十堰市,420300,27.3357233141
3873,20110810,湖北省,420000,十堰市,420300,27.4898928971
3874,20110811,湖北省,420000,十堰市,420300,27.4988755398
3875,20110812,湖北省,420000,十堰市,420300,28.3410919377
3876,20110813,湖北省,420000,十堰市,420300,29.4201478802
3877,20110814,湖北省,420000,十堰市,420300,30.281841966
3878,20110815,湖北省,420000,十堰市,420300,30.9008278456
3879,20110816,湖北省,420000,十堰市,420300,28.8223237522
3880,20110817,湖北省,420000,十堰市,420300,27.5045267324
3881,20110818,湖北省,420000,十堰市,420300,26.4679713015
3882,20110819,湖北省,420000,十堰市,420300,24.2596692257
3883,20110820,湖北省,420000,十堰市,420300,23.033964845
3884,20110821,湖北省,420000,十堰市,420300,21.9864884986
3885,20110822,湖北省,420000,十堰市,420300,20.5323739599
3886,20110823,湖北省,420000,十堰市,420300,21.6410379879
3887,20110824,湖北省,420000,十堰市,420300,23.093453548
3888,20110825,湖北省,420000,十堰市,420300,23.7609559982
3889,20110826,湖北省,420000,十堰市,420300,23.7598399491
3890,20110827,湖北省,420000,十堰市,420300,24.2803923497
3891,20110828,湖北省,420000,十堰市,420300,24.7219142914
3892,20110829,湖北省,420000,十堰市,420300,25.7287181792
3893,20110830,湖北省,420000,十堰市,420300,26.0047991706
3894,20110831,湖北省,420000,十堰市,420300,25.7303345164
3895,20110901,湖北省,420000,十堰市,420300,26.7280191828
3896,20110902,湖北省,420000,十堰市,420300,26.5237460215
3897,20110903,湖北省,420000,十堰市,420300,26.372266488
3898,20110904,湖北省,420000,十堰市,420300,25.2368201271
3899,20110905,湖北省,420000,十堰市,420300,20.9639906023
3900,20110906,湖北省,420000,十堰市,420300,18.8758408593
3901,20110907,湖北省,420000,十堰市,420300,17.9633579254
3902,20110908,湖北省,420000,十堰市,420300,19.0997212519
3903,20110909,湖北省,420000,十堰市,420300,20.6261530392
3904,20110910,湖北省,420000,十堰市,420300,19.7498768978
3905,20110911,湖北省,420000,十堰市,420300,20.1221081155
3906,20110912,湖北省,420000,十堰市,420300,20.6969111708
3907,20110913,湖北省,420000,十堰市,420300,20.5227943483
3908,20110914,湖北省,420000,十堰市,420300,19.6445554827
3909,20110915,湖北省,420000,十堰市,420300,20.7402751485
3910,20110916,湖北省,420000,十堰市,420300,21.5469855324
3911,20110917,湖北省,420000,十堰市,420300,17.6530623514
3912,20110918,湖北省,420000,十堰市,420300,11.7926963744
3913,20110919,湖北省,420000,十堰市,420300,12.4828875651
3914,20110920,湖北省,420000,十堰市,420300,13.2141173629
3915,20110921,湖北省,420000,十堰市,420300,16.6796326403
3916,20110922,湖北省,420000,十堰市,420300,18.4214443144
3917,20110923,湖北省,420000,十堰市,420300,19.0235942153
3918,20110924,湖北省,420000,十堰市,420300,19.483520883
3919,20110925,湖北省,420000,十堰市,420300,20.443001325
3920,20110926,湖北省,420000,十堰市,420300,20.6087596456
3921,20110927,湖北省,420000,十堰市,420300,19.4278002567
3922,20110928,湖北省,420000,十堰市,420300,17.4700022994
3923,20110929,湖北省,420000,十堰市,420300,17.5852384098
3924,20110930,湖北省,420000,十堰市,420300,18.691977798
3925,20111001,湖北省,420000,十堰市,420300,15.7018238599
3926,20111002,湖北省,420000,十堰市,420300,14.6832764891
3927,20111003,湖北省,420000,十堰市,420300,14.7192474584
3928,20111004,湖北省,420000,十堰市,420300,15.0438904997
3929,20111005,湖北省,420000,十堰市,420300,17.0387022144
3930,20111006,湖北省,420000,十堰市,420300,18.1825290117
3931,20111007,湖北省,420000,十堰市,420300,19.4815797649
3932,20111008,湖北省,420000,十堰市,420300,20.2640002204
3933,20111009,湖北省,420000,十堰市,420300,21.4629861488
3934,20111010,湖北省,420000,十堰市,420300,19.5923812428
3935,20111011,湖北省,420000,十堰市,420300,16.8947661197
3936,20111012,湖北省,420000,十堰市,420300,17.2232386792
3937,20111013,湖北省,420000,十堰市,420300,15.8647454059
3938,20111014,湖北省,420000,十堰市,420300,15.8180795419
3939,20111015,湖北省,420000,十堰市,420300,15.937826954
3940,20111016,湖北省,420000,十堰市,420300,15.4461993389
3941,20111017,湖北省,420000,十堰市,420300,16.4285046155
3942,20111018,湖北省,420000,十堰市,420300,17.633881866
3943,20111019,湖北省,420000,十堰市,420300,16.0382367744
3944,20111020,湖北省,420000,十堰市,420300,15.3319992003
3945,20111021,湖北省,420000,十堰市,420300,16.2794776979
3946,20111022,湖北省,420000,十堰市,420300,14.3456481871
3947,20111023,湖北省,420000,十堰市,420300,14.2318735279
3948,20111024,湖北省,420000,十堰市,420300,12.0673432585
3949,20111025,湖北省,420000,十堰市,420300,11.6202118983
3950,20111026,湖北省,420000,十堰市,420300,10.2074965805
3951,20111027,湖北省,420000,十堰市,420300,10.984069918
3952,20111028,湖北省,420000,十堰市,420300,12.0157718658
3953,20111029,湖北省,420000,十堰市,420300,12.6671125381
3954,20111030,湖北省,420000,十堰市,420300,13.3486004345
3955,20111031,湖北省,420000,十堰市,420300,14.6992379017
3956,20111101,湖北省,420000,十堰市,420300,15.4786947751
3957,20111102,湖北省,420000,十堰市,420300,15.8863957515
3958,20111103,湖北省,420000,十堰市,420300,15.0996044972
3959,20111104,湖北省,420000,十堰市,420300,14.5042787771
3960,20111105,湖北省,420000,十堰市,420300,14.7501264322
3961,20111106,湖北省,420000,十堰市,420300,12.4618274501
3962,20111107,湖北省,420000,十堰市,420300,12.0227895643
3963,20111108,湖北省,420000,十堰市,420300,12.543229447
3964,20111109,湖北省,420000,十堰市,420300,11.5993253208
3965,20111110,湖北省,420000,十堰市,420300,10.7825464499
3966,20111111,湖北省,420000,十堰市,420300,11.0391333689
3967,20111112,湖北省,420000,十堰市,420300,11.4557963981
3968,20111113,湖北省,420000,十堰市,420300,10.9619100758
3969,20111114,湖北省,420000,十堰市,420300,12.3001303751
3970,20111115,湖北省,420000,十堰市,420300,11.6616943078
3971,20111116,湖北省,420000,十堰市,420300,11.9347498221
3972,20111117,湖北省,420000,十堰市,420300,12.4081994823
3973,20111118,湖北省,420000,十堰市,420300,13.3219114053
3974,20111119,湖北省,420000,十堰市,420300,12.2301518331
3975,20111120,湖北省,420000,十堰市,420300,11.5491870818
3976,20111121,湖北省,420000,十堰市,420300,10.1276422563
3977,20111122,湖北省,420000,十堰市,420300,11.0998057694
3978,20111123,湖北省,420000,十堰市,420300,9.72495129069
3979,20111124,湖北省,420000,十堰市,420300,10.3397421915
3980,20111125,湖北省,420000,十堰市,420300,10.3022873441
3981,20111126,湖北省,420000,十堰市,420300,10.4661709676
3982,20111127,湖北省,420000,十堰市,420300,11.9710673348
3983,20111128,湖北省,420000,十堰市,420300,10.4918059834
3984,20111129,湖北省,420000,十堰市,420300,7.3894801687
3985,20111130,湖北省,420000,十堰市,420300,4.72826359311
3986,20111201,湖北省,420000,十堰市,420300,4.16690849085
3987,20111202,湖北省,420000,十堰市,420300,5.01403599489
3988,20111203,湖北省,420000,十堰市,420300,6.03107314813
3989,20111204,湖北省,420000,十堰市,420300,5.99561305906
3990,20111205,湖北省,420000,十堰市,420300,4.56023525801
3991,20111206,湖北省,420000,十堰市,420300,4.37581867077
3992,20111207,湖北省,420000,十堰市,420300,5.09175329912
3993,20111208,湖北省,420000,十堰市,420300,3.72401031901
3994,20111209,湖北省,420000,十堰市,420300,2.20564508059
3995,20111210,湖北省,420000,十堰市,420300,1.77665712831
3996,20111211,湖北省,420000,十堰市,420300,2.78866836673
3997,20111212,湖北省,420000,十堰市,420300,4.21950583184
3998,20111213,湖北省,420000,十堰市,420300,4.46718085008
3999,20111214,湖北省,420000,十堰市,420300,5.97977740647
4000,20111215,湖北省,420000,十堰市,420300,3.84557208468
4001,20111216,湖北省,420000,十堰市,420300,2.81196292013
4002,20111217,湖北省,420000,十堰市,420300,2.74871042908
4003,20111218,湖北省,420000,十堰市,420300,3.25548945685
4004,20111219,湖北省,420000,十堰市,420300,4.82722269902
4005,20111220,湖北省,420000,十堰市,420300,5.76789361141
4006,20111221,湖北省,420000,十堰市,420300,4.78184932177
4007,20111222,湖北省,420000,十堰市,420300,3.40474403393
4008,20111223,湖北省,420000,十堰市,420300,2.71010616861
4009,20111224,湖北省,420000,十堰市,420300,2.84004002419
4010,20111225,湖北省,420000,十堰市,420300,4.53358387556
4011,20111226,湖北省,420000,十堰市,420300,4.83084723598
4012,20111227,湖北省,420000,十堰市,420300,2.97332433208
4013,20111228,湖北省,420000,十堰市,420300,3.49686651738
4014,20111229,湖北省,420000,十堰市,420300,3.92049367311
4015,20111230,湖北省,420000,十堰市,420300,3.87165244681
4016,20111231,湖北省,420000,十堰市,420300,3.79600989037
4017,20120101,湖北省,420000,十堰市,420300,3.50596220767
4018,20120102,湖北省,420000,十堰市,420300,3.77698902224
4019,20120103,湖北省,420000,十堰市,420300,0.941591017788
4020,20120104,湖北省,420000,十堰市,420300,0.215396630066
4021,20120105,湖北省,420000,十堰市,420300,0.147308059483
4022,20120106,湖北省,420000,十堰市,420300,2.07120353881
4023,20120107,湖北省,420000,十堰市,420300,1.76074738466
4024,20120108,湖北省,420000,十堰市,420300,2.9559244279
4025,20120109,湖北省,420000,十堰市,420300,3.28946327772
4026,20120110,湖北省,420000,十堰市,420300,2.48952226463
4027,20120111,湖北省,420000,十堰市,420300,2.70912715206
4028,20120112,湖北省,420000,十堰市,420300,2.03735100087
4029,20120113,湖北省,420000,十堰市,420300,2.69745315782
4030,20120114,湖北省,420000,十堰市,420300,1.97064214945
4031,20120115,湖北省,420000,十堰市,420300,3.33645766485
4032,20120116,湖北省,420000,十堰市,420300,3.48378343269
4033,20120117,湖北省,420000,十堰市,420300,3.09708876102
4034,20120118,湖北省,420000,十堰市,420300,3.47736948631
4035,20120119,湖北省,420000,十堰市,420300,3.46235553358
4036,20120120,湖北省,420000,十堰市,420300,1.83675681568
4037,20120121,湖北省,420000,十堰市,420300,-1.19944781184
4038,20120122,湖北省,420000,十堰市,420300,-1.69716662003
4039,20120123,湖北省,420000,十堰市,420300,-0.801504141422
4040,20120124,湖北省,420000,十堰市,420300,-0.619616659121
