,日期,省份,省份代码,城市,城市代码,平均气温
3720,20110310,内蒙古自治区,150000,呼伦贝尔市,150700,-10.3926183419
3721,20110311,内蒙古自治区,150000,呼伦贝尔市,150700,-8.35447172234
3722,20110312,内蒙古自治区,150000,呼伦贝尔市,150700,-5.58295115074
3723,20110313,内蒙古自治区,150000,呼伦贝尔市,150700,-10.2275680438
3724,20110314,内蒙古自治区,150000,呼伦贝尔市,150700,-13.4609138756
3725,20110315,内蒙古自治区,150000,呼伦贝尔市,150700,-14.0164885521
3726,20110316,内蒙古自治区,150000,呼伦贝尔市,150700,-11.9414227487
3727,20110317,内蒙古自治区,150000,呼伦贝尔市,150700,-5.01958715468
3728,20110318,内蒙古自治区,150000,呼伦贝尔市,150700,-6.95155164622
3729,20110319,内蒙古自治区,150000,呼伦贝尔市,150700,-9.97926493217
3730,20110320,内蒙古自治区,150000,呼伦贝尔市,150700,-13.0854007116
3731,20110321,内蒙古自治区,150000,呼伦贝尔市,150700,-12.096816912
3732,20110322,内蒙古自治区,150000,呼伦贝尔市,150700,-11.030842162
3733,20110323,内蒙古自治区,150000,呼伦贝尔市,150700,-9.87400180594
3734,20110324,内蒙古自治区,150000,呼伦贝尔市,150700,-9.09935719447
3735,20110325,内蒙古自治区,150000,呼伦贝尔市,150700,-6.29777381145
3736,20110326,内蒙古自治区,150000,呼伦贝尔市,150700,-3.99809078958
3737,20110327,内蒙古自治区,150000,呼伦贝尔市,150700,-3.01989227298
3738,20110328,内蒙古自治区,150000,呼伦贝尔市,150700,1.26488467878
3739,20110329,内蒙古自治区,150000,呼伦贝尔市,150700,-0.071644362354
3740,20110330,内蒙古自治区,150000,呼伦贝尔市,150700,3.47974151164
3741,20110331,内蒙古自治区,150000,呼伦贝尔市,150700,-2.35249702208
3742,20110401,内蒙古自治区,150000,呼伦贝尔市,150700,-4.48150674928
3743,20110402,内蒙古自治区,150000,呼伦贝尔市,150700,-0.969548251308
3744,20110403,内蒙古自治区,150000,呼伦贝尔市,150700,3.04656334627
3745,20110404,内蒙古自治区,150000,呼伦贝尔市,150700,6.43086599258
3746,20110405,内蒙古自治区,150000,呼伦贝尔市,150700,8.32707195145
3747,20110406,内蒙古自治区,150000,呼伦贝尔市,150700,0.253497464194
3748,20110407,内蒙古自治区,150000,呼伦贝尔市,150700,0.209373623607
3749,20110408,内蒙古自治区,150000,呼伦贝尔市,150700,3.65090329008
3750,20110409,内蒙古自治区,150000,呼伦贝尔市,150700,-3.37084737105
3751,20110410,内蒙古自治区,150000,呼伦贝尔市,150700,-1.40796910734
3752,20110411,内蒙古自治区,150000,呼伦贝尔市,150700,4.34616976215
3753,20110412,内蒙古自治区,150000,呼伦贝尔市,150700,6.75091723586
3754,20110413,内蒙古自治区,150000,呼伦贝尔市,150700,7.40340707953
3755,20110414,内蒙古自治区,150000,呼伦贝尔市,150700,1.8772882926
3756,20110415,内蒙古自治区,150000,呼伦贝尔市,150700,0.59247595714
3757,20110416,内蒙古自治区,150000,呼伦贝尔市,150700,4.70917967925
3758,20110417,内蒙古自治区,150000,呼伦贝尔市,150700,1.71469092776
3759,20110418,内蒙古自治区,150000,呼伦贝尔市,150700,4.5928710593
3760,20110419,内蒙古自治区,150000,呼伦贝尔市,150700,6.12590954791
3761,20110420,内蒙古自治区,150000,呼伦贝尔市,150700,3.75449139716
3762,20110421,内蒙古自治区,150000,呼伦贝尔市,150700,4.55310373468
3763,20110422,内蒙古自治区,150000,呼伦贝尔市,150700,3.69242979478
3764,20110423,内蒙古自治区,150000,呼伦贝尔市,150700,3.40112805677
3765,20110424,内蒙古自治区,150000,呼伦贝尔市,150700,4.9015229794
3766,20110425,内蒙古自治区,150000,呼伦贝尔市,150700,5.70598378187
3767,20110426,内蒙古自治区,150000,呼伦贝尔市,150700,3.22345302017
3768,20110427,内蒙古自治区,150000,呼伦贝尔市,150700,5.01888840718
3769,20110428,内蒙古自治区,150000,呼伦贝尔市,150700,7.38627628844
3770,20110429,内蒙古自治区,150000,呼伦贝尔市,150700,9.57444580097
3771,20110430,内蒙古自治区,150000,呼伦贝尔市,150700,9.42107262348
3772,20110501,内蒙古自治区,150000,呼伦贝尔市,150700,8.7415625828
3773,20110502,内蒙古自治区,150000,呼伦贝尔市,150700,8.0715647788
3774,20110503,内蒙古自治区,150000,呼伦贝尔市,150700,10.7090598491
3775,20110504,内蒙古自治区,150000,呼伦贝尔市,150700,12.6686630327
3776,20110505,内蒙古自治区,150000,呼伦贝尔市,150700,11.351903637
3777,20110506,内蒙古自治区,150000,呼伦贝尔市,150700,7.32123533168
3778,20110507,内蒙古自治区,150000,呼伦贝尔市,150700,10.2815602495
3779,20110508,内蒙古自治区,150000,呼伦贝尔市,150700,12.8492013518
3780,20110509,内蒙古自治区,150000,呼伦贝尔市,150700,8.35287033406
3781,20110510,内蒙古自治区,150000,呼伦贝尔市,150700,8.03886544495
3782,20110511,内蒙古自治区,150000,呼伦贝尔市,150700,7.11693507478
3783,20110512,内蒙古自治区,150000,呼伦贝尔市,150700,7.80549394815
3784,20110513,内蒙古自治区,150000,呼伦贝尔市,150700,8.7403477505
3785,20110514,内蒙古自治区,150000,呼伦贝尔市,150700,6.13313741538
3786,20110515,内蒙古自治区,150000,呼伦贝尔市,150700,8.70409647146
3787,20110516,内蒙古自治区,150000,呼伦贝尔市,150700,12.4330180976
3788,20110517,内蒙古自治区,150000,呼伦贝尔市,150700,16.6668859496
3789,20110518,内蒙古自治区,150000,呼伦贝尔市,150700,10.7214134588
3790,20110519,内蒙古自治区,150000,呼伦贝尔市,150700,5.99651756771
3791,20110520,内蒙古自治区,150000,呼伦贝尔市,150700,6.45789971925
3792,20110521,内蒙古自治区,150000,呼伦贝尔市,150700,7.03714196126
3793,20110522,内蒙古自治区,150000,呼伦贝尔市,150700,7.37414603305
3794,20110523,内蒙古自治区,150000,呼伦贝尔市,150700,9.6782978322
3795,20110524,内蒙古自治区,150000,呼伦贝尔市,150700,16.4914054942
3796,20110525,内蒙古自治区,150000,呼伦贝尔市,150700,16.3147587788
3797,20110526,内蒙古自治区,150000,呼伦贝尔市,150700,16.3774468128
3798,20110527,内蒙古自治区,150000,呼伦贝尔市,150700,14.3885350192
3799,20110528,内蒙古自治区,150000,呼伦贝尔市,150700,13.4591501638
3800,20110529,内蒙古自治区,150000,呼伦贝尔市,150700,16.3073671683
3801,20110530,内蒙古自治区,150000,呼伦贝尔市,150700,15.5187437994
3802,20110531,内蒙古自治区,150000,呼伦贝尔市,150700,12.311084623
3803,20110601,内蒙古自治区,150000,呼伦贝尔市,150700,13.3916013749
3804,20110602,内蒙古自治区,150000,呼伦贝尔市,150700,11.9445194469
3805,20110603,内蒙古自治区,150000,呼伦贝尔市,150700,12.6120808943
3806,20110604,内蒙古自治区,150000,呼伦贝尔市,150700,15.7112989354
3807,20110605,内蒙古自治区,150000,呼伦贝尔市,150700,18.0627796608
3808,20110606,内蒙古自治区,150000,呼伦贝尔市,150700,17.8236300461
3809,20110607,内蒙古自治区,150000,呼伦贝尔市,150700,15.1880850087
3810,20110608,内蒙古自治区,150000,呼伦贝尔市,150700,13.1807788082
3811,20110609,内蒙古自治区,150000,呼伦贝尔市,150700,14.5201049126
3812,20110610,内蒙古自治区,150000,呼伦贝尔市,150700,17.0512696842
3813,20110611,内蒙古自治区,150000,呼伦贝尔市,150700,17.6604896321
3814,20110612,内蒙古自治区,150000,呼伦贝尔市,150700,18.1068752057
3815,20110613,内蒙古自治区,150000,呼伦贝尔市,150700,19.0827393245
3816,20110614,内蒙古自治区,150000,呼伦贝尔市,150700,20.2414434117
3817,20110615,内蒙古自治区,150000,呼伦贝尔市,150700,20.7904354946
3818,20110616,内蒙古自治区,150000,呼伦贝尔市,150700,21.4070203203
3819,20110617,内蒙古自治区,150000,呼伦贝尔市,150700,22.0938491989
3820,20110618,内蒙古自治区,150000,呼伦贝尔市,150700,24.332916341
3821,20110619,内蒙古自治区,150000,呼伦贝尔市,150700,23.4826435433
3822,20110620,内蒙古自治区,150000,呼伦贝尔市,150700,20.7424238917
3823,20110621,内蒙古自治区,150000,呼伦贝尔市,150700,17.744531506
3824,20110622,内蒙古自治区,150000,呼伦贝尔市,150700,15.7599790748
3825,20110623,内蒙古自治区,150000,呼伦贝尔市,150700,16.1955591443
3826,20110624,内蒙古自治区,150000,呼伦贝尔市,150700,20.1998242232
3827,20110625,内蒙古自治区,150000,呼伦贝尔市,150700,22.6112022304
3828,20110626,内蒙古自治区,150000,呼伦贝尔市,150700,23.3107247197
3829,20110627,内蒙古自治区,150000,呼伦贝尔市,150700,22.3488397431
3830,20110628,内蒙古自治区,150000,呼伦贝尔市,150700,24.4186495874
3831,20110629,内蒙古自治区,150000,呼伦贝尔市,150700,22.7600623061
3832,20110630,内蒙古自治区,150000,呼伦贝尔市,150700,17.3432173119
3833,20110701,内蒙古自治区,150000,呼伦贝尔市,150700,18.5805584721
3834,20110702,内蒙古自治区,150000,呼伦贝尔市,150700,17.546271017
3835,20110703,内蒙古自治区,150000,呼伦贝尔市,150700,20.4344627361
3836,20110704,内蒙古自治区,150000,呼伦贝尔市,150700,23.2564729342
3837,20110705,内蒙古自治区,150000,呼伦贝尔市,150700,21.082700378
3838,20110706,内蒙古自治区,150000,呼伦贝尔市,150700,19.7749907343
3839,20110707,内蒙古自治区,150000,呼伦贝尔市,150700,17.7586922156
3840,20110708,内蒙古自治区,150000,呼伦贝尔市,150700,17.1863002789
3841,20110709,内蒙古自治区,150000,呼伦贝尔市,150700,18.3431717567
3842,20110710,内蒙古自治区,150000,呼伦贝尔市,150700,19.5827478633
3843,20110711,内蒙古自治区,150000,呼伦贝尔市,150700,20.9598742726
3844,20110712,内蒙古自治区,150000,呼伦贝尔市,150700,19.0980009806
3845,20110713,内蒙古自治区,150000,呼伦贝尔市,150700,19.4903768573
3846,20110714,内蒙古自治区,150000,呼伦贝尔市,150700,20.0235298032
3847,20110715,内蒙古自治区,150000,呼伦贝尔市,150700,20.1111625442
3848,20110716,内蒙古自治区,150000,呼伦贝尔市,150700,20.7096370133
3849,20110717,内蒙古自治区,150000,呼伦贝尔市,150700,20.9517998253
3850,20110718,内蒙古自治区,150000,呼伦贝尔市,150700,21.952789713
3851,20110719,内蒙古自治区,150000,呼伦贝尔市,150700,22.1314864099
3852,20110720,内蒙古自治区,150000,呼伦贝尔市,150700,22.6028691222
3853,20110721,内蒙古自治区,150000,呼伦贝尔市,150700,22.2908516504
3854,20110722,内蒙古自治区,150000,呼伦贝尔市,150700,22.5717941824
3855,20110723,内蒙古自治区,150000,呼伦贝尔市,150700,25.1230457684
3856,20110724,内蒙古自治区,150000,呼伦贝尔市,150700,23.1275759604
3857,20110725,内蒙古自治区,150000,呼伦贝尔市,150700,21.1291769477
3858,20110726,内蒙古自治区,150000,呼伦贝尔市,150700,21.3810603398
3859,20110727,内蒙古自治区,150000,呼伦贝尔市,150700,20.6963981136
3860,20110728,内蒙古自治区,150000,呼伦贝尔市,150700,19.8600315845
3861,20110729,内蒙古自治区,150000,呼伦贝尔市,150700,20.6593763763
3862,20110730,内蒙古自治区,150000,呼伦贝尔市,150700,19.1821678468
3863,20110731,内蒙古自治区,150000,呼伦贝尔市,150700,19.4342137841
3864,20110801,内蒙古自治区,150000,呼伦贝尔市,150700,19.0495390474
3865,20110802,内蒙古自治区,150000,呼伦贝尔市,150700,19.1952587787
3866,20110803,内蒙古自治区,150000,呼伦贝尔市,150700,20.3922595213
3867,20110804,内蒙古自治区,150000,呼伦贝尔市,150700,20.4019553225
3868,20110805,内蒙古自治区,150000,呼伦贝尔市,150700,22.0445259735
3869,20110806,内蒙古自治区,150000,呼伦贝尔市,150700,22.9391819803
3870,20110807,内蒙古自治区,150000,呼伦贝尔市,150700,23.4084193294
3871,20110808,内蒙古自治区,150000,呼伦贝尔市,150700,23.4263004791
3872,20110809,内蒙古自治区,150000,呼伦贝尔市,150700,20.3195566139
3873,20110810,内蒙古自治区,150000,呼伦贝尔市,150700,19.8667829198
3874,20110811,内蒙古自治区,150000,呼伦贝尔市,150700,21.9388484692
3875,20110812,内蒙古自治区,150000,呼伦贝尔市,150700,20.9997806585
3876,20110813,内蒙古自治区,150000,呼伦贝尔市,150700,16.7626910676
3877,20110814,内蒙古自治区,150000,呼伦贝尔市,150700,16.8218784034
3878,20110815,内蒙古自治区,150000,呼伦贝尔市,150700,16.5659713769
3879,20110816,内蒙古自治区,150000,呼伦贝尔市,150700,15.7712596951
3880,20110817,内蒙古自治区,150000,呼伦贝尔市,150700,15.9947755283
3881,20110818,内蒙古自治区,150000,呼伦贝尔市,150700,15.5585454699
3882,20110819,内蒙古自治区,150000,呼伦贝尔市,150700,16.2916939145
3883,20110820,内蒙古自治区,150000,呼伦贝尔市,150700,17.3236210842
3884,20110821,内蒙古自治区,150000,呼伦贝尔市,150700,17.5441219609
3885,20110822,内蒙古自治区,150000,呼伦贝尔市,150700,18.8223626799
3886,20110823,内蒙古自治区,150000,呼伦贝尔市,150700,18.1526994227
3887,20110824,内蒙古自治区,150000,呼伦贝尔市,150700,18.3777336047
3888,20110825,内蒙古自治区,150000,呼伦贝尔市,150700,19.9375570388
3889,20110826,内蒙古自治区,150000,呼伦贝尔市,150700,20.3980256585
3890,20110827,内蒙古自治区,150000,呼伦贝尔市,150700,20.9373480073
3891,20110828,内蒙古自治区,150000,呼伦贝尔市,150700,21.5180229149
3892,20110829,内蒙古自治区,150000,呼伦贝尔市,150700,20.4444676306
3893,20110830,内蒙古自治区,150000,呼伦贝尔市,150700,16.9424742457
3894,20110831,内蒙古自治区,150000,呼伦贝尔市,150700,10.1514584654
3895,20110901,内蒙古自治区,150000,呼伦贝尔市,150700,13.3353421001
3896,20110902,内蒙古自治区,150000,呼伦贝尔市,150700,10.0374570096
3897,20110903,内蒙古自治区,150000,呼伦贝尔市,150700,13.1015447447
3898,20110904,内蒙古自治区,150000,呼伦贝尔市,150700,11.1835201312
3899,20110905,内蒙古自治区,150000,呼伦贝尔市,150700,12.8817623695
3900,20110906,内蒙古自治区,150000,呼伦贝尔市,150700,13.1540278217
3901,20110907,内蒙古自治区,150000,呼伦贝尔市,150700,9.09716313614
3902,20110908,内蒙古自治区,150000,呼伦贝尔市,150700,8.19617643392
3903,20110909,内蒙古自治区,150000,呼伦贝尔市,150700,6.75809964172
3904,20110910,内蒙古自治区,150000,呼伦贝尔市,150700,13.4460309574
3905,20110911,内蒙古自治区,150000,呼伦贝尔市,150700,15.1596692523
3906,20110912,内蒙古自治区,150000,呼伦贝尔市,150700,16.8558277044
3907,20110913,内蒙古自治区,150000,呼伦贝尔市,150700,11.4785793604
3908,20110914,内蒙古自治区,150000,呼伦贝尔市,150700,6.61644987146
3909,20110915,内蒙古自治区,150000,呼伦贝尔市,150700,5.46051860453
3910,20110916,内蒙古自治区,150000,呼伦贝尔市,150700,4.47432257567
3911,20110917,内蒙古自治区,150000,呼伦贝尔市,150700,5.40009868414
3912,20110918,内蒙古自治区,150000,呼伦贝尔市,150700,8.27248423799
3913,20110919,内蒙古自治区,150000,呼伦贝尔市,150700,8.44672159205
3914,20110920,内蒙古自治区,150000,呼伦贝尔市,150700,10.9611407181
3915,20110921,内蒙古自治区,150000,呼伦贝尔市,150700,9.73907205993
3916,20110922,内蒙古自治区,150000,呼伦贝尔市,150700,9.60176128074
3917,20110923,内蒙古自治区,150000,呼伦贝尔市,150700,13.1057660454
3918,20110924,内蒙古自治区,150000,呼伦贝尔市,150700,12.5495012984
3919,20110925,内蒙古自治区,150000,呼伦贝尔市,150700,8.22984865554
3920,20110926,内蒙古自治区,150000,呼伦贝尔市,150700,10.8662902069
3921,20110927,内蒙古自治区,150000,呼伦贝尔市,150700,3.92011023539
3922,20110928,内蒙古自治区,150000,呼伦贝尔市,150700,0.420441494231
3923,20110929,内蒙古自治区,150000,呼伦贝尔市,150700,0.146439904353
3924,20110930,内蒙古自治区,150000,呼伦贝尔市,150700,3.5684780238
3925,20111001,内蒙古自治区,150000,呼伦贝尔市,150700,1.96271433822
3926,20111002,内蒙古自治区,150000,呼伦贝尔市,150700,6.13818957617
3927,20111003,内蒙古自治区,150000,呼伦贝尔市,150700,6.49797352857
3928,20111004,内蒙古自治区,150000,呼伦贝尔市,150700,9.02646269894
3929,20111005,内蒙古自治区,150000,呼伦贝尔市,150700,4.32309245173
3930,20111006,内蒙古自治区,150000,呼伦贝尔市,150700,4.30720057673
3931,20111007,内蒙古自治区,150000,呼伦贝尔市,150700,6.50083657554
3932,20111008,内蒙古自治区,150000,呼伦贝尔市,150700,9.87176249679
3933,20111009,内蒙古自治区,150000,呼伦贝尔市,150700,4.63990511639
3934,20111010,内蒙古自治区,150000,呼伦贝尔市,150700,4.26759114809
3935,20111011,内蒙古自治区,150000,呼伦贝尔市,150700,6.32102145438
3936,20111012,内蒙古自治区,150000,呼伦贝尔市,150700,7.86533089568
3937,20111013,内蒙古自治区,150000,呼伦贝尔市,150700,8.52089117344
3938,20111014,内蒙古自治区,150000,呼伦贝尔市,150700,7.51000827536
3939,20111015,内蒙古自治区,150000,呼伦贝尔市,150700,4.28496177289
3940,20111016,内蒙古自治区,150000,呼伦贝尔市,150700,-3.96783697239
3941,20111017,内蒙古自治区,150000,呼伦贝尔市,150700,-1.01887907398
3942,20111018,内蒙古自治区,150000,呼伦贝尔市,150700,3.35639269945
3943,20111019,内蒙古自治区,150000,呼伦贝尔市,150700,7.90146855483
3944,20111020,内蒙古自治区,150000,呼伦贝尔市,150700,7.27667169045
3945,20111021,内蒙古自治区,150000,呼伦贝尔市,150700,3.32955365796
3946,20111022,内蒙古自治区,150000,呼伦贝尔市,150700,0.806637331917
3947,20111023,内蒙古自治区,150000,呼伦贝尔市,150700,-1.53339536175
3948,20111024,内蒙古自治区,150000,呼伦贝尔市,150700,-3.71997767313
