,日期,省份,省份代码,城市,城市代码,平均气温
4402,20130120,湖北省,420000,鄂州市,420700,4.96425282955
4403,20130121,湖北省,420000,鄂州市,420700,2.30059561133
4404,20130122,湖北省,420000,鄂州市,420700,1.56474965811
4405,20130123,湖北省,420000,鄂州市,420700,3.938775599
4406,20130124,湖北省,420000,鄂州市,420700,4.36995327473
4407,20130125,湖北省,420000,鄂州市,420700,5.57635438442
4408,20130126,湖北省,420000,鄂州市,420700,6.45214045048
4409,20130127,湖北省,420000,鄂州市,420700,5.60291349888
4410,20130128,湖北省,420000,鄂州市,420700,9.638276577
4411,20130129,湖北省,420000,鄂州市,420700,10.7371313572
4412,20130130,湖北省,420000,鄂州市,420700,9.49947333336
4413,20130131,湖北省,420000,鄂州市,420700,8.50278115273
4414,20130201,湖北省,420000,鄂州市,420700,8.54735529423
4415,20130202,湖北省,420000,鄂州市,420700,7.11292517185
4416,20130203,湖北省,420000,鄂州市,420700,8.71579670906
4417,20130204,湖北省,420000,鄂州市,420700,7.10922825336
4418,20130205,湖北省,420000,鄂州市,420700,4.7547454834
4419,20130206,湖北省,420000,鄂州市,420700,5.72415077686
4420,20130207,湖北省,420000,鄂州市,420700,0.179390741512
4421,20130208,湖北省,420000,鄂州市,420700,-2.32176047564
4422,20130209,湖北省,420000,鄂州市,420700,0.832878783345
4423,20130210,湖北省,420000,鄂州市,420700,3.8908919096
4424,20130211,湖北省,420000,鄂州市,420700,3.71242076159
4425,20130212,湖北省,420000,鄂州市,420700,4.08653891087
4426,20130213,湖北省,420000,鄂州市,420700,5.49139070511
4427,20130214,湖北省,420000,鄂州市,420700,5.00207471848
4428,20130215,湖北省,420000,鄂州市,420700,5.90871882439
4429,20130216,湖北省,420000,鄂州市,420700,9.05505537987
4430,20130217,湖北省,420000,鄂州市,420700,9.03859162331
4431,20130218,湖北省,420000,鄂州市,420700,3.26193124056
4432,20130219,湖北省,420000,鄂州市,420700,1.99507680535
4433,20130220,湖北省,420000,鄂州市,420700,4.04145598412
4434,20130221,湖北省,420000,鄂州市,420700,4.81669032574
4435,20130222,湖北省,420000,鄂州市,420700,7.35615468025
4436,20130223,湖北省,420000,鄂州市,420700,10.0354104042
4437,20130224,湖北省,420000,鄂州市,420700,10.7192296982
4438,20130225,湖北省,420000,鄂州市,420700,12.3962552547
4439,20130226,湖北省,420000,鄂州市,420700,9.80094885826
4440,20130227,湖北省,420000,鄂州市,420700,10.3922696114
4441,20130228,湖北省,420000,鄂州市,420700,13.4108295441
4442,20130301,湖北省,420000,鄂州市,420700,5.00449311733
4443,20130302,湖北省,420000,鄂州市,420700,5.61771404743
4444,20130303,湖北省,420000,鄂州市,420700,8.75536084175
4445,20130304,湖北省,420000,鄂州市,420700,12.7767412663
4446,20130305,湖北省,420000,鄂州市,420700,15.4620928764
4447,20130306,湖北省,420000,鄂州市,420700,17.5831341743
4448,20130307,湖北省,420000,鄂州市,420700,17.8013806343
4449,20130308,湖北省,420000,鄂州市,420700,20.931912899
4450,20130309,湖北省,420000,鄂州市,420700,21.9242787361
4451,20130310,湖北省,420000,鄂州市,420700,10.4426064491
4452,20130311,湖北省,420000,鄂州市,420700,10.4839680195
4453,20130312,湖北省,420000,鄂州市,420700,11.6648488045
4454,20130313,湖北省,420000,鄂州市,420700,8.52957940102
4455,20130314,湖北省,420000,鄂州市,420700,9.38801550865
4456,20130315,湖北省,420000,鄂州市,420700,13.3728346825
4457,20130316,湖北省,420000,鄂州市,420700,11.5217769146
4458,20130317,湖北省,420000,鄂州市,420700,10.1071214676
4459,20130318,湖北省,420000,鄂州市,420700,14.9315719604
4460,20130319,湖北省,420000,鄂州市,420700,14.671312809
4461,20130320,湖北省,420000,鄂州市,420700,10.2780869007
4462,20130321,湖北省,420000,鄂州市,420700,14.2795140743
4463,20130322,湖北省,420000,鄂州市,420700,16.0714058876
4464,20130323,湖北省,420000,鄂州市,420700,12.4033043385
4465,20130324,湖北省,420000,鄂州市,420700,11.8138325214
4466,20130325,湖北省,420000,鄂州市,420700,10.9015989304
4467,20130326,湖北省,420000,鄂州市,420700,8.67187380791
4468,20130327,湖北省,420000,鄂州市,420700,13.2795073986
4469,20130328,湖北省,420000,鄂州市,420700,16.1346604824
4470,20130329,湖北省,420000,鄂州市,420700,16.3483190536
4471,20130330,湖北省,420000,鄂州市,420700,15.7780942917
4472,20130331,湖北省,420000,鄂州市,420700,16.1116008759
4473,20130401,湖北省,420000,鄂州市,420700,17.47270298
4474,20130402,湖北省,420000,鄂州市,420700,17.0430603027
4475,20130403,湖北省,420000,鄂州市,420700,16.0012526512
4476,20130404,湖北省,420000,鄂州市,420700,18.6175441742
4477,20130405,湖北省,420000,鄂州市,420700,12.0249810219
4478,20130406,湖北省,420000,鄂州市,420700,11.0226862431
4479,20130407,湖北省,420000,鄂州市,420700,14.7777235508
4480,20130408,湖北省,420000,鄂州市,420700,16.5835781097
4481,20130409,湖北省,420000,鄂州市,420700,12.5735759735
4482,20130410,湖北省,420000,鄂州市,420700,14.3759484291
4483,20130411,湖北省,420000,鄂州市,420700,16.3563332558
4484,20130412,湖北省,420000,鄂州市,420700,19.6117310524
4485,20130413,湖北省,420000,鄂州市,420700,20.3415975571
4486,20130414,湖北省,420000,鄂州市,420700,21.57000494
4487,20130415,湖北省,420000,鄂州市,420700,24.6891770363
4488,20130416,湖北省,420000,鄂州市,420700,22.7114315033
4489,20130417,湖北省,420000,鄂州市,420700,23.163918972
4490,20130418,湖北省,420000,鄂州市,420700,17.2556638718
4491,20130419,湖北省,420000,鄂州市,420700,10.6462299824
4492,20130420,湖北省,420000,鄂州市,420700,7.84396111965
4493,20130421,湖北省,420000,鄂州市,420700,11.127215147
4494,20130422,湖北省,420000,鄂州市,420700,11.0805962086
4495,20130423,湖北省,420000,鄂州市,420700,12.7949745655
4496,20130424,湖北省,420000,鄂州市,420700,17.0809354782
4497,20130425,湖北省,420000,鄂州市,420700,19.2756299973
4498,20130426,湖北省,420000,鄂州市,420700,20.9878969193
4499,20130427,湖北省,420000,鄂州市,420700,23.667840004
4500,20130428,湖北省,420000,鄂州市,420700,25.0337500572
4501,20130429,湖北省,420000,鄂州市,420700,18.5273118019
4502,20130430,湖北省,420000,鄂州市,420700,17.9012527466
4503,20130501,湖北省,420000,鄂州市,420700,20.5027918816
4504,20130502,湖北省,420000,鄂州市,420700,21.4567289352
4505,20130503,湖北省,420000,鄂州市,420700,21.7169981003
4506,20130504,湖北省,420000,鄂州市,420700,22.8359131813
4507,20130505,湖北省,420000,鄂州市,420700,22.5962543488
4508,20130506,湖北省,420000,鄂州市,420700,20.2915644646
4509,20130507,湖北省,420000,鄂州市,420700,20.519203186
4510,20130508,湖北省,420000,鄂州市,420700,21.3703794479
4511,20130509,湖北省,420000,鄂州市,420700,19.4504156113
4512,20130510,湖北省,420000,鄂州市,420700,18.4512953758
4513,20130511,湖北省,420000,鄂州市,420700,21.2927770615
4514,20130512,湖北省,420000,鄂州市,420700,24.3046765327
4515,20130513,湖北省,420000,鄂州市,420700,25.99979496
4516,20130514,湖北省,420000,鄂州市,420700,27.3145089149
4517,20130515,湖北省,420000,鄂州市,420700,20.7716693878
4518,20130516,湖北省,420000,鄂州市,420700,18.7190299034
4519,20130517,湖北省,420000,鄂州市,420700,19.7016611099
4520,20130518,湖北省,420000,鄂州市,420700,18.8311715126
4521,20130519,湖北省,420000,鄂州市,420700,21.8547997475
4522,20130520,湖北省,420000,鄂州市,420700,22.7075080872
4523,20130521,湖北省,420000,鄂州市,420700,24.9671149254
4524,20130522,湖北省,420000,鄂州市,420700,26.7309494019
4525,20130523,湖北省,420000,鄂州市,420700,27.8032374382
4526,20130524,湖北省,420000,鄂州市,420700,27.9118475914
4527,20130525,湖北省,420000,鄂州市,420700,25.0262627602
4528,20130526,湖北省,420000,鄂州市,420700,22.8600606918
4529,20130527,湖北省,420000,鄂州市,420700,23.2260904312
4530,20130528,湖北省,420000,鄂州市,420700,26.6984496117
4531,20130529,湖北省,420000,鄂州市,420700,18.4387345314
4532,20130530,湖北省,420000,鄂州市,420700,18.2253041267
4533,20130531,湖北省,420000,鄂州市,420700,21.806368351
4534,20130601,湖北省,420000,鄂州市,420700,21.436955452
4535,20130602,湖北省,420000,鄂州市,420700,23.4551701546
4536,20130603,湖北省,420000,鄂州市,420700,25.2490506172
4537,20130604,湖北省,420000,鄂州市,420700,25.6715612411
4538,20130605,湖北省,420000,鄂州市,420700,27.0357012749
4539,20130606,湖北省,420000,鄂州市,420700,23.8047347069
4540,20130607,湖北省,420000,鄂州市,420700,23.5680851936
4541,20130608,湖北省,420000,鄂州市,420700,23.2759642601
4542,20130609,湖北省,420000,鄂州市,420700,24.0589489937
4543,20130610,湖北省,420000,鄂州市,420700,19.3286557198
4544,20130611,湖北省,420000,鄂州市,420700,20.8254084587
4545,20130612,湖北省,420000,鄂州市,420700,23.2461733818
4546,20130613,湖北省,420000,鄂州市,420700,24.2518906593
4547,20130614,湖北省,420000,鄂州市,420700,26.4523525238
4548,20130615,湖北省,420000,鄂州市,420700,28.8802924156
4549,20130616,湖北省,420000,鄂州市,420700,30.4499130249
4550,20130617,湖北省,420000,鄂州市,420700,31.0752000809
4551,20130618,湖北省,420000,鄂州市,420700,31.8326506615
4552,20130619,湖北省,420000,鄂州市,420700,31.1302456856
4553,20130620,湖北省,420000,鄂州市,420700,28.6010656357
4554,20130621,湖北省,420000,鄂州市,420700,28.5883560181
4555,20130622,湖北省,420000,鄂州市,420700,28.6383552551
4556,20130623,湖北省,420000,鄂州市,420700,26.8052635193
4557,20130624,湖北省,420000,鄂州市,420700,26.9978032112
4558,20130625,湖北省,420000,鄂州市,420700,24.35750103
4559,20130626,湖北省,420000,鄂州市,420700,24.3586559296
4560,20130627,湖北省,420000,鄂州市,420700,24.3525452614
4561,20130628,湖北省,420000,鄂州市,420700,25.3695287704
4562,20130629,湖北省,420000,鄂州市,420700,26.9894633293
4563,20130630,湖北省,420000,鄂州市,420700,28.5895314217
4564,20130701,湖北省,420000,鄂州市,420700,30.7508707047
4565,20130702,湖北省,420000,鄂州市,420700,30.6275167465
4566,20130703,湖北省,420000,鄂州市,420700,31.0095276833
4567,20130704,湖北省,420000,鄂州市,420700,30.888671875
4568,20130705,湖北省,420000,鄂州市,420700,27.3384799957
4569,20130706,湖北省,420000,鄂州市,420700,26.3303089142
4570,20130707,湖北省,420000,鄂州市,420700,27.7865071297
4571,20130708,湖北省,420000,鄂州市,420700,30.5263500214
4572,20130709,湖北省,420000,鄂州市,420700,30.431491375
4573,20130710,湖北省,420000,鄂州市,420700,30.9472446442
4574,20130711,湖北省,420000,鄂州市,420700,30.9860277176
4575,20130712,湖北省,420000,鄂州市,420700,31.5930562019
4576,20130713,湖北省,420000,鄂州市,420700,31.7570409775
4577,20130714,湖北省,420000,鄂州市,420700,27.3254117966
4578,20130715,湖北省,420000,鄂州市,420700,28.5105242729
4579,20130716,湖北省,420000,鄂州市,420700,28.8249897957
4580,20130717,湖北省,420000,鄂州市,420700,27.7116961479
4581,20130718,湖北省,420000,鄂州市,420700,29.2186832428
4582,20130719,湖北省,420000,鄂州市,420700,30.276017189
4583,20130720,湖北省,420000,鄂州市,420700,27.6410803795
4584,20130721,湖北省,420000,鄂州市,420700,25.9937782288
4585,20130722,湖北省,420000,鄂州市,420700,29.9388532639
4586,20130723,湖北省,420000,鄂州市,420700,30.9804573059
4587,20130724,湖北省,420000,鄂州市,420700,31.5818767548
4588,20130725,湖北省,420000,鄂州市,420700,31.3049526215
4589,20130726,湖北省,420000,鄂州市,420700,30.5964198112
4590,20130727,湖北省,420000,鄂州市,420700,30.8968873024
4591,20130728,湖北省,420000,鄂州市,420700,31.458363533
4592,20130729,湖北省,420000,鄂州市,420700,31.6519927979
4593,20130730,湖北省,420000,鄂州市,420700,31.7753095627
4594,20130731,湖北省,420000,鄂州市,420700,32.6239080429
4595,20130801,湖北省,420000,鄂州市,420700,31.6831994057
4596,20130802,湖北省,420000,鄂州市,420700,30.4233350754
4597,20130803,湖北省,420000,鄂州市,420700,30.5454626083
4598,20130804,湖北省,420000,鄂州市,420700,30.4940609932
4599,20130805,湖北省,420000,鄂州市,420700,32.1986188889
4600,20130806,湖北省,420000,鄂州市,420700,32.662194252
4601,20130807,湖北省,420000,鄂州市,420700,32.7325801849
4602,20130808,湖北省,420000,鄂州市,420700,32.8139801025
4603,20130809,湖北省,420000,鄂州市,420700,32.8804330826
4604,20130810,湖北省,420000,鄂州市,420700,33.0497303009
4605,20130811,湖北省,420000,鄂州市,420700,32.0159392357
4606,20130812,湖北省,420000,鄂州市,420700,32.2619562149
4607,20130813,湖北省,420000,鄂州市,420700,32.5697135925
4608,20130814,湖北省,420000,鄂州市,420700,32.3038492203
4609,20130815,湖北省,420000,鄂州市,420700,30.9108481407
4610,20130816,湖北省,420000,鄂州市,420700,31.6746149063
4611,20130817,湖北省,420000,鄂州市,420700,30.621673584
4612,20130818,湖北省,420000,鄂州市,420700,30.2950839996
4613,20130819,湖北省,420000,鄂州市,420700,29.0362215042
4614,20130820,湖北省,420000,鄂州市,420700,28.1758790016
4615,20130821,湖北省,420000,鄂州市,420700,30.0715150833
4616,20130822,湖北省,420000,鄂州市,420700,27.6965527534
4617,20130823,湖北省,420000,鄂州市,420700,27.3268632889
4618,20130824,湖北省,420000,鄂州市,420700,28.0060572624
4619,20130825,湖北省,420000,鄂州市,420700,27.2356572151
4620,20130826,湖北省,420000,鄂州市,420700,27.088429451
4621,20130827,湖北省,420000,鄂州市,420700,29.2668819427
4622,20130828,湖北省,420000,鄂州市,420700,31.024995327
4623,20130829,湖北省,420000,鄂州市,420700,27.7026805878
4624,20130830,湖北省,420000,鄂州市,420700,26.9161124229
4625,20130831,湖北省,420000,鄂州市,420700,23.8231415749
4626,20130901,湖北省,420000,鄂州市,420700,24.6314024925
4627,20130902,湖北省,420000,鄂州市,420700,23.6556420326
4628,20130903,湖北省,420000,鄂州市,420700,24.4016551971
4629,20130904,湖北省,420000,鄂州市,420700,19.6810207367
4630,20130905,湖北省,420000,鄂州市,420700,18.2285718918
4631,20130906,湖北省,420000,鄂州市,420700,20.3827614784
4632,20130907,湖北省,420000,鄂州市,420700,22.3701438904
4633,20130908,湖北省,420000,鄂州市,420700,23.702852726
4634,20130909,湖北省,420000,鄂州市,420700,25.5139918327
4635,20130910,湖北省,420000,鄂州市,420700,22.8770604134
4636,20130911,湖北省,420000,鄂州市,420700,22.9367580414
4637,20130912,湖北省,420000,鄂州市,420700,23.6330661774
4638,20130913,湖北省,420000,鄂州市,420700,25.0386009216
4639,20130914,湖北省,420000,鄂州市,420700,26.517323494
4640,20130915,湖北省,420000,鄂州市,420700,27.1770524979
4641,20130916,湖北省,420000,鄂州市,420700,27.6620426178
4642,20130917,湖北省,420000,鄂州市,420700,27.0438518524
4643,20130918,湖北省,420000,鄂州市,420700,25.625190258
4644,20130919,湖北省,420000,鄂州市,420700,26.5944266319
4645,20130920,湖北省,420000,鄂州市,420700,26.8251595497
4646,20130921,湖北省,420000,鄂州市,420700,27.1381721497
4647,20130922,湖北省,420000,鄂州市,420700,27.4371995926
4648,20130923,湖北省,420000,鄂州市,420700,24.5226707458
4649,20130924,湖北省,420000,鄂州市,420700,17.6571116447
4650,20130925,湖北省,420000,鄂州市,420700,15.8575382233
4651,20130926,湖北省,420000,鄂州市,420700,18.4491715431
4652,20130927,湖北省,420000,鄂州市,420700,16.7483477592
4653,20130928,湖北省,420000,鄂州市,420700,18.3477630615
4654,20130929,湖北省,420000,鄂州市,420700,20.6558094025
4655,20130930,湖北省,420000,鄂州市,420700,21.3424663544
4656,20131001,湖北省,420000,鄂州市,420700,22.1550731659
4657,20131002,湖北省,420000,鄂州市,420700,20.7516970634
4658,20131003,湖北省,420000,鄂州市,420700,18.9954991341
4659,20131004,湖北省,420000,鄂州市,420700,19.4511647224
4660,20131005,湖北省,420000,鄂州市,420700,21.2249341011
4661,20131006,湖北省,420000,鄂州市,420700,21.899846077
4662,20131007,湖北省,420000,鄂州市,420700,22.3029923439
4663,20131008,湖北省,420000,鄂州市,420700,21.2781233788
4664,20131009,湖北省,420000,鄂州市,420700,21.8600077629
4665,20131010,湖北省,420000,鄂州市,420700,23.0312752724
4666,20131011,湖北省,420000,鄂州市,420700,23.4653038979
4667,20131012,湖北省,420000,鄂州市,420700,23.60151577
4668,20131013,湖北省,420000,鄂州市,420700,22.9521784782
4669,20131014,湖北省,420000,鄂州市,420700,21.0720624924
4670,20131015,湖北省,420000,鄂州市,420700,14.4975714684
4671,20131016,湖北省,420000,鄂州市,420700,13.7291512489
4672,20131017,湖北省,420000,鄂州市,420700,14.1442759037
4673,20131018,湖北省,420000,鄂州市,420700,16.5912871361
4674,20131019,湖北省,420000,鄂州市,420700,17.0852923393
4675,20131020,湖北省,420000,鄂州市,420700,18.1699032784
4676,20131021,湖北省,420000,鄂州市,420700,17.0440626144
4677,20131022,湖北省,420000,鄂州市,420700,16.6424269676
