,日期,省份,省份代码,城市,城市代码,平均气温
4627,20130902,浙江省,330000,宁波市,330200,25.1271497938
4628,20130903,浙江省,330000,宁波市,330200,24.4949037057
4629,20130904,浙江省,330000,宁波市,330200,23.5567588806
4630,20130905,浙江省,330000,宁波市,330200,24.361047886
4631,20130906,浙江省,330000,宁波市,330200,22.5998792295
4632,20130907,浙江省,330000,宁波市,330200,22.2848729734
4633,20130908,浙江省,330000,宁波市,330200,24.5501738654
4634,20130909,浙江省,330000,宁波市,330200,26.7163559243
4635,20130910,浙江省,330000,宁波市,330200,27.8750696535
4636,20130911,浙江省,330000,宁波市,330200,27.7781723164
4637,20130912,浙江省,330000,宁波市,330200,28.4120729234
4638,20130913,浙江省,330000,宁波市,330200,27.8353834505
4639,20130914,浙江省,330000,宁波市,330200,26.6824082269
4640,20130915,浙江省,330000,宁波市,330200,26.2854293541
4641,20130916,浙江省,330000,宁波市,330200,25.1661172796
4642,20130917,浙江省,330000,宁波市,330200,25.4508971462
4643,20130918,浙江省,330000,宁波市,330200,25.6442137824
4644,20130919,浙江省,330000,宁波市,330200,25.675326312
4645,20130920,浙江省,330000,宁波市,330200,26.1988817144
4646,20130921,浙江省,330000,宁波市,330200,27.0450261434
4647,20130922,浙江省,330000,宁波市,330200,27.0897359495
4648,20130923,浙江省,330000,宁波市,330200,26.831065849
4649,20130924,浙江省,330000,宁波市,330200,26.7868232727
4650,20130925,浙江省,330000,宁波市,330200,20.9548884498
4651,20130926,浙江省,330000,宁波市,330200,20.726506763
4652,20130927,浙江省,330000,宁波市,330200,22.0017748939
4653,20130928,浙江省,330000,宁波市,330200,23.2300824766
4654,20130929,浙江省,330000,宁波市,330200,21.4691839571
4655,20130930,浙江省,330000,宁波市,330200,23.0215199082
4656,20131001,浙江省,330000,宁波市,330200,22.420215536
4657,20131002,浙江省,330000,宁波市,330200,21.7877300404
4658,20131003,浙江省,330000,宁波市,330200,20.3074335875
4659,20131004,浙江省,330000,宁波市,330200,21.3580267164
4660,20131005,浙江省,330000,宁波市,330200,23.0750169401
4661,20131006,浙江省,330000,宁波市,330200,24.0052950117
4662,20131007,浙江省,330000,宁波市,330200,24.1959794362
4663,20131008,浙江省,330000,宁波市,330200,21.8288964872
4664,20131009,浙江省,330000,宁波市,330200,21.9464571917
4665,20131010,浙江省,330000,宁波市,330200,23.3340213917
4666,20131011,浙江省,330000,宁波市,330200,22.7824879399
4667,20131012,浙江省,330000,宁波市,330200,21.7400216703
4668,20131013,浙江省,330000,宁波市,330200,22.5382291299
4669,20131014,浙江省,330000,宁波市,330200,23.6428355464
4670,20131015,浙江省,330000,宁波市,330200,17.4385763804
4671,20131016,浙江省,330000,宁波市,330200,16.1983137484
4672,20131017,浙江省,330000,宁波市,330200,18.0177482322
4673,20131018,浙江省,330000,宁波市,330200,18.2183397081
4674,20131019,浙江省,330000,宁波市,330200,19.8841076604
4675,20131020,浙江省,330000,宁波市,330200,18.6406273312
4676,20131021,浙江省,330000,宁波市,330200,17.6344810062
4677,20131022,浙江省,330000,宁波市,330200,17.7858024173
4678,20131023,浙江省,330000,宁波市,330200,18.6556616889
4679,20131024,浙江省,330000,宁波市,330200,17.6612664682
4680,20131025,浙江省,330000,宁波市,330200,15.3336730886
4681,20131026,浙江省,330000,宁波市,330200,14.2774417312
4682,20131027,浙江省,330000,宁波市,330200,15.6014208264
4683,20131028,浙江省,330000,宁波市,330200,17.3175485399
4684,20131029,浙江省,330000,宁波市,330200,19.8106934583
4685,20131030,浙江省,330000,宁波市,330200,19.807578546
4686,20131031,浙江省,330000,宁波市,330200,18.5323523769
4687,20131101,浙江省,330000,宁波市,330200,20.1486320496
4688,20131102,浙江省,330000,宁波市,330200,19.293760229
4689,20131103,浙江省,330000,宁波市,330200,18.4524778437
4690,20131104,浙江省,330000,宁波市,330200,15.6217039603
4691,20131105,浙江省,330000,宁波市,330200,16.3574060511
4692,20131106,浙江省,330000,宁波市,330200,16.3506325969
4693,20131107,浙江省,330000,宁波市,330200,16.4096923051
4694,20131108,浙江省,330000,宁波市,330200,19.5215697112
4695,20131109,浙江省,330000,宁波市,330200,22.5213108063
4696,20131110,浙江省,330000,宁波市,330200,15.837430848
4697,20131111,浙江省,330000,宁波市,330200,13.3769255391
4698,20131112,浙江省,330000,宁波市,330200,12.1073784652
4699,20131113,浙江省,330000,宁波市,330200,14.5993957166
4700,20131114,浙江省,330000,宁波市,330200,14.1680734776
4701,20131115,浙江省,330000,宁波市,330200,12.4503452866
4702,20131116,浙江省,330000,宁波市,330200,13.9231623544
4703,20131117,浙江省,330000,宁波市,330200,10.9164528317
4704,20131118,浙江省,330000,宁波市,330200,9.20299311037
4705,20131119,浙江省,330000,宁波市,330200,9.43809922536
4706,20131120,浙江省,330000,宁波市,330200,12.2966286341
4707,20131121,浙江省,330000,宁波市,330200,14.014490834
4708,20131122,浙江省,330000,宁波市,330200,14.2983923665
4709,20131123,浙江省,330000,宁波市,330200,17.5366322553
4710,20131124,浙江省,330000,宁波市,330200,13.4319502866
4711,20131125,浙江省,330000,宁波市,330200,10.0933251911
4712,20131126,浙江省,330000,宁波市,330200,10.4564254196
4713,20131127,浙江省,330000,宁波市,330200,8.64980485704
4714,20131128,浙江省,330000,宁波市,330200,5.72468621643
4715,20131129,浙江省,330000,宁波市,330200,5.64639928606
4716,20131130,浙江省,330000,宁波市,330200,8.90817327853
4717,20131201,浙江省,330000,宁波市,330200,8.85668366044
4718,20131202,浙江省,330000,宁波市,330200,8.81056803244
4719,20131203,浙江省,330000,宁波市,330200,12.4722813854
4720,20131204,浙江省,330000,宁波市,330200,11.7286153723
4721,20131205,浙江省,330000,宁波市,330200,12.2103836625
4722,20131206,浙江省,330000,宁波市,330200,10.6972885132
4723,20131207,浙江省,330000,宁波市,330200,10.1778671123
4724,20131208,浙江省,330000,宁波市,330200,14.5090637207
4725,20131209,浙江省,330000,宁波市,330200,8.22839270698
4726,20131210,浙江省,330000,宁波市,330200,5.79744524426
4727,20131211,浙江省,330000,宁波市,330200,6.35718398624
4728,20131212,浙江省,330000,宁波市,330200,9.1187548814
4729,20131213,浙江省,330000,宁波市,330200,8.92657297629
4730,20131214,浙江省,330000,宁波市,330200,10.8470481943
4731,20131215,浙江省,330000,宁波市,330200,10.0504636765
4732,20131216,浙江省,330000,宁波市,330200,6.50091241907
4733,20131217,浙江省,330000,宁波市,330200,7.12209576148
4734,20131218,浙江省,330000,宁波市,330200,6.60383206827
4735,20131219,浙江省,330000,宁波市,330200,2.91418751964
4736,20131220,浙江省,330000,宁波市,330200,2.94380720456
4737,20131221,浙江省,330000,宁波市,330200,2.55231802993
4738,20131222,浙江省,330000,宁波市,330200,3.47277557408
4739,20131223,浙江省,330000,宁波市,330200,4.75590897489
4740,20131224,浙江省,330000,宁波市,330200,4.4920823839
4741,20131225,浙江省,330000,宁波市,330200,5.27270901645
4742,20131226,浙江省,330000,宁波市,330200,4.27899048947
4743,20131227,浙江省,330000,宁波市,330200,-0.109260255264
4744,20131228,浙江省,330000,宁波市,330200,0.977495261365
4745,20131229,浙江省,330000,宁波市,330200,1.8311033867
4746,20131230,浙江省,330000,宁波市,330200,4.23183226585
4747,20131231,浙江省,330000,宁波市,330200,6.55880375262
4748,20140101,浙江省,330000,宁波市,330200,8.39040918703
4749,20140102,浙江省,330000,宁波市,330200,10.9161981653
4750,20140103,浙江省,330000,宁波市,330200,11.1343217779
4751,20140104,浙江省,330000,宁波市,330200,6.50337462955
4752,20140105,浙江省,330000,宁波市,330200,5.3403328613
4753,20140106,浙江省,330000,宁波市,330200,8.74617975729
4754,20140107,浙江省,330000,宁波市,330200,9.91277023598
4755,20140108,浙江省,330000,宁波市,330200,6.61777457484
4756,20140109,浙江省,330000,宁波市,330200,2.47787676034
4757,20140110,浙江省,330000,宁波市,330200,5.84541421466
4758,20140111,浙江省,330000,宁波市,330200,6.42079309181
4759,20140112,浙江省,330000,宁波市,330200,5.56671817214
4760,20140113,浙江省,330000,宁波市,330200,4.62451117127
4761,20140114,浙江省,330000,宁波市,330200,4.03202342987
4762,20140115,浙江省,330000,宁波市,330200,3.60124662187
4763,20140116,浙江省,330000,宁波市,330200,5.98019861292
4764,20140117,浙江省,330000,宁波市,330200,7.23160067311
4765,20140118,浙江省,330000,宁波市,330200,3.83312645665
4766,20140119,浙江省,330000,宁波市,330200,5.37184031804
4767,20140120,浙江省,330000,宁波市,330200,6.61731515107
4768,20140121,浙江省,330000,宁波市,330200,2.22469594744
4769,20140122,浙江省,330000,宁波市,330200,2.0578483299
4770,20140123,浙江省,330000,宁波市,330200,6.8960826132
4771,20140124,浙江省,330000,宁波市,330200,12.8985425455
4772,20140125,浙江省,330000,宁波市,330200,11.9221384614
4773,20140126,浙江省,330000,宁波市,330200,6.50579201734
4774,20140127,浙江省,330000,宁波市,330200,8.76050295653
4775,20140128,浙江省,330000,宁波市,330200,10.1734976239
4776,20140129,浙江省,330000,宁波市,330200,12.5924491529
4777,20140130,浙江省,330000,宁波市,330200,12.9219413333
4778,20140131,浙江省,330000,宁波市,330200,15.714590108
4779,20140201,浙江省,330000,宁波市,330200,16.9275521172
4780,20140202,浙江省,330000,宁波市,330200,12.6952429524
4781,20140203,浙江省,330000,宁波市,330200,7.75583044688
4782,20140204,浙江省,330000,宁波市,330200,5.07542256956
4783,20140205,浙江省,330000,宁波市,330200,7.98797619784
4784,20140206,浙江省,330000,宁波市,330200,9.74939268607
4785,20140207,浙江省,330000,宁波市,330200,5.95275315532
4786,20140208,浙江省,330000,宁波市,330200,3.34439570815
4787,20140209,浙江省,330000,宁波市,330200,1.13327823083
4788,20140210,浙江省,330000,宁波市,330200,0.11322209258
4789,20140211,浙江省,330000,宁波市,330200,1.76253473317
4790,20140212,浙江省,330000,宁波市,330200,3.29452218833
4791,20140213,浙江省,330000,宁波市,330200,4.51094576165
4792,20140214,浙江省,330000,宁波市,330200,3.32393678029
4793,20140215,浙江省,330000,宁波市,330200,6.54991234673
4794,20140216,浙江省,330000,宁波市,330200,8.09821692219
4795,20140217,浙江省,330000,宁波市,330200,7.87537115592
4796,20140218,浙江省,330000,宁波市,330200,3.93584854515
4797,20140219,浙江省,330000,宁波市,330200,2.89736237349
4798,20140220,浙江省,330000,宁波市,330200,4.11708950996
4799,20140221,浙江省,330000,宁波市,330200,5.1807907599
4800,20140222,浙江省,330000,宁波市,330200,7.54530443969
4801,20140223,浙江省,330000,宁波市,330200,8.7971212599
4802,20140224,浙江省,330000,宁波市,330200,9.86507235633
4803,20140225,浙江省,330000,宁波市,330200,11.6644143705
4804,20140226,浙江省,330000,宁波市,330200,11.1951065063
4805,20140227,浙江省,330000,宁波市,330200,11.4464576509
4806,20140228,浙江省,330000,宁波市,330200,9.89496990486
4807,20140301,浙江省,330000,宁波市,330200,6.6756794541
4808,20140302,浙江省,330000,宁波市,330200,7.77607737647
4809,20140303,浙江省,330000,宁波市,330200,10.0311796047
4810,20140304,浙江省,330000,宁波市,330200,9.23494723991
4811,20140305,浙江省,330000,宁波市,330200,7.08517703304
4812,20140306,浙江省,330000,宁波市,330200,5.38435764666
4813,20140307,浙江省,330000,宁波市,330200,7.59423342458
4814,20140308,浙江省,330000,宁波市,330200,5.20059117564
4815,20140309,浙江省,330000,宁波市,330200,6.7553074095
4816,20140310,浙江省,330000,宁波市,330200,8.70696435151
4817,20140311,浙江省,330000,宁波市,330200,12.6779923969
4818,20140312,浙江省,330000,宁波市,330200,12.3372773418
4819,20140313,浙江省,330000,宁波市,330200,7.11216460334
4820,20140314,浙江省,330000,宁波市,330200,9.33183966743
4821,20140315,浙江省,330000,宁波市,330200,12.7860667617
4822,20140316,浙江省,330000,宁波市,330200,16.7116922449
4823,20140317,浙江省,330000,宁波市,330200,17.5438909884
4824,20140318,浙江省,330000,宁波市,330200,18.1449754503
4825,20140319,浙江省,330000,宁波市,330200,11.8923062219
4826,20140320,浙江省,330000,宁波市,330200,8.99458111657
4827,20140321,浙江省,330000,宁波市,330200,8.65117329138
4828,20140322,浙江省,330000,宁波市,330200,10.8172877983
4829,20140323,浙江省,330000,宁波市,330200,13.5834837313
4830,20140324,浙江省,330000,宁波市,330200,16.8131570463
4831,20140325,浙江省,330000,宁波市,330200,17.9929079833
4832,20140326,浙江省,330000,宁波市,330200,16.8550872096
4833,20140327,浙江省,330000,宁波市,330200,15.1443727635
4834,20140328,浙江省,330000,宁波市,330200,17.1164359693
4835,20140329,浙江省,330000,宁波市,330200,18.2273801874
4836,20140330,浙江省,330000,宁波市,330200,15.3895660683
4837,20140331,浙江省,330000,宁波市,330200,12.6184833668
4838,20140401,浙江省,330000,宁波市,330200,13.154769297
4839,20140402,浙江省,330000,宁波市,330200,14.7638906196
4840,20140403,浙江省,330000,宁波市,330200,13.6937836541
4841,20140404,浙江省,330000,宁波市,330200,13.4970116085
4842,20140405,浙江省,330000,宁波市,330200,13.0143391645
4843,20140406,浙江省,330000,宁波市,330200,12.0730365824
4844,20140407,浙江省,330000,宁波市,330200,13.0244333126
4845,20140408,浙江省,330000,宁波市,330200,15.8213826639
4846,20140409,浙江省,330000,宁波市,330200,15.8453806771
4847,20140410,浙江省,330000,宁波市,330200,16.6685043618
4848,20140411,浙江省,330000,宁波市,330200,17.9149587773
4849,20140412,浙江省,330000,宁波市,330200,18.4124867475
4850,20140413,浙江省,330000,宁波市,330200,14.2757209848
4851,20140414,浙江省,330000,宁波市,330200,14.789212686
4852,20140415,浙江省,330000,宁波市,330200,16.6007626498
4853,20140416,浙江省,330000,宁波市,330200,18.0661476983
4854,20140417,浙江省,330000,宁波市,330200,20.528124562
4855,20140418,浙江省,330000,宁波市,330200,15.6882960355
4856,20140419,浙江省,330000,宁波市,330200,14.2988686738
4857,20140420,浙江省,330000,宁波市,330200,14.4314930527
4858,20140421,浙江省,330000,宁波市,330200,13.7201587889
4859,20140422,浙江省,330000,宁波市,330200,13.6044680278
4860,20140423,浙江省,330000,宁波市,330200,15.8879578555
4861,20140424,浙江省,330000,宁波市,330200,16.3033395697
4862,20140425,浙江省,330000,宁波市,330200,17.6082361716
4863,20140426,浙江省,330000,宁波市,330200,17.9426412936
4864,20140427,浙江省,330000,宁波市,330200,17.7157475507
4865,20140428,浙江省,330000,宁波市,330200,17.5710629357
4866,20140429,浙江省,330000,宁波市,330200,18.413524769
4867,20140430,浙江省,330000,宁波市,330200,18.1581808726
4868,20140501,浙江省,330000,宁波市,330200,20.3069105502
4869,20140502,浙江省,330000,宁波市,330200,21.949864988
4870,20140503,浙江省,330000,宁波市,330200,18.0636959782
4871,20140504,浙江省,330000,宁波市,330200,16.0992577164
4872,20140505,浙江省,330000,宁波市,330200,15.3301772012
4873,20140506,浙江省,330000,宁波市,330200,16.4633877719
4874,20140507,浙江省,330000,宁波市,330200,19.8146848325
4875,20140508,浙江省,330000,宁波市,330200,20.1149659333
4876,20140509,浙江省,330000,宁波市,330200,17.999512849
4877,20140510,浙江省,330000,宁波市,330200,20.1303294147
4878,20140511,浙江省,330000,宁波市,330200,20.4574062206
4879,20140512,浙江省,330000,宁波市,330200,19.7486185144
4880,20140513,浙江省,330000,宁波市,330200,20.3296009346
4881,20140514,浙江省,330000,宁波市,330200,22.1831480662
4882,20140515,浙江省,330000,宁波市,330200,20.3888130894
4883,20140516,浙江省,330000,宁波市,330200,21.1330124184
4884,20140517,浙江省,330000,宁波市,330200,19.0294869741
4885,20140518,浙江省,330000,宁波市,330200,18.0089501981
4886,20140519,浙江省,330000,宁波市,330200,19.5189054277
