,日期,省份,省份代码,城市,城市代码,平均气温
4482,20130410,江苏省,320000,泰州市,321200,11.9845294219
4483,20130411,江苏省,320000,泰州市,321200,12.8660062643
4484,20130412,江苏省,320000,泰州市,321200,14.4366460213
4485,20130413,江苏省,320000,泰州市,321200,19.5638884031
4486,20130414,江苏省,320000,泰州市,321200,14.32057344
4487,20130415,江苏省,320000,泰州市,321200,22.4045705062
4488,20130416,江苏省,320000,泰州市,321200,19.3144221673
4489,20130417,江苏省,320000,泰州市,321200,15.5254611235
4490,20130418,江苏省,320000,泰州市,321200,11.5272783133
4491,20130419,江苏省,320000,泰州市,321200,10.6585818071
4492,20130420,江苏省,320000,泰州市,321200,6.61521233045
4493,20130421,江苏省,320000,泰州市,321200,9.87043021275
4494,20130422,江苏省,320000,泰州市,321200,12.5963908709
4495,20130423,江苏省,320000,泰州市,321200,12.8155617347
4496,20130424,江苏省,320000,泰州市,321200,15.0702261558
4497,20130425,江苏省,320000,泰州市,321200,16.1599195921
4498,20130426,江苏省,320000,泰州市,321200,18.2012486091
4499,20130427,江苏省,320000,泰州市,321200,21.8324571756
4500,20130428,江苏省,320000,泰州市,321200,22.824544173
4501,20130429,江苏省,320000,泰州市,321200,17.7218231788
4502,20130430,江苏省,320000,泰州市,321200,16.8121084067
4503,20130501,江苏省,320000,泰州市,321200,16.5131912231
4504,20130502,江苏省,320000,泰州市,321200,16.4939249479
4505,20130503,江苏省,320000,泰州市,321200,18.1100882017
4506,20130504,江苏省,320000,泰州市,321200,16.8848166833
4507,20130505,江苏省,320000,泰州市,321200,18.6067823263
4508,20130506,江苏省,320000,泰州市,321200,18.1616039276
4509,20130507,江苏省,320000,泰州市,321200,19.1097444388
4510,20130508,江苏省,320000,泰州市,321200,17.5740702702
4511,20130509,江苏省,320000,泰州市,321200,19.133935048
4512,20130510,江苏省,320000,泰州市,321200,19.3741215926
4513,20130511,江苏省,320000,泰州市,321200,20.7940676763
4514,20130512,江苏省,320000,泰州市,321200,23.3522513463
4515,20130513,江苏省,320000,泰州市,321200,24.7048741854
4516,20130514,江苏省,320000,泰州市,321200,24.9264680422
4517,20130515,江苏省,320000,泰州市,321200,19.900679515
4518,20130516,江苏省,320000,泰州市,321200,18.1087485093
4519,20130517,江苏省,320000,泰州市,321200,18.6399957217
4520,20130518,江苏省,320000,泰州市,321200,19.117201585
4521,20130519,江苏省,320000,泰州市,321200,20.9657685206
4522,20130520,江苏省,320000,泰州市,321200,22.1076448881
4523,20130521,江苏省,320000,泰州市,321200,24.8505263695
4524,20130522,江苏省,320000,泰州市,321200,24.313080861
4525,20130523,江苏省,320000,泰州市,321200,22.8695520254
4526,20130524,江苏省,320000,泰州市,321200,24.0500367972
4527,20130525,江苏省,320000,泰州市,321200,25.2480330834
4528,20130526,江苏省,320000,泰州市,321200,22.4404301277
4529,20130527,江苏省,320000,泰州市,321200,21.0281947209
4530,20130528,江苏省,320000,泰州市,321200,22.3444816883
4531,20130529,江苏省,320000,泰州市,321200,20.6306401766
4532,20130530,江苏省,320000,泰州市,321200,16.9030664884
4533,20130531,江苏省,320000,泰州市,321200,18.9393207843
4534,20130601,江苏省,320000,泰州市,321200,19.0453037849
4535,20130602,江苏省,320000,泰州市,321200,20.5743164649
4536,20130603,江苏省,320000,泰州市,321200,23.2987226339
4537,20130604,江苏省,320000,泰州市,321200,23.7156286973
4538,20130605,江苏省,320000,泰州市,321200,24.8904047746
4539,20130606,江苏省,320000,泰州市,321200,25.116725188
4540,20130607,江苏省,320000,泰州市,321200,21.0658535591
4541,20130608,江苏省,320000,泰州市,321200,19.5729268881
4542,20130609,江苏省,320000,泰州市,321200,19.8099366702
4543,20130610,江苏省,320000,泰州市,321200,23.0609622368
4544,20130611,江苏省,320000,泰州市,321200,19.6971934392
4545,20130612,江苏省,320000,泰州市,321200,20.9678385808
4546,20130613,江苏省,320000,泰州市,321200,21.4494972229
4547,20130614,江苏省,320000,泰州市,321200,22.6174221039
4548,20130615,江苏省,320000,泰州市,321200,24.2916110112
4549,20130616,江苏省,320000,泰州市,321200,27.3163661957
4550,20130617,江苏省,320000,泰州市,321200,31.4723111666
4551,20130618,江苏省,320000,泰州市,321200,30.4141170795
4552,20130619,江苏省,320000,泰州市,321200,24.648322032
4553,20130620,江苏省,320000,泰州市,321200,24.4380460886
4554,20130621,江苏省,320000,泰州市,321200,26.0029264597
4555,20130622,江苏省,320000,泰州市,321200,26.3651378338
4556,20130623,江苏省,320000,泰州市,321200,23.5103318141
4557,20130624,江苏省,320000,泰州市,321200,24.3038547222
4558,20130625,江苏省,320000,泰州市,321200,22.0676090534
4559,20130626,江苏省,320000,泰州市,321200,23.5568728814
4560,20130627,江苏省,320000,泰州市,321200,23.5619138571
4561,20130628,江苏省,320000,泰州市,321200,23.9181081332
4562,20130629,江苏省,320000,泰州市,321200,24.8684641031
4563,20130630,江苏省,320000,泰州市,321200,26.399766922
4564,20130701,江苏省,320000,泰州市,321200,30.4577605908
4565,20130702,江苏省,320000,泰州市,321200,31.7404318589
4566,20130703,江苏省,320000,泰州市,321200,31.2406425476
4567,20130704,江苏省,320000,泰州市,321200,31.9562207736
4568,20130705,江苏省,320000,泰州市,321200,25.5401373643
4569,20130706,江苏省,320000,泰州市,321200,26.2847042084
4570,20130707,江苏省,320000,泰州市,321200,28.5436191559
4571,20130708,江苏省,320000,泰州市,321200,30.7234147879
4572,20130709,江苏省,320000,泰州市,321200,31.5222341097
4573,20130710,江苏省,320000,泰州市,321200,32.0835251441
4574,20130711,江苏省,320000,泰州市,321200,32.1605372796
4575,20130712,江苏省,320000,泰州市,321200,30.92729143
4576,20130713,江苏省,320000,泰州市,321200,30.1911506653
4577,20130714,江苏省,320000,泰州市,321200,30.4607887268
4578,20130715,江苏省,320000,泰州市,321200,29.1937806056
4579,20130716,江苏省,320000,泰州市,321200,29.586440013
4580,20130717,江苏省,320000,泰州市,321200,30.5913036053
4581,20130718,江苏省,320000,泰州市,321200,30.6721646236
4582,20130719,江苏省,320000,泰州市,321200,30.9202986497
4583,20130720,江苏省,320000,泰州市,321200,28.3919890477
4584,20130721,江苏省,320000,泰州市,321200,27.123253749
4585,20130722,江苏省,320000,泰州市,321200,28.9081670321
4586,20130723,江苏省,320000,泰州市,321200,31.4261628664
4587,20130724,江苏省,320000,泰州市,321200,31.9745144477
4588,20130725,江苏省,320000,泰州市,321200,31.9698914748
4589,20130726,江苏省,320000,泰州市,321200,32.2397343562
4590,20130727,江苏省,320000,泰州市,321200,31.8338467525
4591,20130728,江苏省,320000,泰州市,321200,31.9831052927
4592,20130729,江苏省,320000,泰州市,321200,32.4209104685
4593,20130730,江苏省,320000,泰州市,321200,31.6473432688
4594,20130731,江苏省,320000,泰州市,321200,29.3579418476
4595,20130801,江苏省,320000,泰州市,321200,29.0154473231
4596,20130802,江苏省,320000,泰州市,321200,30.6227078071
4597,20130803,江苏省,320000,泰州市,321200,30.4636405065
4598,20130804,江苏省,320000,泰州市,321200,30.3395451766
4599,20130805,江苏省,320000,泰州市,321200,32.0812549591
4600,20130806,江苏省,320000,泰州市,321200,33.2521872887
4601,20130807,江苏省,320000,泰州市,321200,33.1820147588
4602,20130808,江苏省,320000,泰州市,321200,33.6138514005
4603,20130809,江苏省,320000,泰州市,321200,33.6484818092
4604,20130810,江苏省,320000,泰州市,321200,32.5478885357
4605,20130811,江苏省,320000,泰州市,321200,32.205177894
4606,20130812,江苏省,320000,泰州市,321200,31.3305353018
4607,20130813,江苏省,320000,泰州市,321200,31.3007090642
4608,20130814,江苏省,320000,泰州市,321200,31.6917751019
4609,20130815,江苏省,320000,泰州市,321200,31.1887243711
4610,20130816,江苏省,320000,泰州市,321200,30.9251505045
4611,20130817,江苏省,320000,泰州市,321200,31.0550184983
4612,20130818,江苏省,320000,泰州市,321200,30.3829435202
4613,20130819,江苏省,320000,泰州市,321200,28.6820986821
4614,20130820,江苏省,320000,泰州市,321200,28.7013863784
4615,20130821,江苏省,320000,泰州市,321200,28.9349415119
4616,20130822,江苏省,320000,泰州市,321200,29.4144787422
4617,20130823,江苏省,320000,泰州市,321200,29.9906870035
4618,20130824,江苏省,320000,泰州市,321200,28.9984770555
4619,20130825,江苏省,320000,泰州市,321200,25.6889131986
4620,20130826,江苏省,320000,泰州市,321200,26.3613479321
4621,20130827,江苏省,320000,泰州市,321200,27.5477134998
4622,20130828,江苏省,320000,泰州市,321200,29.608612354
4623,20130829,江苏省,320000,泰州市,321200,29.799966372
4624,20130830,江苏省,320000,泰州市,321200,25.695867245
4625,20130831,江苏省,320000,泰州市,321200,22.8140530219
4626,20130901,江苏省,320000,泰州市,321200,23.4630427727
4627,20130902,江苏省,320000,泰州市,321200,24.6937534626
4628,20130903,江苏省,320000,泰州市,321200,23.454968966
4629,20130904,江苏省,320000,泰州市,321200,23.7534113664
4630,20130905,江苏省,320000,泰州市,321200,19.9470071059
4631,20130906,江苏省,320000,泰州市,321200,20.3444115565
4632,20130907,江苏省,320000,泰州市,321200,22.6940458738
4633,20130908,江苏省,320000,泰州市,321200,24.296215791
4634,20130909,江苏省,320000,泰州市,321200,25.8992736523
4635,20130910,江苏省,320000,泰州市,321200,25.8701179211
4636,20130911,江苏省,320000,泰州市,321200,24.2627010345
4637,20130912,江苏省,320000,泰州市,321200,25.7002349267
4638,20130913,江苏省,320000,泰州市,321200,25.5762646015
4639,20130914,江苏省,320000,泰州市,321200,26.0917662107
4640,20130915,江苏省,320000,泰州市,321200,25.0777361943
4641,20130916,江苏省,320000,泰州市,321200,24.7996488718
4642,20130917,江苏省,320000,泰州市,321200,24.7915110955
4643,20130918,江苏省,320000,泰州市,321200,24.7861988361
4644,20130919,江苏省,320000,泰州市,321200,25.4401641259
4645,20130920,江苏省,320000,泰州市,321200,26.0507749411
4646,20130921,江苏省,320000,泰州市,321200,26.0935685084
4647,20130922,江苏省,320000,泰州市,321200,26.7775095426
4648,20130923,江苏省,320000,泰州市,321200,26.9862371591
4649,20130924,江苏省,320000,泰州市,321200,20.9139191554
4650,20130925,江苏省,320000,泰州市,321200,18.8547884134
4651,20130926,江苏省,320000,泰州市,321200,19.9396038055
4652,20130927,江苏省,320000,泰州市,321200,20.8877746875
4653,20130928,江苏省,320000,泰州市,321200,18.0212174929
4654,20130929,江苏省,320000,泰州市,321200,20.1649046678
4655,20130930,江苏省,320000,泰州市,321200,20.7030693935
4656,20131001,江苏省,320000,泰州市,321200,21.1257385841
4657,20131002,江苏省,320000,泰州市,321200,18.618426543
4658,20131003,江苏省,320000,泰州市,321200,18.4973308857
4659,20131004,江苏省,320000,泰州市,321200,19.4146238474
4660,20131005,江苏省,320000,泰州市,321200,21.0195321303
4661,20131006,江苏省,320000,泰州市,321200,22.2135485136
4662,20131007,江苏省,320000,泰州市,321200,22.076790883
4663,20131008,江苏省,320000,泰州市,321200,19.8379933284
4664,20131009,江苏省,320000,泰州市,321200,20.9389947745
4665,20131010,江苏省,320000,泰州市,321200,22.3822954618
4666,20131011,江苏省,320000,泰州市,321200,21.0291269743
4667,20131012,江苏省,320000,泰州市,321200,21.2262859344
4668,20131013,江苏省,320000,泰州市,321200,21.2994067852
4669,20131014,江苏省,320000,泰州市,321200,21.4895552122
4670,20131015,江苏省,320000,泰州市,321200,13.8592097209
4671,20131016,江苏省,320000,泰州市,321200,14.5737592257
4672,20131017,江苏省,320000,泰州市,321200,16.0571276591
4673,20131018,江苏省,320000,泰州市,321200,17.9566085522
4674,20131019,江苏省,320000,泰州市,321200,17.5231575599
4675,20131020,江苏省,320000,泰州市,321200,16.0436673531
4676,20131021,江苏省,320000,泰州市,321200,15.5694569074
4677,20131022,江苏省,320000,泰州市,321200,15.9204998016
4678,20131023,江苏省,320000,泰州市,321200,16.3765244117
4679,20131024,江苏省,320000,泰州市,321200,14.8758216271
4680,20131025,江苏省,320000,泰州市,321200,13.2187741353
4681,20131026,江苏省,320000,泰州市,321200,12.2945174437
4682,20131027,江苏省,320000,泰州市,321200,14.7926212458
4683,20131028,江苏省,320000,泰州市,321200,16.9033553784
4684,20131029,江苏省,320000,泰州市,321200,18.5426440606
4685,20131030,江苏省,320000,泰州市,321200,16.8792423835
4686,20131031,江苏省,320000,泰州市,321200,15.9880813452
4687,20131101,江苏省,320000,泰州市,321200,16.6974397072
4688,20131102,江苏省,320000,泰州市,321200,18.3833191211
4689,20131103,江苏省,320000,泰州市,321200,15.2477721434
4690,20131104,江苏省,320000,泰州市,321200,13.0876778823
4691,20131105,江苏省,320000,泰州市,321200,14.8252472511
4692,20131106,江苏省,320000,泰州市,321200,14.2247390013
4693,20131107,江苏省,320000,泰州市,321200,15.7321845568
4694,20131108,江苏省,320000,泰州市,321200,18.4907885331
4695,20131109,江苏省,320000,泰州市,321200,18.6326544835
4696,20131110,江苏省,320000,泰州市,321200,12.9886937508
4697,20131111,江苏省,320000,泰州市,321200,11.5466067974
4698,20131112,江苏省,320000,泰州市,321200,11.0724495374
4699,20131113,江苏省,320000,泰州市,321200,13.0067495933
4700,20131114,江苏省,320000,泰州市,321200,10.6693608944
4701,20131115,江苏省,320000,泰州市,321200,10.7661629457
4702,20131116,江苏省,320000,泰州市,321200,12.5377196532
4703,20131117,江苏省,320000,泰州市,321200,7.72136215063
4704,20131118,江苏省,320000,泰州市,321200,6.4829222239
4705,20131119,江苏省,320000,泰州市,321200,7.16387899105
4706,20131120,江苏省,320000,泰州市,321200,10.3673748603
4707,20131121,江苏省,320000,泰州市,321200,11.4941161229
4708,20131122,江苏省,320000,泰州市,321200,12.4114343937
4709,20131123,江苏省,320000,泰州市,321200,15.2807777111
4710,20131124,江苏省,320000,泰州市,321200,10.1984457603
4711,20131125,江苏省,320000,泰州市,321200,7.15744073574
4712,20131126,江苏省,320000,泰州市,321200,9.73074267461
4713,20131127,江苏省,320000,泰州市,321200,4.18249476873
4714,20131128,江苏省,320000,泰州市,321200,2.51832653926
4715,20131129,江苏省,320000,泰州市,321200,4.15539470086
4716,20131130,江苏省,320000,泰州市,321200,6.61217065958
4717,20131201,江苏省,320000,泰州市,321200,5.11763084852
4718,20131202,江苏省,320000,泰州市,321200,7.55093567188
4719,20131203,江苏省,320000,泰州市,321200,10.8132680013
4720,20131204,江苏省,320000,泰州市,321200,7.32372771777
4721,20131205,江苏省,320000,泰州市,321200,9.26596905635
4722,20131206,江苏省,320000,泰州市,321200,7.77197349988
4723,20131207,江苏省,320000,泰州市,321200,8.49524061496
4724,20131208,江苏省,320000,泰州市,321200,9.22581298535
4725,20131209,江苏省,320000,泰州市,321200,4.63146488483
4726,20131210,江苏省,320000,泰州市,321200,3.69664582839
4727,20131211,江苏省,320000,泰州市,321200,2.64415201774
4728,20131212,江苏省,320000,泰州市,321200,5.11946821213
4729,20131213,江苏省,320000,泰州市,321200,5.00978671587
4730,20131214,江苏省,320000,泰州市,321200,7.21015104881
4731,20131215,江苏省,320000,泰州市,321200,7.41625595093
4732,20131216,江苏省,320000,泰州市,321200,5.53385719886
4733,20131217,江苏省,320000,泰州市,321200,5.86114190175
4734,20131218,江苏省,320000,泰州市,321200,3.02895034277
4735,20131219,江苏省,320000,泰州市,321200,0.778654098511
4736,20131220,江苏省,320000,泰州市,321200,0.120615921628
4737,20131221,江苏省,320000,泰州市,321200,0.430326336851
4738,20131222,江苏省,320000,泰州市,321200,1.03280926209
4739,20131223,江苏省,320000,泰州市,321200,1.11718103748
4740,20131224,江苏省,320000,泰州市,321200,1.58512107684
4741,20131225,江苏省,320000,泰州市,321200,2.90209944432
4742,20131226,江苏省,320000,泰州市,321200,0.588637010982
4743,20131227,江苏省,320000,泰州市,321200,-1.59969758987
