,日期,省份,省份代码,城市,城市代码,平均气温
6747,20190624,甘肃省,620000,张掖市,620700,20.7937667418
6748,20190625,甘肃省,620000,张掖市,620700,19.3172259428
6749,20190626,甘肃省,620000,张掖市,620700,16.256484635
6750,20190627,甘肃省,620000,张掖市,620700,16.2568940824
6751,20190628,甘肃省,620000,张掖市,620700,19.3139114769
6752,20190629,甘肃省,620000,张掖市,620700,19.2762817071
6753,20190630,甘肃省,620000,张掖市,620700,20.8987855619
6754,20190701,甘肃省,620000,张掖市,620700,22.8670166755
6755,20190702,甘肃省,620000,张掖市,620700,23.1879643226
6756,20190703,甘肃省,620000,张掖市,620700,23.3684701725
6757,20190704,甘肃省,620000,张掖市,620700,23.992132401
6758,20190705,甘肃省,620000,张掖市,620700,22.3570538735
6759,20190706,甘肃省,620000,张掖市,620700,21.0664457204
6760,20190707,甘肃省,620000,张掖市,620700,14.1930303768
6761,20190708,甘肃省,620000,张掖市,620700,16.0931674412
6762,20190709,甘肃省,620000,张掖市,620700,18.7087342107
6763,20190710,甘肃省,620000,张掖市,620700,21.1178954572
6764,20190711,甘肃省,620000,张掖市,620700,19.7510780607
6765,20190712,甘肃省,620000,张掖市,620700,21.5268232676
6766,20190713,甘肃省,620000,张掖市,620700,17.2631642672
6767,20190714,甘肃省,620000,张掖市,620700,19.4094333843
6768,20190715,甘肃省,620000,张掖市,620700,21.5351981338
6769,20190716,甘肃省,620000,张掖市,620700,23.2547410264
6770,20190717,甘肃省,620000,张掖市,620700,19.0183935165
6771,20190718,甘肃省,620000,张掖市,620700,17.8857555292
6772,20190719,甘肃省,620000,张掖市,620700,21.656629504
6773,20190720,甘肃省,620000,张掖市,620700,23.6259206655
6774,20190721,甘肃省,620000,张掖市,620700,16.499149449
6775,20190722,甘肃省,620000,张掖市,620700,19.5940121047
6776,20190723,甘肃省,620000,张掖市,620700,17.7838526161
6777,20190724,甘肃省,620000,张掖市,620700,20.9870148484
6778,20190725,甘肃省,620000,张掖市,620700,22.9567410605
6779,20190726,甘肃省,620000,张掖市,620700,22.992819027
6780,20190727,甘肃省,620000,张掖市,620700,21.5145002677
6781,20190728,甘肃省,620000,张掖市,620700,21.2920196786
6782,20190729,甘肃省,620000,张掖市,620700,20.8283986851
6783,20190730,甘肃省,620000,张掖市,620700,20.7676008575
6784,20190731,甘肃省,620000,张掖市,620700,21.4423961056
6785,20190801,甘肃省,620000,张掖市,620700,21.6409580464
6786,20190802,甘肃省,620000,张掖市,620700,23.0307144535
6787,20190803,甘肃省,620000,张掖市,620700,22.1717861915
6788,20190804,甘肃省,620000,张掖市,620700,23.2788018596
6789,20190805,甘肃省,620000,张掖市,620700,22.9530660279
6790,20190806,甘肃省,620000,张掖市,620700,24.3700804029
6791,20190807,甘肃省,620000,张掖市,620700,18.7121848282
6792,20190808,甘肃省,620000,张掖市,620700,18.718362419
6793,20190809,甘肃省,620000,张掖市,620700,20.3877582161
6794,20190810,甘肃省,620000,张掖市,620700,21.9186338113
6795,20190811,甘肃省,620000,张掖市,620700,22.4408418889
6796,20190812,甘肃省,620000,张掖市,620700,18.7025219664
6797,20190813,甘肃省,620000,张掖市,620700,20.4693647793
6798,20190814,甘肃省,620000,张掖市,620700,21.4460719167
6799,20190815,甘肃省,620000,张掖市,620700,22.9737851863
6800,20190816,甘肃省,620000,张掖市,620700,20.380032734
6801,20190817,甘肃省,620000,张掖市,620700,22.619662966
6802,20190818,甘肃省,620000,张掖市,620700,23.5674141086
6803,20190819,甘肃省,620000,张掖市,620700,16.193584919
6804,20190820,甘肃省,620000,张掖市,620700,18.717901658
6805,20190821,甘肃省,620000,张掖市,620700,15.3348117167
6806,20190822,甘肃省,620000,张掖市,620700,17.6732749452
6807,20190823,甘肃省,620000,张掖市,620700,18.6832428465
6808,20190824,甘肃省,620000,张掖市,620700,21.2280757865
6809,20190825,甘肃省,620000,张掖市,620700,20.2968155803
6810,20190826,甘肃省,620000,张掖市,620700,18.4959741028
6811,20190827,甘肃省,620000,张掖市,620700,19.8910486941
6812,20190828,甘肃省,620000,张掖市,620700,20.8156220767
6813,20190829,甘肃省,620000,张掖市,620700,21.5286284855
6814,20190830,甘肃省,620000,张掖市,620700,20.0201885652
6815,20190831,甘肃省,620000,张掖市,620700,19.9741960545
6816,20190901,甘肃省,620000,张掖市,620700,21.2020880641
6817,20190902,甘肃省,620000,张掖市,620700,19.4956194041
6818,20190903,甘肃省,620000,张掖市,620700,20.1778403788
6819,20190904,甘肃省,620000,张掖市,620700,20.6393978158
6820,20190905,甘肃省,620000,张掖市,620700,21.7646844046
6821,20190906,甘肃省,620000,张掖市,620700,20.8324967404
6822,20190907,甘肃省,620000,张掖市,620700,19.5953805301
6823,20190908,甘肃省,620000,张掖市,620700,15.8015451723
6824,20190909,甘肃省,620000,张掖市,620700,15.441682183
6825,20190910,甘肃省,620000,张掖市,620700,17.3373564214
6826,20190911,甘肃省,620000,张掖市,620700,17.4507854617
6827,20190912,甘肃省,620000,张掖市,620700,11.5791766303
6828,20190913,甘肃省,620000,张掖市,620700,12.1636748314
6829,20190914,甘肃省,620000,张掖市,620700,13.8446011738
6830,20190915,甘肃省,620000,张掖市,620700,14.4941415008
6831,20190916,甘肃省,620000,张掖市,620700,14.1687696905
6832,20190917,甘肃省,620000,张掖市,620700,16.4912159394
6833,20190918,甘肃省,620000,张掖市,620700,11.7210233747
6834,20190919,甘肃省,620000,张掖市,620700,12.7417809817
6835,20190920,甘肃省,620000,张掖市,620700,13.2786155039
6836,20190921,甘肃省,620000,张掖市,620700,14.2161373703
6837,20190922,甘肃省,620000,张掖市,620700,14.2591975757
6838,20190923,甘肃省,620000,张掖市,620700,14.0140492284
6839,20190924,甘肃省,620000,张掖市,620700,14.0441036419
6840,20190925,甘肃省,620000,张掖市,620700,14.3811142201
6841,20190926,甘肃省,620000,张掖市,620700,15.3233282907
6842,20190927,甘肃省,620000,张掖市,620700,15.6916823874
6843,20190928,甘肃省,620000,张掖市,620700,16.3642515844
6844,20190929,甘肃省,620000,张掖市,620700,16.6039095314
6845,20190930,甘肃省,620000,张掖市,620700,17.042082047
6846,20191001,甘肃省,620000,张掖市,620700,14.8853258211
6847,20191002,甘肃省,620000,张掖市,620700,14.7965805579
6848,20191003,甘肃省,620000,张掖市,620700,10.8283636619
6849,20191004,甘肃省,620000,张掖市,620700,9.77077302641
6850,20191005,甘肃省,620000,张掖市,620700,8.2258249205
6851,20191006,甘肃省,620000,张掖市,620700,8.17443783916
6852,20191007,甘肃省,620000,张掖市,620700,10.5813473682
6853,20191008,甘肃省,620000,张掖市,620700,10.6938300425
6854,20191009,甘肃省,620000,张掖市,620700,10.5576673527
6855,20191010,甘肃省,620000,张掖市,620700,10.7535768042
6856,20191011,甘肃省,620000,张掖市,620700,11.6812991804
6857,20191012,甘肃省,620000,张掖市,620700,10.6194370912
6858,20191013,甘肃省,620000,张掖市,620700,8.19592817949
6859,20191014,甘肃省,620000,张掖市,620700,5.83118165756
6860,20191015,甘肃省,620000,张掖市,620700,4.46646639036
6861,20191016,甘肃省,620000,张掖市,620700,7.30042299203
6862,20191017,甘肃省,620000,张掖市,620700,7.72559079345
6863,20191018,甘肃省,620000,张掖市,620700,10.5406932539
6864,20191019,甘肃省,620000,张掖市,620700,6.20751851432
6865,20191020,甘肃省,620000,张掖市,620700,7.92933058252
6866,20191021,甘肃省,620000,张掖市,620700,7.69392654847
6867,20191022,甘肃省,620000,张掖市,620700,7.72978411889
6868,20191023,甘肃省,620000,张掖市,620700,0.678862398843
6869,20191024,甘肃省,620000,张掖市,620700,1.14475159871
6870,20191025,甘肃省,620000,张掖市,620700,2.58354066841
6871,20191026,甘肃省,620000,张掖市,620700,3.37029972672
6872,20191027,甘肃省,620000,张掖市,620700,3.9935632859
6873,20191028,甘肃省,620000,张掖市,620700,5.39137378517
6874,20191029,甘肃省,620000,张掖市,620700,4.68868825144
6875,20191030,甘肃省,620000,张掖市,620700,4.79560450632
6876,20191031,甘肃省,620000,张掖市,620700,4.45430608307
6877,20191101,甘肃省,620000,张掖市,620700,4.47277818164
6878,20191102,甘肃省,620000,张掖市,620700,5.4098566138
6879,20191103,甘肃省,620000,张掖市,620700,5.41046267626
6880,20191104,甘肃省,620000,张掖市,620700,4.48386729737
6881,20191105,甘肃省,620000,张掖市,620700,4.19067359944
6882,20191106,甘肃省,620000,张掖市,620700,4.0149301473
6883,20191107,甘肃省,620000,张掖市,620700,4.25356304646
6884,20191108,甘肃省,620000,张掖市,620700,4.62375301001
6885,20191109,甘肃省,620000,张掖市,620700,1.39886671792
6886,20191110,甘肃省,620000,张掖市,620700,2.42088321399
6887,20191111,甘肃省,620000,张掖市,620700,3.28850654923
6888,20191112,甘肃省,620000,张掖市,620700,-1.62869712041
6889,20191113,甘肃省,620000,张掖市,620700,-1.77639151266
6890,20191114,甘肃省,620000,张掖市,620700,0.238616933348
6891,20191115,甘肃省,620000,张掖市,620700,2.32035165904
6892,20191116,甘肃省,620000,张掖市,620700,-0.0978169715298
6893,20191117,甘肃省,620000,张掖市,620700,-5.29018376798
6894,20191118,甘肃省,620000,张掖市,620700,-2.96843841246
6895,20191119,甘肃省,620000,张掖市,620700,-1.04498265849
6896,20191120,甘肃省,620000,张掖市,620700,-0.0901052989826
6897,20191121,甘肃省,620000,张掖市,620700,3.02685347199
6898,20191122,甘肃省,620000,张掖市,620700,-0.848005298601
6899,20191123,甘肃省,620000,张掖市,620700,-5.24971290997
6900,20191124,甘肃省,620000,张掖市,620700,-6.14147273375
6901,20191125,甘肃省,620000,张掖市,620700,-4.95366961129
6902,20191126,甘肃省,620000,张掖市,620700,-4.53827122766
6903,20191127,甘肃省,620000,张掖市,620700,-4.49967570451
6904,20191128,甘肃省,620000,张掖市,620700,-4.18583089965
6905,20191129,甘肃省,620000,张掖市,620700,-5.95650204347
6906,20191130,甘肃省,620000,张掖市,620700,-5.95832826653
6907,20191201,甘肃省,620000,张掖市,620700,-6.91312396526
6908,20191202,甘肃省,620000,张掖市,620700,-6.88448131328
6909,20191203,甘肃省,620000,张掖市,620700,-6.07378854314
6910,20191204,甘肃省,620000,张掖市,620700,-6.18609497498
6911,20191205,甘肃省,620000,张掖市,620700,-5.29697710154
6912,20191206,甘肃省,620000,张掖市,620700,-6.72428623511
6913,20191207,甘肃省,620000,张掖市,620700,-5.02714782345
6914,20191208,甘肃省,620000,张掖市,620700,-3.11231871063
6915,20191209,甘肃省,620000,张掖市,620700,-4.12804360414
6916,20191210,甘肃省,620000,张掖市,620700,-4.5241036707
6917,20191211,甘肃省,620000,张掖市,620700,-5.26778153254
6918,20191212,甘肃省,620000,张掖市,620700,-5.59004895541
6919,20191213,甘肃省,620000,张掖市,620700,-5.58336135806
6920,20191214,甘肃省,620000,张掖市,620700,-6.37473115386
6921,20191215,甘肃省,620000,张掖市,620700,-5.48409495548
6922,20191216,甘肃省,620000,张掖市,620700,-6.36061537022
6923,20191217,甘肃省,620000,张掖市,620700,-7.26875873001
6924,20191218,甘肃省,620000,张掖市,620700,-8.75523210545
6925,20191219,甘肃省,620000,张掖市,620700,-8.1305025743
6926,20191220,甘肃省,620000,张掖市,620700,-7.77638489859
6927,20191221,甘肃省,620000,张掖市,620700,-6.30576473353
6928,20191222,甘肃省,620000,张掖市,620700,-5.91914387139
6929,20191223,甘肃省,620000,张掖市,620700,-6.95944451313
6930,20191224,甘肃省,620000,张掖市,620700,-6.26941650254
6931,20191225,甘肃省,620000,张掖市,620700,-9.92636395474
6932,20191226,甘肃省,620000,张掖市,620700,-9.01989681867
6933,20191227,甘肃省,620000,张掖市,620700,-7.55663859601
6934,20191228,甘肃省,620000,张掖市,620700,-5.24660377113
6935,20191229,甘肃省,620000,张掖市,620700,-8.5364648566
6936,20191230,甘肃省,620000,张掖市,620700,-9.73104174283
6937,20191231,甘肃省,620000,张掖市,620700,-8.9322881212
6938,20200101,甘肃省,620000,张掖市,620700,-8.57972095937
6939,20200102,甘肃省,620000,张掖市,620700,-6.08891954714
6940,20200103,甘肃省,620000,张掖市,620700,-4.70733871022
6941,20200104,甘肃省,620000,张掖市,620700,-5.62724718999
6942,20200105,甘肃省,620000,张掖市,620700,-6.54007861566
6943,20200106,甘肃省,620000,张掖市,620700,-8.64091995298
6944,20200107,甘肃省,620000,张掖市,620700,-8.69582087166
6945,20200108,甘肃省,620000,张掖市,620700,-8.18761022237
6946,20200109,甘肃省,620000,张掖市,620700,-6.67181925384
6947,20200110,甘肃省,620000,张掖市,620700,-8.43213273554
6948,20200111,甘肃省,620000,张掖市,620700,-7.0439924172
6949,20200112,甘肃省,620000,张掖市,620700,-9.25795489915
6950,20200113,甘肃省,620000,张掖市,620700,-7.90451323743
6951,20200114,甘肃省,620000,张掖市,620700,-7.93109578989
6952,20200115,甘肃省,620000,张掖市,620700,-7.05833943036
6953,20200116,甘肃省,620000,张掖市,620700,-7.70318459491
6954,20200117,甘肃省,620000,张掖市,620700,-6.45578250593
6955,20200118,甘肃省,620000,张掖市,620700,-8.26415011834
6956,20200119,甘肃省,620000,张掖市,620700,-8.48433447857
6957,20200120,甘肃省,620000,张掖市,620700,-8.20908443295
6958,20200121,甘肃省,620000,张掖市,620700,-8.11168502788
6959,20200122,甘肃省,620000,张掖市,620700,-7.8773158813
6960,20200123,甘肃省,620000,张掖市,620700,-7.46855947436
6961,20200124,甘肃省,620000,张掖市,620700,-7.36447147934
6962,20200125,甘肃省,620000,张掖市,620700,-7.65221910574
6963,20200126,甘肃省,620000,张掖市,620700,-8.13926241349
6964,20200127,甘肃省,620000,张掖市,620700,-8.14858078957
6965,20200128,甘肃省,620000,张掖市,620700,-7.15178985012
6966,20200129,甘肃省,620000,张掖市,620700,-6.4238200358
6967,20200130,甘肃省,620000,张掖市,620700,-6.92553082291
6968,20200131,甘肃省,620000,张掖市,620700,-7.09313253481
6969,20200201,甘肃省,620000,张掖市,620700,-7.18474725801
6970,20200202,甘肃省,620000,张掖市,620700,-7.0779580924
6971,20200203,甘肃省,620000,张掖市,620700,-5.92435286483
6972,20200204,甘肃省,620000,张掖市,620700,-5.02606535201
6973,20200205,甘肃省,620000,张掖市,620700,-5.3467973495
6974,20200206,甘肃省,620000,张掖市,620700,-5.56995102581
6975,20200207,甘肃省,620000,张掖市,620700,-5.14236615629
6976,20200208,甘肃省,620000,张掖市,620700,-4.02521297032
6977,20200209,甘肃省,620000,张掖市,620700,-2.11923904118
6978,20200210,甘肃省,620000,张掖市,620700,-2.15394886796
6979,20200211,甘肃省,620000,张掖市,620700,-1.41441371976
6980,20200212,甘肃省,620000,张掖市,620700,0.0930851543683
6981,20200213,甘肃省,620000,张掖市,620700,-5.77437952587
6982,20200214,甘肃省,620000,张掖市,620700,-11.4139117124
6983,20200215,甘肃省,620000,张掖市,620700,-9.45742783255
6984,20200216,甘肃省,620000,张掖市,620700,-6.57695193193
6985,20200217,甘肃省,620000,张掖市,620700,-4.9375262601
6986,20200218,甘肃省,620000,张掖市,620700,-4.2863410614
6987,20200219,甘肃省,620000,张掖市,620700,-2.63985989288
6988,20200220,甘肃省,620000,张掖市,620700,-3.51787248071
6989,20200221,甘肃省,620000,张掖市,620700,-2.33166619284
6990,20200222,甘肃省,620000,张掖市,620700,1.20973080566
6991,20200223,甘肃省,620000,张掖市,620700,1.6469149363
6992,20200224,甘肃省,620000,张掖市,620700,2.05087121667
6993,20200225,甘肃省,620000,张掖市,620700,1.37746443523
6994,20200226,甘肃省,620000,张掖市,620700,2.30641487302
6995,20200227,甘肃省,620000,张掖市,620700,2.79243570474
6996,20200228,甘肃省,620000,张掖市,620700,3.60335218055
6997,20200229,甘肃省,620000,张掖市,620700,-0.805039935878
6998,20200301,甘肃省,620000,张掖市,620700,-0.563420495655
6999,20200302,甘肃省,620000,张掖市,620700,-0.526406184923
7000,20200303,甘肃省,620000,张掖市,620700,0.216153554618
7001,20200304,甘肃省,620000,张掖市,620700,1.37286947652
7002,20200305,甘肃省,620000,张掖市,620700,1.86694442496
7003,20200306,甘肃省,620000,张掖市,620700,1.74132082627
7004,20200307,甘肃省,620000,张掖市,620700,3.90072277371
7005,20200308,甘肃省,620000,张掖市,620700,-1.87658182395
7006,20200309,甘肃省,620000,张掖市,620700,-3.69267013608
7007,20200310,甘肃省,620000,张掖市,620700,-0.244166149587
7008,20200311,甘肃省,620000,张掖市,620700,0.453188490823
7009,20200312,甘肃省,620000,张掖市,620700,-2.35332873403
7010,20200313,甘肃省,620000,张掖市,620700,-1.71539889489
7011,20200314,甘肃省,620000,张掖市,620700,2.48980713499
7012,20200315,甘肃省,620000,张掖市,620700,2.50587480922
7013,20200316,甘肃省,620000,张掖市,620700,3.12055477032
7014,20200317,甘肃省,620000,张掖市,620700,4.66140619468
7015,20200318,甘肃省,620000,张掖市,620700,5.59211328078
7016,20200319,甘肃省,620000,张掖市,620700,6.17385585941
7017,20200320,甘肃省,620000,张掖市,620700,6.81507577701
7018,20200321,甘肃省,620000,张掖市,620700,8.93116672185
7019,20200322,甘肃省,620000,张掖市,620700,9.19334158119
7020,20200323,甘肃省,620000,张掖市,620700,9.47740219077
7021,20200324,甘肃省,620000,张掖市,620700,9.5756896126
7022,20200325,甘肃省,620000,张掖市,620700,4.53685123823
