,日期,省份,省份代码,城市,城市代码,平均气温
6070,20170815,山东省,370000,泰安市,370900,24.0912740707
6071,20170816,山东省,370000,泰安市,370900,24.7243510246
6072,20170817,山东省,370000,泰安市,370900,24.2109666824
6073,20170818,山东省,370000,泰安市,370900,23.765502739
6074,20170819,山东省,370000,泰安市,370900,22.5620009422
6075,20170820,山东省,370000,泰安市,370900,23.7380310059
6076,20170821,山东省,370000,泰安市,370900,25.2695304871
6077,20170822,山东省,370000,泰安市,370900,25.692536068
6078,20170823,山东省,370000,泰安市,370900,26.2407541275
6079,20170824,山东省,370000,泰安市,370900,25.3108902931
6080,20170825,山东省,370000,泰安市,370900,22.5042577744
6081,20170826,山东省,370000,泰安市,370900,21.9721993446
6082,20170827,山东省,370000,泰安市,370900,22.8978754997
6083,20170828,山东省,370000,泰安市,370900,19.1688123226
6084,20170829,山东省,370000,泰安市,370900,16.6061690331
6085,20170830,山东省,370000,泰安市,370900,16.70984869
6086,20170831,山东省,370000,泰安市,370900,19.103271389
6087,20170901,山东省,370000,泰安市,370900,20.0357000351
6088,20170902,山东省,370000,泰安市,370900,20.1968915462
6089,20170903,山东省,370000,泰安市,370900,19.722999382
6090,20170904,山东省,370000,泰安市,370900,19.7758099079
6091,20170905,山东省,370000,泰安市,370900,20.6111122131
6092,20170906,山东省,370000,泰安市,370900,19.5323565006
6093,20170907,山东省,370000,泰安市,370900,22.5395486832
6094,20170908,山东省,370000,泰安市,370900,23.0379412651
6095,20170909,山东省,370000,泰安市,370900,22.2888092041
6096,20170910,山东省,370000,泰安市,370900,17.4307734489
6097,20170911,山东省,370000,泰安市,370900,20.7070649147
6098,20170912,山东省,370000,泰安市,370900,21.565114212
6099,20170913,山东省,370000,泰安市,370900,20.8114934921
6100,20170914,山东省,370000,泰安市,370900,21.2289022446
6101,20170915,山东省,370000,泰安市,370900,21.4099040985
6102,20170916,山东省,370000,泰安市,370900,19.7207419395
6103,20170917,山东省,370000,泰安市,370900,21.0875019073
6104,20170918,山东省,370000,泰安市,370900,22.3939359665
6105,20170919,山东省,370000,泰安市,370900,22.8966698647
6106,20170920,山东省,370000,泰安市,370900,21.0914250374
6107,20170921,山东省,370000,泰安市,370900,20.9653034687
6108,20170922,山东省,370000,泰安市,370900,21.2915476799
6109,20170923,山东省,370000,泰安市,370900,22.1338581085
6110,20170924,山东省,370000,泰安市,370900,21.3769352913
6111,20170925,山东省,370000,泰安市,370900,20.0104619026
6112,20170926,山东省,370000,泰安市,370900,19.1152478218
6113,20170927,山东省,370000,泰安市,370900,16.8482487679
6114,20170928,山东省,370000,泰安市,370900,15.7574319839
6115,20170929,山东省,370000,泰安市,370900,17.2066758156
6116,20170930,山东省,370000,泰安市,370900,19.1508922577
6117,20171001,山东省,370000,泰安市,370900,18.1922448635
6118,20171002,山东省,370000,泰安市,370900,15.6925637245
6119,20171003,山东省,370000,泰安市,370900,10.0709099412
6120,20171004,山东省,370000,泰安市,370900,10.620804143
6121,20171005,山东省,370000,泰安市,370900,11.7401055574
6122,20171006,山东省,370000,泰安市,370900,14.4224435329
6123,20171007,山东省,370000,泰安市,370900,15.2653013229
6124,20171008,山东省,370000,泰安市,370900,17.3523048878
6125,20171009,山东省,370000,泰安市,370900,17.46778512
6126,20171010,山东省,370000,泰安市,370900,10.5385504484
6127,20171011,山东省,370000,泰安市,370900,9.1438688159
6128,20171012,山东省,370000,泰安市,370900,9.77640492916
6129,20171013,山东省,370000,泰安市,370900,11.5120048761
6130,20171014,山东省,370000,泰安市,370900,11.8889101028
6131,20171015,山东省,370000,泰安市,370900,13.1132083416
6132,20171016,山东省,370000,泰安市,370900,12.8212625504
6133,20171017,山东省,370000,泰安市,370900,11.7870812416
6134,20171018,山东省,370000,泰安市,370900,11.1398585558
6135,20171019,山东省,370000,泰安市,370900,11.1598030567
6136,20171020,山东省,370000,泰安市,370900,12.7438831806
6137,20171021,山东省,370000,泰安市,370900,14.3013225079
6138,20171022,山东省,370000,泰安市,370900,11.2630249262
6139,20171023,山东省,370000,泰安市,370900,9.32002818584
6140,20171024,山东省,370000,泰安市,370900,10.393918395
6141,20171025,山东省,370000,泰安市,370900,11.5125808239
6142,20171026,山东省,370000,泰安市,370900,12.3641338348
6143,20171027,山东省,370000,泰安市,370900,14.2278315544
6144,20171028,山东省,370000,泰安市,370900,13.0308459282
6145,20171029,山东省,370000,泰安市,370900,4.32932823766
6146,20171030,山东省,370000,泰安市,370900,7.41768009663
6147,20171031,山东省,370000,泰安市,370900,11.1145340204
6148,20171101,山东省,370000,泰安市,370900,11.8887784958
6149,20171102,山东省,370000,泰安市,370900,13.135470295
6150,20171103,山东省,370000,泰安市,370900,6.61276113093
6151,20171104,山东省,370000,泰安市,370900,6.56392916441
6152,20171105,山东省,370000,泰安市,370900,9.33043761253
6153,20171106,山东省,370000,泰安市,370900,12.1481318474
6154,20171107,山东省,370000,泰安市,370900,11.5006492615
6155,20171108,山东省,370000,泰安市,370900,11.416440177
6156,20171109,山东省,370000,泰安市,370900,12.6013979673
6157,20171110,山东省,370000,泰安市,370900,6.15927669182
6158,20171111,山东省,370000,泰安市,370900,5.42417255342
6159,20171112,山东省,370000,泰安市,370900,8.20204950571
6160,20171113,山东省,370000,泰安市,370900,8.24176366329
6161,20171114,山东省,370000,泰安市,370900,4.92251793146
6162,20171115,山东省,370000,泰安市,370900,4.16630819142
6163,20171116,山东省,370000,泰安市,370900,6.76513807774
6164,20171117,山东省,370000,泰安市,370900,3.35294391084
6165,20171118,山东省,370000,泰安市,370900,-1.74153280035
6166,20171119,山东省,370000,泰安市,370900,0.404632190615
6167,20171120,山东省,370000,泰安市,370900,1.93276089281
6168,20171121,山东省,370000,泰安市,370900,3.92573427334
6169,20171122,山东省,370000,泰安市,370900,1.18330384474
6170,20171123,山东省,370000,泰安市,370900,0.555354753137
6171,20171124,山东省,370000,泰安市,370900,1.64453201145
6172,20171125,山东省,370000,泰安市,370900,5.63599789143
6173,20171126,山东省,370000,泰安市,370900,2.20919493341
6174,20171127,山东省,370000,泰安市,370900,5.24612772316
6175,20171128,山东省,370000,泰安市,370900,4.61340283751
6176,20171129,山东省,370000,泰安市,370900,-0.195471962914
6177,20171130,山东省,370000,泰安市,370900,-1.87757285014
6178,20171201,山东省,370000,泰安市,370900,-0.190703758504
6179,20171202,山东省,370000,泰安市,370900,2.79468247145
6180,20171203,山东省,370000,泰安市,370900,1.80384772234
6181,20171204,山东省,370000,泰安市,370900,-3.33103414178
6182,20171205,山东省,370000,泰安市,370900,-1.47263276502
6183,20171206,山东省,370000,泰安市,370900,0.340944743901
6184,20171207,山东省,370000,泰安市,370900,-0.887575292215
6185,20171208,山东省,370000,泰安市,370900,-0.673954632506
6186,20171209,山东省,370000,泰安市,370900,1.17820413373
6187,20171210,山东省,370000,泰安市,370900,-0.233191226423
6188,20171211,山东省,370000,泰安市,370900,-1.84033536762
6189,20171212,山东省,370000,泰安市,370900,-3.23469123542
6190,20171213,山东省,370000,泰安市,370900,-1.73919792846
6191,20171214,山东省,370000,泰安市,370900,-1.74033528343
6192,20171215,山东省,370000,泰安市,370900,-2.72511205226
6193,20171216,山东省,370000,泰安市,370900,-6.07516032457
6194,20171217,山东省,370000,泰安市,370900,-3.25990671515
6195,20171218,山东省,370000,泰安市,370900,-1.1225441929
6196,20171219,山东省,370000,泰安市,370900,-1.46541186944
6197,20171220,山东省,370000,泰安市,370900,-0.435331708193
6198,20171221,山东省,370000,泰安市,370900,2.0595528625
6199,20171222,山东省,370000,泰安市,370900,4.14128789902
6200,20171223,山东省,370000,泰安市,370900,3.10140288025
6201,20171224,山东省,370000,泰安市,370900,-0.772592497617
6202,20171225,山东省,370000,泰安市,370900,-0.701183132268
6203,20171226,山东省,370000,泰安市,370900,-0.122222109418
6204,20171227,山东省,370000,泰安市,370900,0.974045981467
6205,20171228,山东省,370000,泰安市,370900,2.18432125449
6206,20171229,山东省,370000,泰安市,370900,1.81404789388
6207,20171230,山东省,370000,泰安市,370900,-0.904748007751
6208,20171231,山东省,370000,泰安市,370900,-1.13203983642
6209,20180101,山东省,370000,泰安市,370900,0.59808343472
6210,20180102,山东省,370000,泰安市,370900,-0.564162699506
6211,20180103,山东省,370000,泰安市,370900,-3.17555684745
6212,20180104,山东省,370000,泰安市,370900,-5.24391527176
6213,20180105,山东省,370000,泰安市,370900,-4.07841966152
6214,20180106,山东省,370000,泰安市,370900,-1.60360640585
6215,20180107,山东省,370000,泰安市,370900,-2.8441858843
6216,20180108,山东省,370000,泰安市,370900,-5.23129048347
6217,20180109,山东省,370000,泰安市,370900,-4.13713268936
6218,20180110,山东省,370000,泰安市,370900,-6.5718080163
6219,20180111,山东省,370000,泰安市,370900,-9.47787027359
6220,20180112,山东省,370000,泰安市,370900,-4.86069458723
6221,20180113,山东省,370000,泰安市,370900,-0.68745432198
6222,20180114,山东省,370000,泰安市,370900,0.703092021216
6223,20180115,山东省,370000,泰安市,370900,1.56291051283
6224,20180116,山东省,370000,泰安市,370900,0.796286170185
6225,20180117,山东省,370000,泰安市,370900,0.548176684976
6226,20180118,山东省,370000,泰安市,370900,1.0925787434
6227,20180119,山东省,370000,泰安市,370900,1.31287397929
6228,20180120,山东省,370000,泰安市,370900,1.17546537519
6229,20180121,山东省,370000,泰安市,370900,0.656018228084
6230,20180122,山东省,370000,泰安市,370900,-4.32224663496
6231,20180123,山东省,370000,泰安市,370900,-7.91393404007
6232,20180124,山东省,370000,泰安市,370900,-7.14829776287
6233,20180125,山东省,370000,泰安市,370900,-8.35714261532
6234,20180126,山东省,370000,泰安市,370900,-7.4960572958
6235,20180127,山东省,370000,泰安市,370900,-7.29698829651
6236,20180128,山东省,370000,泰安市,370900,-9.04798173904
6237,20180129,山东省,370000,泰安市,370900,-7.22673454285
6238,20180130,山东省,370000,泰安市,370900,-3.69632673264
6239,20180131,山东省,370000,泰安市,370900,-3.55260906219
6240,20180201,山东省,370000,泰安市,370900,-2.90734766126
6241,20180202,山东省,370000,泰安市,370900,-7.81485953331
6242,20180203,山东省,370000,泰安市,370900,-7.93883342743
6243,20180204,山东省,370000,泰安市,370900,-5.97601999044
6244,20180205,山东省,370000,泰安市,370900,-6.01382311583
6245,20180206,山东省,370000,泰安市,370900,-5.13229715824
6246,20180207,山东省,370000,泰安市,370900,-5.72183030844
6247,20180208,山东省,370000,泰安市,370900,-2.51676559588
6248,20180209,山东省,370000,泰安市,370900,0.274201881886
6249,20180210,山东省,370000,泰安市,370900,-4.77045645714
6250,20180211,山东省,370000,泰安市,370900,-5.94068907499
6251,20180212,山东省,370000,泰安市,370900,-2.43804761842
6252,20180213,山东省,370000,泰安市,370900,4.89819095135
6253,20180214,山东省,370000,泰安市,370900,2.05215875506
6254,20180215,山东省,370000,泰安市,370900,0.497963071615
6255,20180216,山东省,370000,泰安市,370900,1.34166709371
6256,20180217,山东省,370000,泰安市,370900,2.50530216545
6257,20180218,山东省,370000,泰安市,370900,3.07550137639
6258,20180219,山东省,370000,泰安市,370900,3.14902317673
6259,20180220,山东省,370000,泰安市,370900,0.860342635104
6260,20180221,山东省,370000,泰安市,370900,-0.252147698123
6261,20180222,山东省,370000,泰安市,370900,3.6312632218
6262,20180223,山东省,370000,泰安市,370900,6.52808621526
6263,20180224,山东省,370000,泰安市,370900,-0.643977722153
6264,20180225,山东省,370000,泰安市,370900,3.51008212864
6265,20180226,山东省,370000,泰安市,370900,7.58278687
6266,20180227,山东省,370000,泰安市,370900,7.00886181593
6267,20180301,山东省,370000,泰安市,370900,2.25467483848
6268,20180302,山东省,370000,泰安市,370900,6.39131864011
6269,20180303,山东省,370000,泰安市,370900,9.62504327297
6270,20180304,山东省,370000,泰安市,370900,2.08515791222
6271,20180305,山东省,370000,泰安市,370900,1.77057253718
6272,20180306,山东省,370000,泰安市,370900,2.95790905058
6273,20180307,山东省,370000,泰安市,370900,2.13881361187
6274,20180308,山东省,370000,泰安市,370900,-0.187146009505
6275,20180309,山东省,370000,泰安市,370900,4.81983555555
6276,20180310,山东省,370000,泰安市,370900,8.45521128178
6277,20180311,山东省,370000,泰安市,370900,9.78284192085
6278,20180312,山东省,370000,泰安市,370900,13.4351128578
6279,20180313,山东省,370000,泰安市,370900,15.9693662643
6280,20180314,山东省,370000,泰安市,370900,16.6520829201
6281,20180315,山东省,370000,泰安市,370900,3.45914764106
6282,20180316,山东省,370000,泰安市,370900,3.36060866117
6283,20180317,山东省,370000,泰安市,370900,4.47859174609
6284,20180318,山东省,370000,泰安市,370900,4.12102743387
6285,20180319,山东省,370000,泰安市,370900,4.26926054768
6286,20180320,山东省,370000,泰安市,370900,1.79576616138
6287,20180321,山东省,370000,泰安市,370900,4.45884930491
6288,20180322,山东省,370000,泰安市,370900,7.65045170784
6289,20180323,山东省,370000,泰安市,370900,12.3961547136
6290,20180324,山东省,370000,泰安市,370900,12.6779823303
6291,20180325,山东省,370000,泰安市,370900,13.7310542107
6292,20180326,山东省,370000,泰安市,370900,15.9329885006
6293,20180327,山东省,370000,泰安市,370900,18.189746666
6294,20180328,山东省,370000,泰安市,370900,18.9933004379
6295,20180329,山东省,370000,泰安市,370900,13.5383503914
6296,20180330,山东省,370000,泰安市,370900,14.1910125256
6297,20180331,山东省,370000,泰安市,370900,16.0188809872
6298,20180401,山东省,370000,泰安市,370900,18.5736453056
6299,20180402,山东省,370000,泰安市,370900,20.1768882751
6300,20180403,山东省,370000,泰安市,370900,10.6133608818
6301,20180404,山东省,370000,泰安市,370900,3.49975833893
6302,20180405,山东省,370000,泰安市,370900,3.35666032434
6303,20180406,山东省,370000,泰安市,370900,3.65250507221
6304,20180407,山东省,370000,泰安市,370900,7.5236476481
6305,20180408,山东省,370000,泰安市,370900,12.8145647049
6306,20180409,山东省,370000,泰安市,370900,17.2199615955
6307,20180410,山东省,370000,泰安市,370900,16.8161875248
6308,20180411,山东省,370000,泰安市,370900,17.1947154045
6309,20180412,山东省,370000,泰安市,370900,12.2646712303
6310,20180413,山东省,370000,泰安市,370900,7.32623680234
6311,20180414,山东省,370000,泰安市,370900,7.91354236603
6312,20180415,山东省,370000,泰安市,370900,11.076520896
6313,20180416,山东省,370000,泰安市,370900,12.1924762726
