,日期,省份,省份代码,城市,城市代码,平均气温
4337,20121116,黑龙江省,230000,大庆市,230600,-8.16909420106
4338,20121117,黑龙江省,230000,大庆市,230600,-10.2192064716
4339,20121118,黑龙江省,230000,大庆市,230600,-9.08584383226
4340,20121119,黑龙江省,230000,大庆市,230600,-10.9261144054
4341,20121120,黑龙江省,230000,大庆市,230600,-9.56625819975
4342,20121121,黑龙江省,230000,大庆市,230600,-10.1909303511
4343,20121122,黑龙江省,230000,大庆市,230600,-11.2616956619
4344,20121123,黑龙江省,230000,大庆市,230600,-13.4497868784
4345,20121124,黑龙江省,230000,大庆市,230600,-11.2073741728
4346,20121125,黑龙江省,230000,大庆市,230600,-12.2847158986
4347,20121126,黑龙江省,230000,大庆市,230600,-15.132358228
4348,20121127,黑龙江省,230000,大庆市,230600,-9.8827878506
4349,20121128,黑龙江省,230000,大庆市,230600,-14.3242534207
4350,20121129,黑龙江省,230000,大庆市,230600,-17.9631215988
4351,20121130,黑龙江省,230000,大庆市,230600,-19.4782325068
4352,20121201,黑龙江省,230000,大庆市,230600,-15.6258693664
4353,20121202,黑龙江省,230000,大庆市,230600,-11.9404026924
4354,20121203,黑龙江省,230000,大庆市,230600,-18.4995641708
4355,20121204,黑龙江省,230000,大庆市,230600,-20.9434242249
4356,20121205,黑龙江省,230000,大庆市,230600,-21.8892665678
4357,20121206,黑龙江省,230000,大庆市,230600,-23.3005465231
4358,20121207,黑龙江省,230000,大庆市,230600,-25.509622297
4359,20121208,黑龙江省,230000,大庆市,230600,-17.6428266648
4360,20121209,黑龙江省,230000,大庆市,230600,-18.8533132307
4361,20121210,黑龙江省,230000,大庆市,230600,-17.1706953664
4362,20121211,黑龙江省,230000,大庆市,230600,-18.668761561
4363,20121212,黑龙江省,230000,大庆市,230600,-16.0815392771
4364,20121213,黑龙江省,230000,大庆市,230600,-16.3174529845
4365,20121214,黑龙江省,230000,大庆市,230600,-18.6181659083
4366,20121215,黑龙江省,230000,大庆市,230600,-18.2309578003
4367,20121216,黑龙江省,230000,大庆市,230600,-22.3529191786
4368,20121217,黑龙江省,230000,大庆市,230600,-22.1737326345
4369,20121218,黑龙江省,230000,大庆市,230600,-23.0287027051
4370,20121219,黑龙江省,230000,大庆市,230600,-23.1870608791
4371,20121220,黑龙江省,230000,大庆市,230600,-19.5507340893
4372,20121221,黑龙江省,230000,大庆市,230600,-19.57007765
4373,20121222,黑龙江省,230000,大庆市,230600,-25.3616334546
4374,20121223,黑龙江省,230000,大庆市,230600,-26.6838857897
4375,20121224,黑龙江省,230000,大庆市,230600,-23.003796762
4376,20121225,黑龙江省,230000,大庆市,230600,-25.4544902617
4377,20121226,黑龙江省,230000,大庆市,230600,-26.1602950865
4378,20121227,黑龙江省,230000,大庆市,230600,-23.2147467213
4379,20121228,黑龙江省,230000,大庆市,230600,-19.42299769
4380,20121229,黑龙江省,230000,大庆市,230600,-19.397151424
4381,20121230,黑龙江省,230000,大庆市,230600,-25.1976784429
4382,20121231,黑龙江省,230000,大庆市,230600,-27.1579325891
4383,20130101,黑龙江省,230000,大庆市,230600,-27.943820615
4384,20130102,黑龙江省,230000,大庆市,230600,-26.7647562642
4385,20130103,黑龙江省,230000,大庆市,230600,-22.5778705843
4386,20130104,黑龙江省,230000,大庆市,230600,-18.7940213911
4387,20130105,黑龙江省,230000,大庆市,230600,-20.8172984277
4388,20130106,黑龙江省,230000,大庆市,230600,-25.0127424425
4389,20130107,黑龙江省,230000,大庆市,230600,-26.2668346282
4390,20130108,黑龙江省,230000,大庆市,230600,-28.1111665233
4391,20130109,黑龙江省,230000,大庆市,230600,-27.5970465137
4392,20130110,黑龙江省,230000,大庆市,230600,-26.7693703252
4393,20130111,黑龙江省,230000,大庆市,230600,-25.2025357831
4394,20130112,黑龙江省,230000,大庆市,230600,-24.8473912824
4395,20130113,黑龙江省,230000,大庆市,230600,-23.9084152714
4396,20130114,黑龙江省,230000,大庆市,230600,-25.4348753345
4397,20130115,黑龙江省,230000,大庆市,230600,-25.7441891701
4398,20130116,黑龙江省,230000,大庆市,230600,-25.1709069283
4399,20130117,黑龙江省,230000,大庆市,230600,-21.3407048256
4400,20130118,黑龙江省,230000,大庆市,230600,-20.7223224948
4401,20130119,黑龙江省,230000,大庆市,230600,-21.7533904045
4402,20130120,黑龙江省,230000,大庆市,230600,-18.8985037957
4403,20130121,黑龙江省,230000,大庆市,230600,-19.2651465324
4404,20130122,黑龙江省,230000,大庆市,230600,-20.2430871533
4405,20130123,黑龙江省,230000,大庆市,230600,-17.5536709293
4406,20130124,黑龙江省,230000,大庆市,230600,-20.1880961387
4407,20130125,黑龙江省,230000,大庆市,230600,-21.2657077543
4408,20130126,黑龙江省,230000,大庆市,230600,-22.7119352587
4409,20130127,黑龙江省,230000,大庆市,230600,-18.9452364522
4410,20130128,黑龙江省,230000,大庆市,230600,-16.2135949904
4411,20130129,黑龙江省,230000,大庆市,230600,-15.0154059472
4412,20130130,黑龙江省,230000,大庆市,230600,-10.1680264165
4413,20130131,黑龙江省,230000,大庆市,230600,-8.70957070012
4414,20130201,黑龙江省,230000,大庆市,230600,-16.4333983237
4415,20130202,黑龙江省,230000,大庆市,230600,-19.6516125894
4416,20130203,黑龙江省,230000,大庆市,230600,-18.321155425
4417,20130204,黑龙江省,230000,大庆市,230600,-18.9350525948
4418,20130205,黑龙江省,230000,大庆市,230600,-19.570623767
4419,20130206,黑龙江省,230000,大庆市,230600,-21.4332890972
4420,20130207,黑龙江省,230000,大庆市,230600,-23.3762381154
4421,20130208,黑龙江省,230000,大庆市,230600,-22.0459527662
4422,20130209,黑龙江省,230000,大庆市,230600,-21.0772345451
4423,20130210,黑龙江省,230000,大庆市,230600,-21.4432549015
4424,20130211,黑龙江省,230000,大庆市,230600,-19.2810065054
4425,20130212,黑龙江省,230000,大庆市,230600,-15.6309314543
4426,20130213,黑龙江省,230000,大庆市,230600,-13.8153783429
4427,20130214,黑龙江省,230000,大庆市,230600,-18.1002953437
4428,20130215,黑龙江省,230000,大庆市,230600,-19.8119333021
4429,20130216,黑龙江省,230000,大庆市,230600,-14.2328918519
4430,20130217,黑龙江省,230000,大庆市,230600,-14.3575671719
4431,20130218,黑龙江省,230000,大庆市,230600,-17.0738796111
4432,20130219,黑龙江省,230000,大庆市,230600,-19.4451256721
4433,20130220,黑龙江省,230000,大庆市,230600,-19.7710041846
4434,20130221,黑龙江省,230000,大庆市,230600,-16.2093957163
4435,20130222,黑龙江省,230000,大庆市,230600,-14.1051562525
4436,20130223,黑龙江省,230000,大庆市,230600,-14.9868950229
4437,20130224,黑龙江省,230000,大庆市,230600,-16.3949033829
4438,20130225,黑龙江省,230000,大庆市,230600,-13.0455164294
4439,20130226,黑龙江省,230000,大庆市,230600,-12.1136824085
4440,20130227,黑龙江省,230000,大庆市,230600,-10.5844253417
4441,20130228,黑龙江省,230000,大庆市,230600,-9.58101787875
4442,20130301,黑龙江省,230000,大庆市,230600,-10.0736415925
4443,20130302,黑龙江省,230000,大庆市,230600,-13.6022770943
4444,20130303,黑龙江省,230000,大庆市,230600,-13.7696192495
4445,20130304,黑龙江省,230000,大庆市,230600,-7.65284463667
4446,20130305,黑龙江省,230000,大庆市,230600,-6.15321106295
4447,20130306,黑龙江省,230000,大庆市,230600,-1.91558720027
4448,20130307,黑龙江省,230000,大庆市,230600,-7.58853360914
4449,20130308,黑龙江省,230000,大庆市,230600,-11.0328634785
4450,20130309,黑龙江省,230000,大庆市,230600,-15.6888565863
4451,20130310,黑龙江省,230000,大庆市,230600,-12.8243201625
4452,20130311,黑龙江省,230000,大庆市,230600,-6.76197563448
4453,20130312,黑龙江省,230000,大庆市,230600,-7.74771498865
4454,20130313,黑龙江省,230000,大庆市,230600,-10.848806935
4455,20130314,黑龙江省,230000,大庆市,230600,-5.15678800306
4456,20130315,黑龙江省,230000,大庆市,230600,-8.77419196406
4457,20130316,黑龙江省,230000,大庆市,230600,-3.89036531314
4458,20130317,黑龙江省,230000,大庆市,230600,-2.5634874067
4459,20130318,黑龙江省,230000,大庆市,230600,-9.87735283759
4460,20130319,黑龙江省,230000,大庆市,230600,-13.1102383983
4461,20130320,黑龙江省,230000,大庆市,230600,-11.4955285595
4462,20130321,黑龙江省,230000,大庆市,230600,-9.44170038162
4463,20130322,黑龙江省,230000,大庆市,230600,-9.80157368414
4464,20130323,黑龙江省,230000,大庆市,230600,-8.80595646366
4465,20130324,黑龙江省,230000,大庆市,230600,-7.03449751485
4466,20130325,黑龙江省,230000,大庆市,230600,-4.39290425085
4467,20130326,黑龙江省,230000,大庆市,230600,-0.58565349442
4468,20130327,黑龙江省,230000,大庆市,230600,-3.20038495718
4469,20130328,黑龙江省,230000,大庆市,230600,-3.45144460278
4470,20130329,黑龙江省,230000,大庆市,230600,-3.99078392213
4471,20130330,黑龙江省,230000,大庆市,230600,-3.51889171139
4472,20130331,黑龙江省,230000,大庆市,230600,-2.29916643135
4473,20130401,黑龙江省,230000,大庆市,230600,0.184307817793
4474,20130402,黑龙江省,230000,大庆市,230600,4.33541361747
4475,20130403,黑龙江省,230000,大庆市,230600,0.93161623913
4476,20130404,黑龙江省,230000,大庆市,230600,0.378606945141
4477,20130405,黑龙江省,230000,大庆市,230600,-1.77778174031
4478,20130406,黑龙江省,230000,大庆市,230600,-0.388198081321
4479,20130407,黑龙江省,230000,大庆市,230600,0.418489775981
4480,20130408,黑龙江省,230000,大庆市,230600,0.398487708621
4481,20130409,黑龙江省,230000,大庆市,230600,1.41749494162
4482,20130410,黑龙江省,230000,大庆市,230600,0.431926718928
4483,20130411,黑龙江省,230000,大庆市,230600,1.2453054257
4484,20130412,黑龙江省,230000,大庆市,230600,5.63644939084
4485,20130413,黑龙江省,230000,大庆市,230600,0.803042434637
4486,20130414,黑龙江省,230000,大庆市,230600,0.248534130548
4487,20130415,黑龙江省,230000,大庆市,230600,1.61825630357
4488,20130416,黑龙江省,230000,大庆市,230600,1.14627042317
4489,20130417,黑龙江省,230000,大庆市,230600,2.23600375845
4490,20130418,黑龙江省,230000,大庆市,230600,2.24717571082
4491,20130419,黑龙江省,230000,大庆市,230600,3.47606672395
4492,20130420,黑龙江省,230000,大庆市,230600,4.61664243667
4493,20130421,黑龙江省,230000,大庆市,230600,7.56872013307
4494,20130422,黑龙江省,230000,大庆市,230600,12.0196985891
4495,20130423,黑龙江省,230000,大庆市,230600,9.07925570396
4496,20130424,黑龙江省,230000,大庆市,230600,7.99097488772
4497,20130425,黑龙江省,230000,大庆市,230600,6.91572845367
4498,20130426,黑龙江省,230000,大庆市,230600,10.0386899056
4499,20130427,黑龙江省,230000,大庆市,230600,14.4570663975
4500,20130428,黑龙江省,230000,大庆市,230600,15.7159173566
4501,20130429,黑龙江省,230000,大庆市,230600,8.74396977886
4502,20130430,黑龙江省,230000,大庆市,230600,10.6617140616
4503,20130501,黑龙江省,230000,大庆市,230600,10.3487794322
4504,20130502,黑龙江省,230000,大庆市,230600,11.1063197813
4505,20130503,黑龙江省,230000,大庆市,230600,15.1562023932
4506,20130504,黑龙江省,230000,大庆市,230600,18.3106135707
4507,20130505,黑龙江省,230000,大庆市,230600,17.8837904469
4508,20130506,黑龙江省,230000,大庆市,230600,16.5280225969
4509,20130507,黑龙江省,230000,大庆市,230600,23.175839178
4510,20130508,黑龙江省,230000,大庆市,230600,22.0776123231
4511,20130509,黑龙江省,230000,大庆市,230600,17.7185912594
4512,20130510,黑龙江省,230000,大庆市,230600,12.1511418589
4513,20130511,黑龙江省,230000,大庆市,230600,12.3975015763
4514,20130512,黑龙江省,230000,大庆市,230600,12.3213105202
4515,20130513,黑龙江省,230000,大庆市,230600,14.2001950356
4516,20130514,黑龙江省,230000,大庆市,230600,12.6851846633
4517,20130515,黑龙江省,230000,大庆市,230600,15.557826519
4518,20130516,黑龙江省,230000,大庆市,230600,19.7155953992
4519,20130517,黑龙江省,230000,大庆市,230600,18.2916208698
4520,20130518,黑龙江省,230000,大庆市,230600,21.6331149378
4521,20130519,黑龙江省,230000,大庆市,230600,17.003909511
4522,20130520,黑龙江省,230000,大庆市,230600,10.4450911553
4523,20130521,黑龙江省,230000,大庆市,230600,13.8487980904
4524,20130522,黑龙江省,230000,大庆市,230600,19.266964451
4525,20130523,黑龙江省,230000,大庆市,230600,23.3846223893
4526,20130524,黑龙江省,230000,大庆市,230600,19.0832113758
4527,20130525,黑龙江省,230000,大庆市,230600,23.1886654823
4528,20130526,黑龙江省,230000,大庆市,230600,24.1027795422
4529,20130527,黑龙江省,230000,大庆市,230600,21.4015537077
4530,20130528,黑龙江省,230000,大庆市,230600,19.2706324054
4531,20130529,黑龙江省,230000,大庆市,230600,17.7074257943
4532,20130530,黑龙江省,230000,大庆市,230600,22.7080482975
4533,20130531,黑龙江省,230000,大庆市,230600,24.7049328589
4534,20130601,黑龙江省,230000,大庆市,230600,16.8824761606
4535,20130602,黑龙江省,230000,大庆市,230600,20.6028071373
4536,20130603,黑龙江省,230000,大庆市,230600,15.4850140695
4537,20130604,黑龙江省,230000,大庆市,230600,17.4764495665
4538,20130605,黑龙江省,230000,大庆市,230600,21.1674595802
4539,20130606,黑龙江省,230000,大庆市,230600,23.3767428552
4540,20130607,黑龙江省,230000,大庆市,230600,22.1202669144
4541,20130608,黑龙江省,230000,大庆市,230600,21.1686747151
4542,20130609,黑龙江省,230000,大庆市,230600,15.7461477249
4543,20130610,黑龙江省,230000,大庆市,230600,18.8295912589
4544,20130611,黑龙江省,230000,大庆市,230600,19.1812656156
4545,20130612,黑龙江省,230000,大庆市,230600,16.737019785
4546,20130613,黑龙江省,230000,大庆市,230600,23.3220260989
4547,20130614,黑龙江省,230000,大庆市,230600,24.8330980424
4548,20130615,黑龙江省,230000,大庆市,230600,21.6955400898
4549,20130616,黑龙江省,230000,大庆市,230600,22.0059358843
4550,20130617,黑龙江省,230000,大庆市,230600,22.6067518726
4551,20130618,黑龙江省,230000,大庆市,230600,21.984427729
4552,20130619,黑龙江省,230000,大庆市,230600,20.8495643677
4553,20130620,黑龙江省,230000,大庆市,230600,21.2885434551
4554,20130621,黑龙江省,230000,大庆市,230600,21.8573622242
4555,20130622,黑龙江省,230000,大庆市,230600,23.8400823532
4556,20130623,黑龙江省,230000,大庆市,230600,25.9539654024
4557,20130624,黑龙江省,230000,大庆市,230600,26.305953918
4558,20130625,黑龙江省,230000,大庆市,230600,24.9048248106
4559,20130626,黑龙江省,230000,大庆市,230600,22.5237956816
4560,20130627,黑龙江省,230000,大庆市,230600,21.5210747873
4561,20130628,黑龙江省,230000,大庆市,230600,19.0134369942
4562,20130629,黑龙江省,230000,大庆市,230600,19.4392722038
4563,20130630,黑龙江省,230000,大庆市,230600,20.9340793548
4564,20130701,黑龙江省,230000,大庆市,230600,21.5705573174
4565,20130702,黑龙江省,230000,大庆市,230600,19.5482172505
4566,20130703,黑龙江省,230000,大庆市,230600,19.9198724685
4567,20130704,黑龙江省,230000,大庆市,230600,21.5023552679
4568,20130705,黑龙江省,230000,大庆市,230600,22.859197432
4569,20130706,黑龙江省,230000,大庆市,230600,24.5520012763
4570,20130707,黑龙江省,230000,大庆市,230600,25.0274081999
4571,20130708,黑龙江省,230000,大庆市,230600,21.927078001
4572,20130709,黑龙江省,230000,大庆市,230600,22.0043635215
4573,20130710,黑龙江省,230000,大庆市,230600,24.0432426699
4574,20130711,黑龙江省,230000,大庆市,230600,22.8013956624
4575,20130712,黑龙江省,230000,大庆市,230600,22.1852955664
4576,20130713,黑龙江省,230000,大庆市,230600,23.3304966957
4577,20130714,黑龙江省,230000,大庆市,230600,25.3918107556
4578,20130715,黑龙江省,230000,大庆市,230600,25.3008594821
4579,20130716,黑龙江省,230000,大庆市,230600,21.8546206874
4580,20130717,黑龙江省,230000,大庆市,230600,25.458193256
4581,20130718,黑龙江省,230000,大庆市,230600,25.0170135806
4582,20130719,黑龙江省,230000,大庆市,230600,23.2325287788
4583,20130720,黑龙江省,230000,大庆市,230600,21.7736975455
4584,20130721,黑龙江省,230000,大庆市,230600,25.1448628826
4585,20130722,黑龙江省,230000,大庆市,230600,25.7011256372
4586,20130723,黑龙江省,230000,大庆市,230600,24.7132227498
4587,20130724,黑龙江省,230000,大庆市,230600,21.2235179409
4588,20130725,黑龙江省,230000,大庆市,230600,23.4496734373
4589,20130726,黑龙江省,230000,大庆市,230600,24.3143222563
4590,20130727,黑龙江省,230000,大庆市,230600,24.890693603
4591,20130728,黑龙江省,230000,大庆市,230600,22.3180884392
4592,20130729,黑龙江省,230000,大庆市,230600,25.2139027811
4593,20130730,黑龙江省,230000,大庆市,230600,23.9908777668
