,日期,省份,省份代码,城市,城市代码,平均气温
6166,20171119,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.845172355542
6167,20171120,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-1.19288408197
6168,20171121,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-2.17801134615
6169,20171122,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-3.42721795454
6170,20171123,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-4.52605542904
6171,20171124,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-4.32289547455
6172,20171125,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-4.36538370063
6173,20171126,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-1.84913978053
6174,20171127,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.739983406259
6175,20171128,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-1.51455779337
6176,20171129,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-1.62717181299
6177,20171130,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-3.1844343325
6178,20171201,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-3.8774084696
6179,20171202,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-3.63695319106
6180,20171203,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-4.13959435137
6181,20171204,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-4.59456544969
6182,20171205,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-4.99820805759
6183,20171206,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-5.36325026721
6184,20171207,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-6.16332001802
6185,20171208,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.77293940288
6186,20171209,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-6.70353614993
6187,20171210,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-4.23840892606
6188,20171211,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-4.56736397162
6189,20171212,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-5.00445179241
6190,20171213,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-6.05156242557
6191,20171214,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-8.02022274529
6192,20171215,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.50228375923
6193,20171216,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-10.6448781083
6194,20171217,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.35621010385
6195,20171218,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-10.0954190929
6196,20171219,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-10.0813614682
6197,20171220,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-8.90444891627
6198,20171221,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-5.68412788903
6199,20171222,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-5.35959570582
6200,20171223,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-8.33386431671
6201,20171224,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-8.70300472073
6202,20171225,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.60178998621
6203,20171226,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.45601088826
6204,20171227,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-5.30744259532
6205,20171228,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-4.86322139531
6206,20171229,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-6.43069777838
6207,20171230,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.41416584573
6208,20171231,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.63077540514
6209,20180101,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-12.6905414302
6210,20180102,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-14.9907743407
6211,20180103,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-15.4448606445
6212,20180104,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-15.8555990545
6213,20180105,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-16.9243841404
6214,20180106,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-18.4997445083
6215,20180107,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-18.3516704745
6216,20180108,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-16.4732376657
6217,20180109,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-15.0629742087
6218,20180110,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-14.6519808188
6219,20180111,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-13.1139872249
6220,20180112,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-10.7734603649
6221,20180113,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.9841552827
6222,20180114,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-10.8652379106
6223,20180115,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-12.9767916144
6224,20180116,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-12.1618783067
6225,20180117,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-14.6922808856
6226,20180118,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-14.9679746395
6227,20180119,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-15.5204563141
6228,20180120,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-12.860398153
6229,20180121,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-14.652029712
6230,20180122,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-15.6613832799
6231,20180123,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-15.2791135602
6232,20180124,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-17.8764046925
6233,20180125,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-20.4337594567
6234,20180126,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-22.1181731806
6235,20180127,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-23.5577143227
6236,20180128,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-22.9194114034
6237,20180129,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-20.4109635237
6238,20180130,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-20.8926431609
6239,20180131,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-19.4568846865
6240,20180201,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-17.3518427407
6241,20180202,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-16.4692349085
6242,20180203,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-14.9855158969
6243,20180204,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-12.0960929685
6244,20180205,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-12.2076573953
6245,20180206,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.9766951538
6246,20180207,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-10.1083766426
6247,20180208,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-8.11893839952
6248,20180209,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.088769087
6249,20180210,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-12.8728477199
6250,20180211,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-10.8485188833
6251,20180212,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.36360035873
6252,20180213,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-8.48050982778
6253,20180214,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-8.20798826218
6254,20180215,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-5.70406649752
6255,20180216,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-3.82457304074
6256,20180217,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-6.6566984479
6257,20180218,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.64445713671
6258,20180219,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.239887412
6259,20180220,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.20138669595
6260,20180221,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.58195183917
6261,20180222,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-3.93964491821
6262,20180223,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-2.03395404753
6263,20180224,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-3.39323989902
6264,20180225,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-2.78264248298
6265,20180226,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-1.44263619639
6266,20180227,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-2.45002452847
6267,20180301,新疆维吾尔自治区,650000,乌鲁木齐市,650100,2.89573082982
6268,20180302,新疆维吾尔自治区,650000,乌鲁木齐市,650100,1.47233359997
6269,20180303,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-1.54936431512
6270,20180304,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-1.41260576113
6271,20180305,新疆维吾尔自治区,650000,乌鲁木齐市,650100,1.79360773505
6272,20180306,新疆维吾尔自治区,650000,乌鲁木齐市,650100,3.5405931182
6273,20180307,新疆维吾尔自治区,650000,乌鲁木齐市,650100,3.67550479493
6274,20180308,新疆维吾尔自治区,650000,乌鲁木齐市,650100,4.89252293401
6275,20180309,新疆维吾尔自治区,650000,乌鲁木齐市,650100,5.05051533769
6276,20180310,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.8727977567
6277,20180311,新疆维吾尔自治区,650000,乌鲁木齐市,650100,12.9898511142
6278,20180312,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.8984279865
6279,20180313,新疆维吾尔自治区,650000,乌鲁木齐市,650100,6.05476379395
6280,20180314,新疆维吾尔自治区,650000,乌鲁木齐市,650100,6.30583053682
6281,20180315,新疆维吾尔自治区,650000,乌鲁木齐市,650100,6.90842941331
6282,20180316,新疆维吾尔自治区,650000,乌鲁木齐市,650100,7.289889324
6283,20180317,新疆维吾尔自治区,650000,乌鲁木齐市,650100,6.01068160592
6284,20180318,新疆维吾尔自治区,650000,乌鲁木齐市,650100,1.60265946316
6285,20180319,新疆维吾尔自治区,650000,乌鲁木齐市,650100,5.86740527502
6286,20180320,新疆维吾尔自治区,650000,乌鲁木齐市,650100,9.14950823202
6287,20180321,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.3638020725
6288,20180322,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.0268040169
6289,20180323,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.52841247
6290,20180324,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.2840178653
6291,20180325,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.6581566973
6292,20180326,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.7284991102
6293,20180327,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.7202973947
6294,20180328,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.7835524024
6295,20180329,新疆维吾尔自治区,650000,乌鲁木齐市,650100,11.7108896069
6296,20180330,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.1223851878
6297,20180331,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.6297106161
6298,20180401,新疆维吾尔自治区,650000,乌鲁木齐市,650100,6.44938863196
6299,20180402,新疆维吾尔自治区,650000,乌鲁木齐市,650100,4.36382716458
6300,20180403,新疆维吾尔自治区,650000,乌鲁木齐市,650100,5.0330119889
6301,20180404,新疆维吾尔自治区,650000,乌鲁木齐市,650100,3.92223001108
6302,20180405,新疆维吾尔自治区,650000,乌鲁木齐市,650100,7.27837382293
6303,20180406,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.0365215627
6304,20180407,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.0830348875
6305,20180408,新疆维吾尔自治区,650000,乌鲁木齐市,650100,9.45295237332
6306,20180409,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.311618456
6307,20180410,新疆维吾尔自治区,650000,乌鲁木齐市,650100,12.6348791355
6308,20180411,新疆维吾尔自治区,650000,乌鲁木齐市,650100,4.93539515356
6309,20180412,新疆维吾尔自治区,650000,乌鲁木齐市,650100,7.16394660531
6310,20180413,新疆维吾尔自治区,650000,乌鲁木齐市,650100,12.6104652591
6311,20180414,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.6686781907
6312,20180415,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.4375271913
6313,20180416,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.4423008896
6314,20180417,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.7441176205
6315,20180418,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.6712819541
6316,20180419,新疆维吾尔自治区,650000,乌鲁木齐市,650100,8.25367547245
6317,20180420,新疆维吾尔自治区,650000,乌鲁木齐市,650100,11.1922099416
6318,20180421,新疆维吾尔自治区,650000,乌鲁木齐市,650100,12.8878380147
6319,20180422,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.7766477306
6320,20180423,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.0531280797
6321,20180424,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.1336386146
6322,20180425,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.4278207174
6323,20180426,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.5807645612
6324,20180427,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.1876764763
6325,20180428,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.2258539898
6326,20180429,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.7431107498
6327,20180430,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.8235728101
6328,20180501,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.8807261862
6329,20180502,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.6566103493
6330,20180503,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.4375892267
6331,20180504,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.123791997
6332,20180505,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.3664722908
6333,20180506,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.6212294044
6334,20180507,新疆维吾尔自治区,650000,乌鲁木齐市,650100,5.95101879864
6335,20180508,新疆维吾尔自治区,650000,乌鲁木齐市,650100,11.6263602187
6336,20180509,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.3308141755
6337,20180510,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.0270962599
6338,20180511,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.4959376731
6339,20180512,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.2462074001
6340,20180513,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.9009804609
6341,20180514,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.3939243875
6342,20180515,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.6067288329
6343,20180516,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.1537249263
6344,20180517,新疆维吾尔自治区,650000,乌鲁木齐市,650100,19.0183820957
6345,20180518,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.9774650015
6346,20180519,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.914810832
6347,20180520,新疆维吾尔自治区,650000,乌鲁木齐市,650100,11.8124048652
6348,20180521,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.574803678
6349,20180522,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.2089058481
6350,20180523,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.2004222405
6351,20180524,新疆维吾尔自治区,650000,乌鲁木齐市,650100,8.64667883152
6352,20180525,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.6077013016
6353,20180526,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.0913269229
6354,20180527,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.2457200027
6355,20180528,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.6071353075
6356,20180529,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.5034829116
6357,20180530,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.3790055252
6358,20180531,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.5932390864
6359,20180601,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.2171087498
6360,20180602,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.9892784677
6361,20180603,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.7577347174
6362,20180604,新疆维吾尔自治区,650000,乌鲁木齐市,650100,19.6201540784
6363,20180605,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.3021366771
6364,20180606,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.4221734303
6365,20180607,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.7510377372
6366,20180608,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.3038114687
6367,20180609,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.0017837431
6368,20180610,新疆维吾尔自治区,650000,乌鲁木齐市,650100,27.4877999003
6369,20180611,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.2365654271
6370,20180612,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.0002571664
6371,20180613,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.2530187281
6372,20180614,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.5187196499
6373,20180615,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.3160801399
6374,20180616,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.0870393427
6375,20180617,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.9791778471
6376,20180618,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.8449904279
