,日期,省份,省份代码,城市,城市代码,平均气温
3641,20101221,湖南省,430000,娄底市,431300,10.111413002
3642,20101222,湖南省,430000,娄底市,431300,10.1752776645
3643,20101223,湖南省,430000,娄底市,431300,8.61989475432
3644,20101224,湖南省,430000,娄底市,431300,1.35497605801
3645,20101225,湖南省,430000,娄底市,431300,-0.00794862550018
3646,20101226,湖南省,430000,娄底市,431300,2.39299434707
3647,20101227,湖南省,430000,娄底市,431300,6.3512162481
3648,20101228,湖南省,430000,娄底市,431300,7.9955159369
3649,20101229,湖南省,430000,娄底市,431300,9.41737052373
3650,20101230,湖南省,430000,娄底市,431300,6.62233270918
3651,20101231,湖南省,430000,娄底市,431300,3.55546476444
3652,20110101,湖南省,430000,娄底市,431300,-0.685391030851
3653,20110102,湖南省,430000,娄底市,431300,-2.29093816734
3654,20110103,湖南省,430000,娄底市,431300,-1.89438069434
3655,20110104,湖南省,430000,娄底市,431300,-0.314204564318
3656,20110105,湖南省,430000,娄底市,431300,0.212149525682
3657,20110106,湖南省,430000,娄底市,431300,0.388771871726
3658,20110107,湖南省,430000,娄底市,431300,0.0755562058517
3659,20110108,湖南省,430000,娄底市,431300,1.49165077933
3660,20110109,湖南省,430000,娄底市,431300,1.90592553555
3661,20110110,湖南省,430000,娄底市,431300,-0.408815200662
3662,20110111,湖南省,430000,娄底市,431300,0.118060124417
3663,20110112,湖南省,430000,娄底市,431300,3.55226255031
3664,20110113,湖南省,430000,娄底市,431300,5.10454097248
3665,20110114,湖南省,430000,娄底市,431300,3.09335850534
3666,20110115,湖南省,430000,娄底市,431300,2.73342799502
3667,20110116,湖南省,430000,娄底市,431300,1.33036078229
3668,20110117,湖南省,430000,娄底市,431300,0.201649922478
3669,20110118,湖南省,430000,娄底市,431300,-1.34982977595
3670,20110119,湖南省,430000,娄底市,431300,-1.53718737761
3671,20110120,湖南省,430000,娄底市,431300,-1.13114434694
3672,20110121,湖南省,430000,娄底市,431300,-0.224389195797
3673,20110122,湖南省,430000,娄底市,431300,0.280153468961
3674,20110123,湖南省,430000,娄底市,431300,1.12588344869
3675,20110124,湖南省,430000,娄底市,431300,2.17528078882
3676,20110125,湖南省,430000,娄底市,431300,2.16512935786
3677,20110126,湖南省,430000,娄底市,431300,2.03601133681
3678,20110127,湖南省,430000,娄底市,431300,1.22077915072
3679,20110128,湖南省,430000,娄底市,431300,0.917285038602
3680,20110129,湖南省,430000,娄底市,431300,2.53560661986
3681,20110130,湖南省,430000,娄底市,431300,1.81932139751
3682,20110131,湖南省,430000,娄底市,431300,2.05290921618
3683,20110201,湖南省,430000,娄底市,431300,2.85999872287
3684,20110202,湖南省,430000,娄底市,431300,5.30201974369
3685,20110203,湖南省,430000,娄底市,431300,7.27617888224
3686,20110204,湖南省,430000,娄底市,431300,9.47381600879
3687,20110205,湖南省,430000,娄底市,431300,11.6438721702
3688,20110206,湖南省,430000,娄底市,431300,12.511392548
3689,20110207,湖南省,430000,娄底市,431300,15.0433996746
3690,20110208,湖南省,430000,娄底市,431300,17.1099521546
3691,20110209,湖南省,430000,娄底市,431300,9.51430211748
3692,20110210,湖南省,430000,娄底市,431300,2.57023822126
3693,20110211,湖南省,430000,娄底市,431300,2.95729059549
3694,20110212,湖南省,430000,娄底市,431300,2.03600722835
3695,20110213,湖南省,430000,娄底市,431300,2.37337934119
3696,20110214,湖南省,430000,娄底市,431300,3.90987138734
3697,20110215,湖南省,430000,娄底市,431300,2.5406187794
3698,20110216,湖南省,430000,娄底市,431300,3.85203769661
3699,20110217,湖南省,430000,娄底市,431300,6.20387621153
3700,20110218,湖南省,430000,娄底市,431300,6.66967667852
3701,20110219,湖南省,430000,娄底市,431300,5.72901378359
3702,20110220,湖南省,430000,娄底市,431300,7.74201976685
3703,20110221,湖南省,430000,娄底市,431300,10.3277706419
3704,20110222,湖南省,430000,娄底市,431300,10.9144964672
3705,20110223,湖南省,430000,娄底市,431300,12.290846643
3706,20110224,湖南省,430000,娄底市,431300,14.7411026273
3707,20110225,湖南省,430000,娄底市,431300,15.5045151483
3708,20110226,湖南省,430000,娄底市,431300,13.4488347826
3709,20110227,湖南省,430000,娄底市,431300,9.38741527285
3710,20110228,湖南省,430000,娄底市,431300,4.22363509451
3711,20110301,湖南省,430000,娄底市,431300,4.48819066832
3712,20110302,湖南省,430000,娄底市,431300,5.44922037352
3713,20110303,湖南省,430000,娄底市,431300,4.51427234922
3714,20110304,湖南省,430000,娄底市,431300,5.69668761889
3715,20110305,湖南省,430000,娄底市,431300,6.87138618742
3716,20110306,湖南省,430000,娄底市,431300,6.67299728166
3717,20110307,湖南省,430000,娄底市,431300,8.89365732102
3718,20110308,湖南省,430000,娄底市,431300,11.8578625179
3719,20110309,湖南省,430000,娄底市,431300,10.6196861267
3720,20110310,湖南省,430000,娄底市,431300,8.76621123723
3721,20110311,湖南省,430000,娄底市,431300,8.7947567531
3722,20110312,湖南省,430000,娄底市,431300,13.0732973644
3723,20110313,湖南省,430000,娄底市,431300,15.1836018335
3724,20110314,湖南省,430000,娄底市,431300,12.3253724234
3725,20110315,湖南省,430000,娄底市,431300,4.31502131834
3726,20110316,湖南省,430000,娄底市,431300,8.42636839549
3727,20110317,湖南省,430000,娄底市,431300,10.2192123958
3728,20110318,湖南省,430000,娄底市,431300,9.98558457692
3729,20110319,湖南省,430000,娄底市,431300,12.2888583229
3730,20110320,湖南省,430000,娄底市,431300,10.8659008571
3731,20110321,湖南省,430000,娄底市,431300,5.98551170031
3732,20110322,湖南省,430000,娄底市,431300,5.36471172741
3733,20110323,湖南省,430000,娄底市,431300,6.06977821532
3734,20110324,湖南省,430000,娄底市,431300,8.39443987892
3735,20110325,湖南省,430000,娄底市,431300,8.83877590724
3736,20110326,湖南省,430000,娄底市,431300,8.01817671458
3737,20110327,湖南省,430000,娄底市,431300,11.086490177
3738,20110328,湖南省,430000,娄底市,431300,13.411710285
3739,20110329,湖南省,430000,娄底市,431300,15.3427393777
3740,20110330,湖南省,430000,娄底市,431300,15.1165599823
3741,20110331,湖南省,430000,娄底市,431300,17.2995000567
3742,20110401,湖南省,430000,娄底市,431300,19.6565110343
3743,20110402,湖南省,430000,娄底市,431300,11.3751207533
3744,20110403,湖南省,430000,娄底市,431300,4.81765801566
3745,20110404,湖南省,430000,娄底市,431300,7.45546840486
3746,20110405,湖南省,430000,娄底市,431300,9.89277826037
3747,20110406,湖南省,430000,娄底市,431300,10.4502482187
3748,20110407,湖南省,430000,娄底市,431300,10.0968852724
3749,20110408,湖南省,430000,娄底市,431300,12.0362030211
3750,20110409,湖南省,430000,娄底市,431300,13.6193115144
3751,20110410,湖南省,430000,娄底市,431300,16.7999535515
3752,20110411,湖南省,430000,娄底市,431300,15.031257811
3753,20110412,湖南省,430000,娄底市,431300,14.4289452235
3754,20110413,湖南省,430000,娄底市,431300,17.4242906116
3755,20110414,湖南省,430000,娄底市,431300,22.2634706951
3756,20110415,湖南省,430000,娄底市,431300,21.8944327037
3757,20110416,湖南省,430000,娄底市,431300,17.515935262
3758,20110417,湖南省,430000,娄底市,431300,18.536256336
3759,20110418,湖南省,430000,娄底市,431300,20.2652305421
3760,20110419,湖南省,430000,娄底市,431300,20.3493635995
3761,20110420,湖南省,430000,娄底市,431300,20.665215356
3762,20110421,湖南省,430000,娄底市,431300,18.5083619981
3763,20110422,湖南省,430000,娄底市,431300,18.2129700979
3764,20110423,湖南省,430000,娄底市,431300,20.64433116
3765,20110424,湖南省,430000,娄底市,431300,21.2147198632
3766,20110425,湖南省,430000,娄底市,431300,22.7996362959
3767,20110426,湖南省,430000,娄底市,431300,24.7864634196
3768,20110427,湖南省,430000,娄底市,431300,24.9393703824
3769,20110428,湖南省,430000,娄底市,431300,25.551470257
3770,20110429,湖南省,430000,娄底市,431300,24.0311046782
3771,20110430,湖南省,430000,娄底市,431300,24.6186299097
3772,20110501,湖南省,430000,娄底市,431300,22.4691133045
3773,20110502,湖南省,430000,娄底市,431300,14.6109592801
3774,20110503,湖南省,430000,娄底市,431300,14.9881027767
3775,20110504,湖南省,430000,娄底市,431300,17.7988726298
3776,20110505,湖南省,430000,娄底市,431300,21.0794338045
3777,20110506,湖南省,430000,娄底市,431300,24.6487161546
3778,20110507,湖南省,430000,娄底市,431300,26.7032008398
3779,20110508,湖南省,430000,娄底市,431300,25.9214316777
3780,20110509,湖南省,430000,娄底市,431300,26.958341871
3781,20110510,湖南省,430000,娄底市,431300,25.0946047647
3782,20110511,湖南省,430000,娄底市,431300,18.1943618229
3783,20110512,湖南省,430000,娄底市,431300,17.9467595418
3784,20110513,湖南省,430000,娄底市,431300,21.693812779
3785,20110514,湖南省,430000,娄底市,431300,19.1874042693
3786,20110515,湖南省,430000,娄底市,431300,17.7012834095
3787,20110516,湖南省,430000,娄底市,431300,20.4954404377
3788,20110517,湖南省,430000,娄底市,431300,23.8627926054
3789,20110518,湖南省,430000,娄底市,431300,26.0527258373
3790,20110519,湖南省,430000,娄底市,431300,26.5935955956
3791,20110520,湖南省,430000,娄底市,431300,26.5483673641
3792,20110521,湖南省,430000,娄底市,431300,17.9465686253
3793,20110522,湖南省,430000,娄底市,431300,12.7410392761
3794,20110523,湖南省,430000,娄底市,431300,14.3774530774
3795,20110524,湖南省,430000,娄底市,431300,16.1906701951
3796,20110525,湖南省,430000,娄底市,431300,18.5184190387
3797,20110526,湖南省,430000,娄底市,431300,20.7276504153
3798,20110527,湖南省,430000,娄底市,431300,22.5406387874
3799,20110528,湖南省,430000,娄底市,431300,24.2197391873
3800,20110529,湖南省,430000,娄底市,431300,25.6229811169
3801,20110530,湖南省,430000,娄底市,431300,27.2398045858
3802,20110531,湖南省,430000,娄底市,431300,21.1877342406
3803,20110601,湖南省,430000,娄底市,431300,20.1996093932
3804,20110602,湖南省,430000,娄底市,431300,19.3488941193
3805,20110603,湖南省,430000,娄底市,431300,19.7670160929
3806,20110604,湖南省,430000,娄底市,431300,21.8886099316
3807,20110605,湖南省,430000,娄底市,431300,21.9594030834
3808,20110606,湖南省,430000,娄底市,431300,21.7798377446
3809,20110607,湖南省,430000,娄底市,431300,25.3629687173
3810,20110608,湖南省,430000,娄底市,431300,27.7338044303
3811,20110609,湖南省,430000,娄底市,431300,28.5907770793
3812,20110610,湖南省,430000,娄底市,431300,23.8079460689
3813,20110611,湖南省,430000,娄底市,431300,26.2375579107
3814,20110612,湖南省,430000,娄底市,431300,24.8248510815
3815,20110613,湖南省,430000,娄底市,431300,24.2012871334
3816,20110614,湖南省,430000,娄底市,431300,24.1646217165
3817,20110615,湖南省,430000,娄底市,431300,22.6618191855
3818,20110616,湖南省,430000,娄底市,431300,24.8435271127
3819,20110617,湖南省,430000,娄底市,431300,26.8057784126
3820,20110618,湖南省,430000,娄底市,431300,25.7701165336
3821,20110619,湖南省,430000,娄底市,431300,23.4182312375
3822,20110620,湖南省,430000,娄底市,431300,26.0860028948
3823,20110621,湖南省,430000,娄底市,431300,28.6089432126
3824,20110622,湖南省,430000,娄底市,431300,29.1109088716
3825,20110623,湖南省,430000,娄底市,431300,28.8707357134
3826,20110624,湖南省,430000,娄底市,431300,27.057327543
3827,20110625,湖南省,430000,娄底市,431300,25.8615521022
3828,20110626,湖南省,430000,娄底市,431300,25.348113832
3829,20110627,湖南省,430000,娄底市,431300,26.6039384206
3830,20110628,湖南省,430000,娄底市,431300,25.5496626354
3831,20110629,湖南省,430000,娄底市,431300,25.8666101183
3832,20110630,湖南省,430000,娄底市,431300,26.5828855605
3833,20110701,湖南省,430000,娄底市,431300,27.9016958872
3834,20110702,湖南省,430000,娄底市,431300,28.6884577615
3835,20110703,湖南省,430000,娄底市,431300,28.9290434519
3836,20110704,湖南省,430000,娄底市,431300,29.6436753046
3837,20110705,湖南省,430000,娄底市,431300,30.269764764
3838,20110706,湖南省,430000,娄底市,431300,30.217108227
3839,20110707,湖南省,430000,娄底市,431300,26.5732319241
3840,20110708,湖南省,430000,娄底市,431300,23.877311979
3841,20110709,湖南省,430000,娄底市,431300,26.6372064863
3842,20110710,湖南省,430000,娄底市,431300,27.6351420085
3843,20110711,湖南省,430000,娄底市,431300,27.5214179811
3844,20110712,湖南省,430000,娄底市,431300,26.2270716713
3845,20110713,湖南省,430000,娄底市,431300,25.1321066902
3846,20110714,湖南省,430000,娄底市,431300,25.0166642325
3847,20110715,湖南省,430000,娄底市,431300,25.8662276495
3848,20110716,湖南省,430000,娄底市,431300,26.4690360115
3849,20110717,湖南省,430000,娄底市,431300,27.3142569406
3850,20110718,湖南省,430000,娄底市,431300,26.5569747743
3851,20110719,湖南省,430000,娄底市,431300,27.2591683524
3852,20110720,湖南省,430000,娄底市,431300,28.4792467753
3853,20110721,湖南省,430000,娄底市,431300,29.6843953814
3854,20110722,湖南省,430000,娄底市,431300,28.6926424844
3855,20110723,湖南省,430000,娄底市,431300,28.989499955
3856,20110724,湖南省,430000,娄底市,431300,30.7141553788
3857,20110725,湖南省,430000,娄底市,431300,31.7327032543
3858,20110726,湖南省,430000,娄底市,431300,31.6163736071
3859,20110727,湖南省,430000,娄底市,431300,29.638825462
3860,20110728,湖南省,430000,娄底市,431300,30.9461415609
3861,20110729,湖南省,430000,娄底市,431300,31.4483712514
3862,20110730,湖南省,430000,娄底市,431300,30.1616247268
3863,20110731,湖南省,430000,娄底市,431300,29.6483508519
3864,20110801,湖南省,430000,娄底市,431300,27.5918922424
3865,20110802,湖南省,430000,娄底市,431300,28.9026551928
3866,20110803,湖南省,430000,娄底市,431300,27.1938391186
3867,20110804,湖南省,430000,娄底市,431300,27.2138842628
3868,20110805,湖南省,430000,娄底市,431300,27.0086658114
3869,20110806,湖南省,430000,娄底市,431300,23.9259441012
3870,20110807,湖南省,430000,娄底市,431300,23.152176085
3871,20110808,湖南省,430000,娄底市,431300,25.6913516635
3872,20110809,湖南省,430000,娄底市,431300,27.7536537534
3873,20110810,湖南省,430000,娄底市,431300,25.1045287904
3874,20110811,湖南省,430000,娄底市,431300,26.0645007179
3875,20110812,湖南省,430000,娄底市,431300,27.6573555356
3876,20110813,湖南省,430000,娄底市,431300,29.5334804172
3877,20110814,湖南省,430000,娄底市,431300,29.9767885662
3878,20110815,湖南省,430000,娄底市,431300,30.5935911451
3879,20110816,湖南省,430000,娄底市,431300,30.2851921263
3880,20110817,湖南省,430000,娄底市,431300,30.4741561526
3881,20110818,湖南省,430000,娄底市,431300,29.6798467182
3882,20110819,湖南省,430000,娄底市,431300,29.5016197931
3883,20110820,湖南省,430000,娄底市,431300,29.6119164058
3884,20110821,湖南省,430000,娄底市,431300,29.5131340935
3885,20110822,湖南省,430000,娄底市,431300,27.3777290526
3886,20110823,湖南省,430000,娄底市,431300,22.7244177319
3887,20110824,湖南省,430000,娄底市,431300,22.4072025844
3888,20110825,湖南省,430000,娄底市,431300,23.504489717
3889,20110826,湖南省,430000,娄底市,431300,24.7285187131
3890,20110827,湖南省,430000,娄底市,431300,25.352746691
3891,20110828,湖南省,430000,娄底市,431300,25.9331366221
3892,20110829,湖南省,430000,娄底市,431300,26.7103030795
3893,20110830,湖南省,430000,娄底市,431300,27.269770486
3894,20110831,湖南省,430000,娄底市,431300,26.111216863
3895,20110901,湖南省,430000,娄底市,431300,26.1576211112
3896,20110902,湖南省,430000,娄底市,431300,27.0487105052
3897,20110903,湖南省,430000,娄底市,431300,27.474729538
3898,20110904,湖南省,430000,娄底市,431300,27.2162327539
3899,20110905,湖南省,430000,娄底市,431300,26.863747188
3900,20110906,湖南省,430000,娄底市,431300,25.3105241685
3901,20110907,湖南省,430000,娄底市,431300,24.9416150593
