,日期,省份,省份代码,城市,城市代码,平均气温
6202,20171225,新疆维吾尔自治区,650000,双河市,659007,-9.68480682373
6203,20171226,新疆维吾尔自治区,650000,双河市,659007,-8.56222343445
6204,20171227,新疆维吾尔自治区,650000,双河市,659007,-4.56341362
6205,20171228,新疆维吾尔自治区,650000,双河市,659007,-7.26529598236
6206,20171229,新疆维吾尔自治区,650000,双河市,659007,-9.04498958588
6207,20171230,新疆维吾尔自治区,650000,双河市,659007,-9.12748336792
6208,20171231,新疆维吾尔自治区,650000,双河市,659007,-10.6980924606
6209,20180101,新疆维吾尔自治区,650000,双河市,659007,-9.85011672974
6210,20180102,新疆维吾尔自治区,650000,双河市,659007,-12.9875059128
6211,20180103,新疆维吾尔自治区,650000,双河市,659007,-18.3769416809
6212,20180104,新疆维吾尔自治区,650000,双河市,659007,-18.908536911
6213,20180105,新疆维吾尔自治区,650000,双河市,659007,-21.0669727325
6214,20180106,新疆维吾尔自治区,650000,双河市,659007,-21.4896888733
6215,20180107,新疆维吾尔自治区,650000,双河市,659007,-22.1058750153
6216,20180108,新疆维吾尔自治区,650000,双河市,659007,-21.0187015533
6217,20180109,新疆维吾尔自治区,650000,双河市,659007,-19.7835006714
6218,20180110,新疆维吾尔自治区,650000,双河市,659007,-19.8977031708
6219,20180111,新疆维吾尔自治区,650000,双河市,659007,-15.9276790619
6220,20180112,新疆维吾尔自治区,650000,双河市,659007,-14.3269290924
6221,20180113,新疆维吾尔自治区,650000,双河市,659007,-15.2904081345
6222,20180114,新疆维吾尔自治区,650000,双河市,659007,-12.2615633011
6223,20180115,新疆维吾尔自治区,650000,双河市,659007,-12.5566968918
6224,20180116,新疆维吾尔自治区,650000,双河市,659007,-14.3728866577
6225,20180117,新疆维吾尔自治区,650000,双河市,659007,-16.0117263794
6226,20180118,新疆维吾尔自治区,650000,双河市,659007,-18.748003006
6227,20180119,新疆维吾尔自治区,650000,双河市,659007,-18.9966182709
6228,20180120,新疆维吾尔自治区,650000,双河市,659007,-18.3993492126
6229,20180121,新疆维吾尔自治区,650000,双河市,659007,-18.7639064789
6230,20180122,新疆维吾尔自治区,650000,双河市,659007,-19.0831317902
6231,20180123,新疆维吾尔自治区,650000,双河市,659007,-17.7674446106
6232,20180124,新疆维吾尔自治区,650000,双河市,659007,-21.6032161713
6233,20180125,新疆维吾尔自治区,650000,双河市,659007,-26.0747241974
6234,20180126,新疆维吾尔自治区,650000,双河市,659007,-27.0653686523
6235,20180127,新疆维吾尔自治区,650000,双河市,659007,-27.5936279297
6236,20180128,新疆维吾尔自治区,650000,双河市,659007,-27.0052318573
6237,20180129,新疆维吾尔自治区,650000,双河市,659007,-26.4193611145
6238,20180130,新疆维吾尔自治区,650000,双河市,659007,-25.9890422821
6239,20180131,新疆维吾尔自治区,650000,双河市,659007,-24.2891597748
6240,20180201,新疆维吾尔自治区,650000,双河市,659007,-22.3447532654
6241,20180202,新疆维吾尔自治区,650000,双河市,659007,-20.9004383087
6242,20180203,新疆维吾尔自治区,650000,双河市,659007,-17.7395133972
6243,20180204,新疆维吾尔自治区,650000,双河市,659007,-15.4959182739
6244,20180205,新疆维吾尔自治区,650000,双河市,659007,-17.3109531403
6245,20180206,新疆维吾尔自治区,650000,双河市,659007,-13.6171007156
6246,20180207,新疆维吾尔自治区,650000,双河市,659007,-12.3948469162
6247,20180208,新疆维吾尔自治区,650000,双河市,659007,-10.9813394547
6248,20180209,新疆维吾尔自治区,650000,双河市,659007,-14.943441391
6249,20180210,新疆维吾尔自治区,650000,双河市,659007,-13.4475078583
6250,20180211,新疆维吾尔自治区,650000,双河市,659007,-14.2225856781
6251,20180212,新疆维吾尔自治区,650000,双河市,659007,-13.2668628693
6252,20180213,新疆维吾尔自治区,650000,双河市,659007,-12.9429388046
6253,20180214,新疆维吾尔自治区,650000,双河市,659007,-12.1183576584
6254,20180215,新疆维吾尔自治区,650000,双河市,659007,-7.57829189301
6255,20180216,新疆维吾尔自治区,650000,双河市,659007,-5.721118927
6256,20180217,新疆维吾尔自治区,650000,双河市,659007,-6.44119548798
6257,20180218,新疆维吾尔自治区,650000,双河市,659007,-9.17368507385
6258,20180219,新疆维吾尔自治区,650000,双河市,659007,-8.9018239975
6259,20180220,新疆维吾尔自治区,650000,双河市,659007,-10.209482193
6260,20180221,新疆维吾尔自治区,650000,双河市,659007,-9.00337791443
6261,20180222,新疆维吾尔自治区,650000,双河市,659007,-4.23021841049
6262,20180223,新疆维吾尔自治区,650000,双河市,659007,-3.5922293663
6263,20180224,新疆维吾尔自治区,650000,双河市,659007,-3.32609701157
6264,20180225,新疆维吾尔自治区,650000,双河市,659007,-3.07639169693
6265,20180226,新疆维吾尔自治区,650000,双河市,659007,-1.70578753948
6266,20180227,新疆维吾尔自治区,650000,双河市,659007,-0.507594645023
6267,20180301,新疆维吾尔自治区,650000,双河市,659007,1.68962013721
6268,20180302,新疆维吾尔自治区,650000,双河市,659007,1.23193848133
6269,20180303,新疆维吾尔自治区,650000,双河市,659007,-0.989853620529
6270,20180304,新疆维吾尔自治区,650000,双河市,659007,-1.63781702518
6271,20180305,新疆维吾尔自治区,650000,双河市,659007,1.01268517971
6272,20180306,新疆维吾尔自治区,650000,双河市,659007,2.52851891518
6273,20180307,新疆维吾尔自治区,650000,双河市,659007,3.65479564667
6274,20180308,新疆维吾尔自治区,650000,双河市,659007,5.22676372528
6275,20180309,新疆维吾尔自治区,650000,双河市,659007,4.69456291199
6276,20180310,新疆维吾尔自治区,650000,双河市,659007,6.47609853745
6277,20180311,新疆维吾尔自治区,650000,双河市,659007,10.1669359207
6278,20180312,新疆维吾尔自治区,650000,双河市,659007,9.18498897552
6279,20180313,新疆维吾尔自治区,650000,双河市,659007,5.54883003235
6280,20180314,新疆维吾尔自治区,650000,双河市,659007,6.02919101715
6281,20180315,新疆维吾尔自治区,650000,双河市,659007,7.0589222908
6282,20180316,新疆维吾尔自治区,650000,双河市,659007,7.13453722
6283,20180317,新疆维吾尔自治区,650000,双河市,659007,3.38466310501
6284,20180318,新疆维吾尔自治区,650000,双河市,659007,4.40819072723
6285,20180319,新疆维吾尔自治区,650000,双河市,659007,6.5125336647
6286,20180320,新疆维吾尔自治区,650000,双河市,659007,8.91811275482
6287,20180321,新疆维吾尔自治区,650000,双河市,659007,9.7774772644
6288,20180322,新疆维吾尔自治区,650000,双河市,659007,12.0409736633
6289,20180323,新疆维吾尔自治区,650000,双河市,659007,13.950009346
6290,20180324,新疆维吾尔自治区,650000,双河市,659007,12.7475337982
6291,20180325,新疆维吾尔自治区,650000,双河市,659007,8.69157123566
6292,20180326,新疆维吾尔自治区,650000,双河市,659007,12.6329870224
6293,20180327,新疆维吾尔自治区,650000,双河市,659007,11.5282583237
6294,20180328,新疆维吾尔自治区,650000,双河市,659007,11.785654068
6295,20180329,新疆维吾尔自治区,650000,双河市,659007,12.4153060913
6296,20180330,新疆维吾尔自治区,650000,双河市,659007,15.3017911911
6297,20180331,新疆维吾尔自治区,650000,双河市,659007,14.8962831497
6298,20180401,新疆维吾尔自治区,650000,双河市,659007,5.37508916855
6299,20180402,新疆维吾尔自治区,650000,双河市,659007,5.22395324707
6300,20180403,新疆维吾尔自治区,650000,双河市,659007,5.90156459808
6301,20180404,新疆维吾尔自治区,650000,双河市,659007,6.14070177078
6302,20180405,新疆维吾尔自治区,650000,双河市,659007,7.24597120285
6303,20180406,新疆维吾尔自治区,650000,双河市,659007,10.3951063156
6304,20180407,新疆维吾尔自治区,650000,双河市,659007,13.7000894547
6305,20180408,新疆维吾尔自治区,650000,双河市,659007,8.55978298187
6306,20180409,新疆维吾尔自治区,650000,双河市,659007,10.5385913849
6307,20180410,新疆维吾尔自治区,650000,双河市,659007,12.3691558838
6308,20180411,新疆维吾尔自治区,650000,双河市,659007,7.27747583389
6309,20180412,新疆维吾尔自治区,650000,双河市,659007,9.29960346222
6310,20180413,新疆维吾尔自治区,650000,双河市,659007,11.6362810135
6311,20180414,新疆维吾尔自治区,650000,双河市,659007,14.2566413879
6312,20180415,新疆维吾尔自治区,650000,双河市,659007,18.2004737854
6313,20180416,新疆维吾尔自治区,650000,双河市,659007,16.3581466675
6314,20180417,新疆维吾尔自治区,650000,双河市,659007,17.5971603394
6315,20180418,新疆维吾尔自治区,650000,双河市,659007,11.8080434799
6316,20180419,新疆维吾尔自治区,650000,双河市,659007,12.2784776688
6317,20180420,新疆维吾尔自治区,650000,双河市,659007,14.2678518295
6318,20180421,新疆维吾尔自治区,650000,双河市,659007,13.7280216217
6319,20180422,新疆维吾尔自治区,650000,双河市,659007,17.2816925049
6320,20180423,新疆维吾尔自治区,650000,双河市,659007,20.4605998993
6321,20180424,新疆维吾尔自治区,650000,双河市,659007,22.1435241699
6322,20180425,新疆维吾尔自治区,650000,双河市,659007,19.8867683411
6323,20180426,新疆维吾尔自治区,650000,双河市,659007,16.6001186371
6324,20180427,新疆维吾尔自治区,650000,双河市,659007,15.452662468
6325,20180428,新疆维吾尔自治区,650000,双河市,659007,16.9486312866
6326,20180429,新疆维吾尔自治区,650000,双河市,659007,18.3521289825
6327,20180430,新疆维吾尔自治区,650000,双河市,659007,19.3330955505
6328,20180501,新疆维吾尔自治区,650000,双河市,659007,18.9333839417
6329,20180502,新疆维吾尔自治区,650000,双河市,659007,16.9231929779
6330,20180503,新疆维吾尔自治区,650000,双河市,659007,13.5604000092
6331,20180504,新疆维吾尔自治区,650000,双河市,659007,15.3493719101
6332,20180505,新疆维吾尔自治区,650000,双河市,659007,16.2741584778
6333,20180506,新疆维吾尔自治区,650000,双河市,659007,14.3373823166
6334,20180507,新疆维吾尔自治区,650000,双河市,659007,10.3207378387
6335,20180508,新疆维吾尔自治区,650000,双河市,659007,13.5600547791
6336,20180509,新疆维吾尔自治区,650000,双河市,659007,16.6533412933
6337,20180510,新疆维吾尔自治区,650000,双河市,659007,20.4442844391
6338,20180511,新疆维吾尔自治区,650000,双河市,659007,21.3238048553
6339,20180512,新疆维吾尔自治区,650000,双河市,659007,24.0660362244
6340,20180513,新疆维吾尔自治区,650000,双河市,659007,17.7796077728
6341,20180514,新疆维吾尔自治区,650000,双河市,659007,14.9909725189
6342,20180515,新疆维吾尔自治区,650000,双河市,659007,17.4160480499
6343,20180516,新疆维吾尔自治区,650000,双河市,659007,19.7617435455
6344,20180517,新疆维吾尔自治区,650000,双河市,659007,20.7428455353
6345,20180518,新疆维吾尔自治区,650000,双河市,659007,20.2888507843
6346,20180519,新疆维吾尔自治区,650000,双河市,659007,17.9112014771
6347,20180520,新疆维吾尔自治区,650000,双河市,659007,15.1436319351
6348,20180521,新疆维吾尔自治区,650000,双河市,659007,18.5446987152
6349,20180522,新疆维吾尔自治区,650000,双河市,659007,22.4208297729
6350,20180523,新疆维吾尔自治区,650000,双河市,659007,21.8666820526
6351,20180524,新疆维吾尔自治区,650000,双河市,659007,12.8451242447
6352,20180525,新疆维吾尔自治区,650000,双河市,659007,16.5716438293
6353,20180526,新疆维吾尔自治区,650000,双河市,659007,21.0605602264
6354,20180527,新疆维吾尔自治区,650000,双河市,659007,24.9284362793
6355,20180528,新疆维吾尔自治区,650000,双河市,659007,20.0300445557
6356,20180529,新疆维吾尔自治区,650000,双河市,659007,18.1757450104
6357,20180530,新疆维吾尔自治区,650000,双河市,659007,18.9676856995
6358,20180531,新疆维吾尔自治区,650000,双河市,659007,17.0827770233
6359,20180601,新疆维吾尔自治区,650000,双河市,659007,20.0715293884
6360,20180602,新疆维吾尔自治区,650000,双河市,659007,23.838432312
6361,20180603,新疆维吾尔自治区,650000,双河市,659007,22.3789348602
6362,20180604,新疆维吾尔自治区,650000,双河市,659007,21.2480945587
6363,20180605,新疆维吾尔自治区,650000,双河市,659007,23.7888889313
6364,20180606,新疆维吾尔自治区,650000,双河市,659007,26.1768722534
6365,20180607,新疆维吾尔自治区,650000,双河市,659007,27.9347476959
6366,20180608,新疆维吾尔自治区,650000,双河市,659007,28.5724430084
6367,20180609,新疆维吾尔自治区,650000,双河市,659007,29.1186084747
6368,20180610,新疆维吾尔自治区,650000,双河市,659007,28.5857486725
6369,20180611,新疆维吾尔自治区,650000,双河市,659007,27.6821880341
6370,20180612,新疆维吾尔自治区,650000,双河市,659007,26.6542701721
6371,20180613,新疆维吾尔自治区,650000,双河市,659007,27.7850761414
6372,20180614,新疆维吾尔自治区,650000,双河市,659007,25.7072372437
6373,20180615,新疆维吾尔自治区,650000,双河市,659007,21.6299304962
6374,20180616,新疆维吾尔自治区,650000,双河市,659007,23.6716766357
6375,20180617,新疆维吾尔自治区,650000,双河市,659007,22.6882095337
6376,20180618,新疆维吾尔自治区,650000,双河市,659007,24.6459503174
6377,20180619,新疆维吾尔自治区,650000,双河市,659007,27.9428844452
6378,20180620,新疆维吾尔自治区,650000,双河市,659007,26.2439651489
6379,20180621,新疆维吾尔自治区,650000,双河市,659007,24.3329524994
6380,20180622,新疆维吾尔自治区,650000,双河市,659007,26.4325714111
6381,20180623,新疆维吾尔自治区,650000,双河市,659007,28.7521038055
6382,20180624,新疆维吾尔自治区,650000,双河市,659007,28.3577518463
6383,20180625,新疆维吾尔自治区,650000,双河市,659007,21.8297462463
6384,20180626,新疆维吾尔自治区,650000,双河市,659007,25.2954082489
6385,20180627,新疆维吾尔自治区,650000,双河市,659007,26.8582401276
6386,20180628,新疆维吾尔自治区,650000,双河市,659007,28.9437427521
6387,20180629,新疆维吾尔自治区,650000,双河市,659007,28.7764110565
6388,20180630,新疆维吾尔自治区,650000,双河市,659007,28.4649906158
6389,20180701,新疆维吾尔自治区,650000,双河市,659007,28.1414661407
6390,20180702,新疆维吾尔自治区,650000,双河市,659007,27.3290023804
6391,20180703,新疆维吾尔自治区,650000,双河市,659007,25.5087070465
6392,20180704,新疆维吾尔自治区,650000,双河市,659007,24.2135219574
6393,20180705,新疆维吾尔自治区,650000,双河市,659007,25.8153266907
6394,20180706,新疆维吾尔自治区,650000,双河市,659007,25.7277908325
6395,20180707,新疆维吾尔自治区,650000,双河市,659007,27.5285148621
6396,20180708,新疆维吾尔自治区,650000,双河市,659007,29.1777458191
6397,20180709,新疆维吾尔自治区,650000,双河市,659007,30.0353565216
6398,20180710,新疆维吾尔自治区,650000,双河市,659007,32.0541954041
6399,20180711,新疆维吾尔自治区,650000,双河市,659007,32.0013999939
6400,20180712,新疆维吾尔自治区,650000,双河市,659007,27.2579746246
