,日期,省份,省份代码,城市,城市代码,平均气温
3920,20110926,广西壮族自治区,450000,柳州市,450200,22.5837858712
3921,20110927,广西壮族自治区,450000,柳州市,450200,26.266697116
3922,20110928,广西壮族自治区,450000,柳州市,450200,29.1706288501
3923,20110929,广西壮族自治区,450000,柳州市,450200,24.3094743403
3924,20110930,广西壮族自治区,450000,柳州市,450200,20.1507953086
3925,20111001,广西壮族自治区,450000,柳州市,450200,19.5524266871
3926,20111002,广西壮族自治区,450000,柳州市,450200,19.143164751
3927,20111003,广西壮族自治区,450000,柳州市,450200,18.1382704014
3928,20111004,广西壮族自治区,450000,柳州市,450200,16.1706591583
3929,20111005,广西壮族自治区,450000,柳州市,450200,16.3563018427
3930,20111006,广西壮族自治区,450000,柳州市,450200,16.7508515381
3931,20111007,广西壮族自治区,450000,柳州市,450200,20.9517345894
3932,20111008,广西壮族自治区,450000,柳州市,450200,23.0309111898
3933,20111009,广西壮族自治区,450000,柳州市,450200,25.0213579317
3934,20111010,广西壮族自治区,450000,柳州市,450200,26.0523596043
3935,20111011,广西壮族自治区,450000,柳州市,450200,26.0952769954
3936,20111012,广西壮族自治区,450000,柳州市,450200,24.9954204559
3937,20111013,广西壮族自治区,450000,柳州市,450200,22.3358666955
3938,20111014,广西壮族自治区,450000,柳州市,450200,22.1083036748
3939,20111015,广西壮族自治区,450000,柳州市,450200,22.2042192133
3940,20111016,广西壮族自治区,450000,柳州市,450200,21.7686512179
3941,20111017,广西壮族自治区,450000,柳州市,450200,21.7735609194
3942,20111018,广西壮族自治区,450000,柳州市,450200,21.786300194
3943,20111019,广西壮族自治区,450000,柳州市,450200,22.3554938712
3944,20111020,广西壮族自治区,450000,柳州市,450200,22.5279946211
3945,20111021,广西壮族自治区,450000,柳州市,450200,22.0964383846
3946,20111022,广西壮族自治区,450000,柳州市,450200,23.3318958748
3947,20111023,广西壮族自治区,450000,柳州市,450200,24.0523499279
3948,20111024,广西壮族自治区,450000,柳州市,450200,19.3345507645
3949,20111025,广西壮族自治区,450000,柳州市,450200,17.4509499247
3950,20111026,广西壮族自治区,450000,柳州市,450200,16.9456370982
3951,20111027,广西壮族自治区,450000,柳州市,450200,16.2416458362
3952,20111028,广西壮族自治区,450000,柳州市,450200,15.130642007
3953,20111029,广西壮族自治区,450000,柳州市,450200,16.8716636751
3954,20111030,广西壮族自治区,450000,柳州市,450200,17.3907438836
3955,20111031,广西壮族自治区,450000,柳州市,450200,19.8974848491
3956,20111101,广西壮族自治区,450000,柳州市,450200,20.9203344671
3957,20111102,广西壮族自治区,450000,柳州市,450200,21.0553722382
3958,20111103,广西壮族自治区,450000,柳州市,450200,21.8818723167
3959,20111104,广西壮族自治区,450000,柳州市,450200,22.4484344575
3960,20111105,广西壮族自治区,450000,柳州市,450200,23.3247153585
3961,20111106,广西壮族自治区,450000,柳州市,450200,23.237526126
3962,20111107,广西壮族自治区,450000,柳州市,450200,21.0318135983
3963,20111108,广西壮族自治区,450000,柳州市,450200,16.4735668229
3964,20111109,广西壮族自治区,450000,柳州市,450200,15.6013827905
3965,20111110,广西壮族自治区,450000,柳州市,450200,15.0546216267
3966,20111111,广西壮族自治区,450000,柳州市,450200,15.4378898667
3967,20111112,广西壮族自治区,450000,柳州市,450200,17.3679771656
3968,20111113,广西壮族自治区,450000,柳州市,450200,18.3426794424
3969,20111114,广西壮族自治区,450000,柳州市,450200,18.7065170335
3970,20111115,广西壮族自治区,450000,柳州市,450200,19.4363320746
3971,20111116,广西壮族自治区,450000,柳州市,450200,20.489472459
3972,20111117,广西壮族自治区,450000,柳州市,450200,22.0127055005
3973,20111118,广西壮族自治区,450000,柳州市,450200,22.3229254746
3974,20111119,广西壮族自治区,450000,柳州市,450200,19.8758774269
3975,20111120,广西壮族自治区,450000,柳州市,450200,18.644689653
3976,20111121,广西壮族自治区,450000,柳州市,450200,19.0740646967
3977,20111122,广西壮族自治区,450000,柳州市,450200,19.7873667275
3978,20111123,广西壮族自治区,450000,柳州市,450200,18.7203561736
3979,20111124,广西壮族自治区,450000,柳州市,450200,17.1643269004
3980,20111125,广西壮族自治区,450000,柳州市,450200,18.200136394
3981,20111126,广西壮族自治区,450000,柳州市,450200,20.6095090261
3982,20111127,广西壮族自治区,450000,柳州市,450200,21.192209709
3983,20111128,广西壮族自治区,450000,柳州市,450200,21.8841380143
3984,20111129,广西壮族自治区,450000,柳州市,450200,22.2315641264
3985,20111130,广西壮族自治区,450000,柳州市,450200,14.4783571522
3986,20111201,广西壮族自治区,450000,柳州市,450200,6.79790297369
3987,20111202,广西壮族自治区,450000,柳州市,450200,9.00467181787
3988,20111203,广西壮族自治区,450000,柳州市,450200,10.7642584777
3989,20111204,广西壮族自治区,450000,柳州市,450200,13.5433090256
3990,20111205,广西壮族自治区,450000,柳州市,450200,15.7690651591
3991,20111206,广西壮族自治区,450000,柳州市,450200,16.0491640742
3992,20111207,广西壮族自治区,450000,柳州市,450200,10.642338148
3993,20111208,广西壮族自治区,450000,柳州市,450200,10.1659559855
3994,20111209,广西壮族自治区,450000,柳州市,450200,9.54203484698
3995,20111210,广西壮族自治区,450000,柳州市,450200,7.53295430904
3996,20111211,广西壮族自治区,450000,柳州市,450200,9.220594127
3997,20111212,广西壮族自治区,450000,柳州市,450200,10.8418092495
3998,20111213,广西壮族自治区,450000,柳州市,450200,11.5054166608
3999,20111214,广西壮族自治区,450000,柳州市,450200,12.4699690982
4000,20111215,广西壮族自治区,450000,柳州市,450200,10.7782128381
4001,20111216,广西壮族自治区,450000,柳州市,450200,9.79391557414
4002,20111217,广西壮族自治区,450000,柳州市,450200,10.6855993155
4003,20111218,广西壮族自治区,450000,柳州市,450200,9.67238005196
4004,20111219,广西壮族自治区,450000,柳州市,450200,10.7775436029
4005,20111220,广西壮族自治区,450000,柳州市,450200,11.3063066994
4006,20111221,广西壮族自治区,450000,柳州市,450200,11.7243555232
4007,20111222,广西壮族自治区,450000,柳州市,450200,8.98811608989
4008,20111223,广西壮族自治区,450000,柳州市,450200,7.70299633538
4009,20111224,广西壮族自治区,450000,柳州市,450200,8.63547828721
4010,20111225,广西壮族自治区,450000,柳州市,450200,9.19183449629
4011,20111226,广西壮族自治区,450000,柳州市,450200,10.1363078443
4012,20111227,广西壮族自治区,450000,柳州市,450200,11.6947792332
4013,20111228,广西壮族自治区,450000,柳州市,450200,10.5103889209
4014,20111229,广西壮族自治区,450000,柳州市,450200,8.03993477472
4015,20111230,广西壮族自治区,450000,柳州市,450200,8.94142353244
4016,20111231,广西壮族自治区,450000,柳州市,450200,9.22179232574
4017,20120101,广西壮族自治区,450000,柳州市,450200,10.2091207272
4018,20120102,广西壮族自治区,450000,柳州市,450200,8.68917658271
4019,20120103,广西壮族自治区,450000,柳州市,450200,5.94466593207
4020,20120104,广西壮族自治区,450000,柳州市,450200,3.31007624254
4021,20120105,广西壮族自治区,450000,柳州市,450200,3.26390287644
4022,20120106,广西壮族自治区,450000,柳州市,450200,5.46764954125
4023,20120107,广西壮族自治区,450000,柳州市,450200,6.07649784553
4024,20120108,广西壮族自治区,450000,柳州市,450200,6.95688140683
4025,20120109,广西壮族自治区,450000,柳州市,450200,8.59800173597
4026,20120110,广西壮族自治区,450000,柳州市,450200,9.83504986181
4027,20120111,广西壮族自治区,450000,柳州市,450200,8.47633308318
4028,20120112,广西壮族自治区,450000,柳州市,450200,8.07564666795
4029,20120113,广西壮族自治区,450000,柳州市,450200,7.96270863603
4030,20120114,广西壮族自治区,450000,柳州市,450200,7.48496701078
4031,20120115,广西壮族自治区,450000,柳州市,450200,6.26155654977
4032,20120116,广西壮族自治区,450000,柳州市,450200,7.04992118696
4033,20120117,广西壮族自治区,450000,柳州市,450200,6.93528499836
4034,20120118,广西壮族自治区,450000,柳州市,450200,7.1901481326
4035,20120119,广西壮族自治区,450000,柳州市,450200,7.17095329703
4036,20120120,广西壮族自治区,450000,柳州市,450200,6.59287008425
4037,20120121,广西壮族自治区,450000,柳州市,450200,5.48677839884
4038,20120122,广西壮族自治区,450000,柳州市,450200,3.3346225096
4039,20120123,广西壮族自治区,450000,柳州市,450200,4.16300064616
4040,20120124,广西壮族自治区,450000,柳州市,450200,2.84387906005
4041,20120125,广西壮族自治区,450000,柳州市,450200,5.07321172807
4042,20120126,广西壮族自治区,450000,柳州市,450200,5.07026653755
4043,20120127,广西壮族自治区,450000,柳州市,450200,5.69289517984
4044,20120128,广西壮族自治区,450000,柳州市,450200,7.12238345495
4045,20120129,广西壮族自治区,450000,柳州市,450200,8.24644484171
4046,20120130,广西壮族自治区,450000,柳州市,450200,7.71188587096
4047,20120131,广西壮族自治区,450000,柳州市,450200,9.6627730858
4048,20120201,广西壮族自治区,450000,柳州市,450200,9.46249445473
4049,20120202,广西壮族自治区,450000,柳州市,450200,6.44225418858
4050,20120203,广西壮族自治区,450000,柳州市,450200,6.25236200705
4051,20120204,广西壮族自治区,450000,柳州市,450200,7.65230958055
4052,20120205,广西壮族自治区,450000,柳州市,450200,9.32532295367
4053,20120206,广西壮族自治区,450000,柳州市,450200,10.1105380872
4054,20120207,广西壮族自治区,450000,柳州市,450200,9.72241094636
4055,20120208,广西壮族自治区,450000,柳州市,450200,6.17138197945
4056,20120209,广西壮族自治区,450000,柳州市,450200,3.68886500161
4057,20120210,广西壮族自治区,450000,柳州市,450200,3.93343221851
4058,20120211,广西壮族自治区,450000,柳州市,450200,4.75995243468
4059,20120212,广西壮族自治区,450000,柳州市,450200,6.39064394555
4060,20120213,广西壮族自治区,450000,柳州市,450200,9.08254524557
4061,20120214,广西壮族自治区,450000,柳州市,450200,10.1824515506
4062,20120215,广西壮族自治区,450000,柳州市,450200,7.47405516229
4063,20120216,广西壮族自治区,450000,柳州市,450200,7.77137597014
4064,20120217,广西壮族自治区,450000,柳州市,450200,7.77218526747
4065,20120218,广西壮族自治区,450000,柳州市,450200,6.28624128714
4066,20120219,广西壮族自治区,450000,柳州市,450200,8.89210384648
4067,20120220,广西壮族自治区,450000,柳州市,450200,10.5931815403
4068,20120221,广西壮族自治区,450000,柳州市,450200,11.8636187577
4069,20120222,广西壮族自治区,450000,柳州市,450200,14.3732421689
4070,20120223,广西壮族自治区,450000,柳州市,450200,12.8940033564
4071,20120224,广西壮族自治区,450000,柳州市,450200,10.718220199
4072,20120225,广西壮族自治区,450000,柳州市,450200,7.35102041756
4073,20120226,广西壮族自治区,450000,柳州市,450200,5.15442705154
4074,20120227,广西壮族自治区,450000,柳州市,450200,3.82826334674
4075,20120228,广西壮族自治区,450000,柳州市,450200,5.87339374496
4076,20120229,广西壮族自治区,450000,柳州市,450200,8.19880385515
4077,20120301,广西壮族自治区,450000,柳州市,450200,8.82871604547
4078,20120302,广西壮族自治区,450000,柳州市,450200,8.78305133959
4079,20120303,广西壮族自治区,450000,柳州市,450200,8.09136369752
4080,20120304,广西壮族自治区,450000,柳州市,450200,8.28817180308
4081,20120305,广西壮族自治区,450000,柳州市,450200,11.1746910258
4082,20120306,广西壮族自治区,450000,柳州市,450200,9.56290705611
4083,20120307,广西壮族自治区,450000,柳州市,450200,9.13349749402
4084,20120308,广西壮族自治区,450000,柳州市,450200,8.32678832077
4085,20120309,广西壮族自治区,450000,柳州市,450200,7.78195478858
4086,20120310,广西壮族自治区,450000,柳州市,450200,9.53801313261
4087,20120311,广西壮族自治区,450000,柳州市,450200,11.9294873214
4088,20120312,广西壮族自治区,450000,柳州市,450200,12.0359275399
4089,20120313,广西壮族自治区,450000,柳州市,450200,13.3265386209
4090,20120314,广西壮族自治区,450000,柳州市,450200,12.3353844154
4091,20120315,广西壮族自治区,450000,柳州市,450200,14.0150083449
4092,20120316,广西壮族自治区,450000,柳州市,450200,16.2525074889
4093,20120317,广西壮族自治区,450000,柳州市,450200,18.2182807225
4094,20120318,广西壮族自治区,450000,柳州市,450200,19.6892056814
4095,20120319,广西壮族自治区,450000,柳州市,450200,22.322990464
4096,20120320,广西壮族自治区,450000,柳州市,450200,18.4852412154
4097,20120321,广西壮族自治区,450000,柳州市,450200,15.1458865608
4098,20120322,广西壮族自治区,450000,柳州市,450200,16.9749152719
4099,20120323,广西壮族自治区,450000,柳州市,450200,11.4939138133
4100,20120324,广西壮族自治区,450000,柳州市,450200,15.4919390795
4101,20120325,广西壮族自治区,450000,柳州市,450200,17.228096962
4102,20120326,广西壮族自治区,450000,柳州市,450200,17.9505831788
4103,20120327,广西壮族自治区,450000,柳州市,450200,19.8834637433
4104,20120328,广西壮族自治区,450000,柳州市,450200,17.9104670083
4105,20120329,广西壮族自治区,450000,柳州市,450200,19.8616493969
4106,20120330,广西壮族自治区,450000,柳州市,450200,19.0436590706
4107,20120331,广西壮族自治区,450000,柳州市,450200,17.6768436199
4108,20120401,广西壮族自治区,450000,柳州市,450200,21.1888439365
4109,20120402,广西壮族自治区,450000,柳州市,450200,21.5357389683
4110,20120403,广西壮族自治区,450000,柳州市,450200,23.3062526424
4111,20120404,广西壮族自治区,450000,柳州市,450200,21.5526417523
4112,20120405,广西壮族自治区,450000,柳州市,450200,18.5805292595
4113,20120406,广西壮族自治区,450000,柳州市,450200,16.9304440429
4114,20120407,广西壮族自治区,450000,柳州市,450200,15.2073387286
4115,20120408,广西壮族自治区,450000,柳州市,450200,18.3988930772
4116,20120409,广西壮族自治区,450000,柳州市,450200,21.4874245713
4117,20120410,广西壮族自治区,450000,柳州市,450200,24.7436826752
